x,y,z,u,v,w,p,k,nut,omega,bm
19,0,0,10.0,9.39841e-08,-2.16605e-07,2.08334e-05,0.219512,0.0137215,15.9977,0
20,0,0,10.0,8.91424e-08,-2.24361e-07,1.88167e-05,0.21861,0.0136651,15.9977,0
21,0,0,10.0,8.40192e-08,-2.32755e-07,1.6531e-05,0.21824,0.0136419,15.9977,0
22,0,0,10.0,7.99766e-08,-2.32128e-07,1.3915e-05,0.218087,0.0136324,15.9977,0
23,0,0,10.0,5.72622e-08,-2.27437e-07,1.08606e-05,0.218024,0.0136285,15.9977,0
0,1,0,10.0,3.27189e-08,-3.55363e-08,1.77274e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,1.9491e-07,4.64782e-08,1.73728e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,2.21862e-07,-2.15796e-09,1.79363e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,2.5408e-07,-3.75729e-08,1.89826e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,3.18156e-07,-7.56606e-08,2.03413e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,3.50126e-07,-1.11834e-07,2.18686e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,4.04955e-07,-1.45163e-07,2.34187e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,4.34791e-07,-1.7655e-07,2.48929e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,4.53737e-07,-2.08151e-07,2.61786e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,4.53138e-07,-2.34881e-07,2.72023e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,4.81211e-07,-2.53628e-07,2.79094e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,4.63955e-07,-2.74752e-07,2.82971e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,3.76364e-07,-3.06278e-07,2.82384e-05,0.227092,0.0141953,15.9977,0
13,1,0,10.0,3.3663e-07,-3.14371e-07,2.78305e-05,0.221818,0.0138656,15.9977,0
14,1,0,10.0,3.24264e-07,-3.06292e-07,2.71389e-05,0.219661,0.0137308,15.9977,0
15,1,0,10.0,3.0054e-07,-3.11901e-07,2.62208e-05,0.218779,0.0136756,15.9977,0
16,1,0,10.0,2.81556e-07,-3.02154e-07,2.50839e-05,0.218351,0.0136489,15.9977,0
17,1,0,10.0,2.59022e-07,-2.99047e-07,2.37311e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,1.60892e-07,-1.70774e-07,2.20891e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,1.70416e-07,-1.89044e-07,2.03405e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,1.75657e-07,-2.02601e-07,1.83704e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,1.66833e-07,-2.19856e-07,1.61399e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,1.35838e-07,-2.21987e-07,1.35742e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,1.03115e-07,-2.35173e-07,1.05666e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,2.78989e-08,-3.73871e-08,1.75366e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.40298e-07,4.44089e-08,1.71919e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.49063e-07,-4.52977e-09,1.77416e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.89058e-07,-5.01215e-08,1.87641e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.1801e-07,-7.97667e-08,2.01087e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.42164e-07,-1.18956e-07,2.16108e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.62211e-07,-1.4969e-07,2.31546e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.72537e-07,-1.81093e-07,2.46208e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.75113e-07,-2.1329e-07,2.59157e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,2.80844e-07,-2.32918e-07,2.69509e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,2.8786e-07,-2.6176e-07,2.7668e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,2.75921e-07,-2.83467e-07,2.80444e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,2.09881e-07,-3.14302e-07,2.79301e-05,0.227092,0.0141953,15.9977,0
13,2,0,10.0,1.91418e-07,-3.23849e-07,2.75062e-05,0.221819,0.0138657,15.9977,0
14,2,0,10.0,1.75232e-07,-3.21217e-07,2.6819e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,1.57761e-07,-3.21948e-07,2.59087e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,1.49375e-07,-3.12521e-07,2.47737e-05,0.218353,0.013649,15.9977,0
17,2,0,10.0,1.28998e-07,-3.06489e-07,2.34116e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,5.60487e-08,-1.79402e-07,2.17444e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,5.23823e-08,-1.97058e-07,2.0009e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,7.12347e-08,-2.08916e-07,1.80834e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,7.83524e-08,-2.2062e-07,1.58934e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,4.17737e-08,-2.29048e-07,1.33576e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,1.98346e-08,-2.39229e-07,1.03812e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,2.89738e-08,-3.86568e-08,1.7437e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.00234e-07,4.21329e-08,1.70869e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.18498e-07,-1.77751e-08,1.76273e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.51544e-07,-4.81767e-08,1.86545e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.67726e-07,-8.33439e-08,1.9982e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.83536e-07,-1.16352e-07,2.14819e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.85724e-07,-1.53851e-07,2.30132e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.82037e-07,-1.89886e-07,2.44821e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.73882e-07,-2.09694e-07,2.57862e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.613e-07,-2.4182e-07,2.68345e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.60919e-07,-2.65286e-07,2.75588e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.6042e-07,-2.89964e-07,2.79395e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.23171e-07,-3.18603e-07,2.78074e-05,0.227092,0.0141953,15.9977,0
13,3,0,10.0,1.2206e-07,-3.37488e-07,2.7382e-05,0.221819,0.0138657,15.9977,0
14,3,0,10.0,1.12468e-07,-3.32778e-07,2.66947e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,9.85123e-08,-3.33016e-07,2.57831e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,8.18114e-08,-3.21012e-07,2.46388e-05,0.218353,0.013649,15.9977,0
17,3,0,10.0,6.23068e-08,-3.1654e-07,2.32568e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,2.93378e-08,-1.82995e-07,2.15633e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,2.36302e-08,-2.01803e-07,1.98299e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,3.29812e-08,-2.11151e-07,1.79258e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,2.84913e-08,-2.22326e-07,1.57582e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,9.74218e-09,-2.29598e-07,1.32329e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-9.01761e-09,-2.4187e-07,1.02738e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,3.47568e-08,-4.10884e-08,1.74177e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,6.78235e-08,3.65478e-08,1.7056e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.0261e-07,-2.07805e-08,1.76038e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.23028e-07,-5.50647e-08,1.8635e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.44262e-07,-9.14741e-08,1.99651e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.56288e-07,-1.24621e-07,2.14618e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.51632e-07,-1.66888e-07,2.29903e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.27697e-07,-1.98613e-07,2.44492e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,9.62495e-08,-2.26063e-07,2.57534e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,7.11422e-08,-2.56815e-07,2.67975e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,6.80442e-08,-2.80624e-07,2.75364e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,7.18118e-08,-2.99426e-07,2.79328e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,6.6382e-08,-3.13573e-07,2.80093e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,5.12071e-08,-3.29993e-07,2.73874e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,5.43648e-08,-3.33003e-07,2.67231e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,2.99256e-08,-3.26989e-07,2.58089e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,1.77671e-08,-3.20362e-07,2.46487e-05,0.218707,0.0136711,15.9977,0
17,4,0,10.0,-4.86187e-09,-3.13791e-07,2.32435e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-3.21478e-08,-1.57896e-07,2.15218e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-2.97046e-08,-1.85196e-07,1.97834e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-3.02334e-08,-1.96581e-07,1.78842e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-3.81073e-08,-2.06614e-07,1.5721e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-4.05935e-08,-2.21923e-07,1.32031e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-3.99134e-08,-2.33857e-07,1.02514e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,4.26372e-08,-4.23661e-08,1.7467e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,4.89509e-08,3.23442e-08,1.70958e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,8.59328e-08,-2.39634e-08,1.76607e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,9.80593e-08,-7.08399e-08,1.87148e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.24769e-07,-1.1625e-07,2.00782e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.53148e-07,-1.60682e-07,2.15962e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.54498e-07,-1.97445e-07,2.31291e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.23564e-07,-2.27874e-07,2.45836e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,7.1805e-08,-2.57025e-07,2.58585e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,4.91424e-08,-2.82413e-07,2.69029e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.61816e-08,-2.96456e-07,2.76386e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,5.77817e-09,-3.14414e-07,2.80399e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-3.53835e-10,-3.27738e-07,2.81282e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-3.0608e-08,-3.39609e-07,2.74996e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-3.30922e-08,-3.39468e-07,2.68536e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-3.8027e-08,-3.41381e-07,2.59395e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-4.75168e-08,-3.29617e-07,2.47756e-05,0.218714,0.0136716,15.9977,0
17,5,0,10.0,-6.11101e-08,-3.2539e-07,2.33582e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-9.38854e-08,-1.65479e-07,2.1613e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-1.00905e-07,-1.87003e-07,1.98692e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-1.05758e-07,-2.0023e-07,1.796e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-1.10529e-07,-2.13544e-07,1.57901e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-9.59569e-08,-2.21389e-07,1.32735e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-8.26005e-08,-2.38358e-07,1.03185e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,5.43804e-08,-4.26568e-08,1.75743e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,4.02077e-08,3.60629e-08,1.71912e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,7.91959e-08,-2.19306e-08,1.77778e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.13948e-07,-8.00078e-08,1.88711e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.31972e-07,-1.18441e-07,2.0297e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.39836e-07,-1.62955e-07,2.18675e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.56187e-07,-2.02286e-07,2.34457e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.55785e-07,-2.42012e-07,2.49146e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.21204e-07,-2.767e-07,2.61827e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,4.07383e-08,-2.91498e-07,2.72051e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-7.55071e-09,-3.13696e-07,2.79049e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-3.55551e-08,-3.33084e-07,2.82901e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-6.58932e-08,-3.43206e-07,2.83643e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-4.06083e-08,-3.58833e-07,2.77323e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-4.58938e-08,-3.645e-07,2.70892e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-5.51515e-08,-3.60082e-07,2.61802e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-6.96518e-08,-3.47082e-07,2.50152e-05,0.218714,0.0136716,15.9977,0
17,6,0,10.0,-8.55605e-08,-3.40057e-07,2.36016e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-9.52005e-08,-1.66993e-07,2.18538e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-1.26004e-07,-1.90356e-07,2.00941e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-1.38787e-07,-2.06052e-07,1.81688e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-1.40068e-07,-2.15912e-07,1.59838e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-1.32443e-07,-2.30681e-07,1.34558e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-1.15062e-07,-2.39035e-07,1.04772e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,5.83699e-08,-4.45168e-08,1.77326e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.34846e-08,3.88809e-08,1.73273e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,8.34456e-08,-2.91872e-08,1.79299e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.2189e-07,-5.93291e-08,1.90793e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.33714e-07,-1.01193e-07,2.05617e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.26358e-07,-1.3757e-07,2.22122e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.28139e-07,-1.86027e-07,2.38608e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.17983e-07,-2.28359e-07,2.5379e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.24843e-07,-2.57681e-07,2.66743e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,9.71524e-09,-2.88692e-07,2.76625e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-2.08599e-08,-3.12443e-07,2.83232e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-6.06823e-08,-3.36288e-07,2.86618e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-8.79147e-08,-3.49579e-07,2.87089e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-5.00221e-08,-3.64328e-07,2.80872e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-5.93518e-08,-3.59248e-07,2.74392e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-6.73041e-08,-3.59947e-07,2.65356e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-8.32027e-08,-3.46146e-07,2.53742e-05,0.218714,0.0136716,15.9977,0
17,7,0,10.0,-1.06554e-07,-3.41039e-07,2.39693e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-1.40291e-07,-1.71721e-07,2.2236e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-1.72802e-07,-1.95373e-07,2.04608e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-1.88461e-07,-2.09877e-07,1.85008e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-1.94683e-07,-2.24017e-07,1.62855e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-1.87825e-07,-2.32406e-07,1.37224e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-1.72438e-07,-2.45203e-07,1.07043e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,7.16327e-08,-4.8105e-08,1.79292e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.75374e-08,4.29796e-08,1.74879e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,9.6683e-08,-1.66835e-08,1.8102e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.27549e-07,-5.1513e-08,1.92889e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.41707e-07,-9.62951e-08,2.08363e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.467e-07,-1.33698e-07,2.25652e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.35614e-07,-1.8262e-07,2.42904e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.46519e-07,-2.2742e-07,2.58697e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.0358e-07,-2.61892e-07,2.71925e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,5.99029e-08,-3.00014e-07,2.81571e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.23019e-09,-3.27614e-07,2.8792e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.46142e-08,-3.52489e-07,2.90965e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-4.81583e-08,-3.66001e-07,2.91154e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-5.15687e-08,-3.80362e-07,2.84663e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-5.31527e-08,-3.78011e-07,2.78284e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-6.41507e-08,-3.69768e-07,2.6929e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-7.94679e-08,-3.68209e-07,2.57741e-05,0.218714,0.0136716,15.9977,0
17,8,0,10.0,-1.173e-07,-3.5532e-07,2.43804e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-2.20299e-07,-1.68136e-07,2.26528e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-2.47401e-07,-1.96594e-07,2.08603e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-2.58186e-07,-2.09654e-07,1.88678e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-2.57851e-07,-2.23434e-07,1.66068e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-2.55714e-07,-2.34269e-07,1.39989e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-2.41349e-07,-2.45569e-07,1.09363e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,6.37078e-08,-4.42078e-08,1.81398e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,3.38118e-08,4.90461e-08,1.76646e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.20375e-07,-1.23724e-08,1.82805e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.23576e-07,-6.81443e-08,1.9473e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.24006e-07,-1.10618e-07,2.10398e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,7.44708e-08,-1.48313e-07,2.28002e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,3.94186e-08,-1.88067e-07,2.45365e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,2.86237e-09,-2.25019e-07,2.61274e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-6.53103e-08,-2.58896e-07,2.74212e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-9.74126e-08,-2.84959e-07,2.83853e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-1.3105e-07,-3.13129e-07,2.90019e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-1.58356e-07,-3.3904e-07,2.92871e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-1.62829e-07,-3.62219e-07,2.92725e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-1.35921e-07,-3.69823e-07,2.86069e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.6359e-07,-3.49265e-07,2.79654e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.73645e-07,-3.46349e-07,2.70609e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.57322e-07,-3.31763e-07,2.59217e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.46611e-07,-3.19887e-07,2.45472e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-3.36402e-07,-3.20849e-07,2.29443e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.47165e-07,-3.14498e-07,2.11442e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.48491e-07,-3.10728e-07,1.91142e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-3.45228e-07,-3.0799e-07,1.68126e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-3.34312e-07,-3.0623e-07,1.41673e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-3.37025e-07,-3.10717e-07,1.10728e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,6.05953e-08,-4.43794e-08,1.83396e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,5.22919e-08,5.15509e-08,1.78605e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.17358e-07,-1.79073e-08,1.84575e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.3478e-07,-7.23242e-08,1.9611e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.01544e-07,-1.1656e-07,2.11302e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.38114e-08,-1.58646e-07,2.28019e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-8.17682e-08,-2.05749e-07,2.44679e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.26986e-07,-2.41436e-07,2.59938e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.68561e-07,-2.70301e-07,2.72454e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-2.03112e-07,-2.9438e-07,2.81694e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-2.40186e-07,-3.16292e-07,2.87505e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-2.58926e-07,-3.35088e-07,2.90122e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-2.50695e-07,-3.42922e-07,2.89999e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-2.5743e-07,-3.5165e-07,2.83327e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-2.98178e-07,-3.45766e-07,2.7687e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.9692e-07,-3.38096e-07,2.67826e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.07759e-07,-3.3196e-07,2.56482e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.27358e-07,-3.25788e-07,2.42777e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.51705e-07,-3.21159e-07,2.26957e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.68827e-07,-3.14169e-07,2.09082e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.71472e-07,-3.12211e-07,1.88867e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-3.65745e-07,-3.10485e-07,1.65929e-05,0.218175,0.0136379,15.9977,0
