x,y,z,u,v,w,p,k,nut,omega,bm
2,2,1,10.0,1.50763e-08,1.19868e-07,1.72365e-05,0.237104,0.124673,1.9018,0
3,2,1,10.0,2.63607e-08,8.59011e-08,1.75499e-05,0.236913,0.124065,1.90958,0
4,2,1,10.0,4.04378e-08,6.12288e-08,1.79581e-05,0.236822,0.123777,1.91329,0
5,2,1,10.0,5.90733e-08,4.08965e-08,1.84196e-05,0.236778,0.12364,1.91506,0
6,2,1,10.0,7.61266e-08,2.45541e-08,1.8902e-05,0.236757,0.123575,1.91589,0
7,2,1,10.0,9.08273e-08,1.20785e-08,1.93786e-05,0.236747,0.123544,1.91629,0
8,2,1,10.0,1.00801e-07,3.48806e-09,1.98265e-05,0.236742,0.12353,1.91648,0
9,2,1,10.0,1.07751e-07,4.23509e-10,2.02276e-05,0.236739,0.123522,1.91658,0
10,2,1,10.0,1.12916e-07,-2.7274e-09,2.05661e-05,0.236738,0.123519,1.91661,0
11,2,1,10.0,1.14368e-07,-6.21974e-09,2.08284e-05,0.236738,0.123518,1.91663,0
12,2,1,10.0,1.12513e-07,-1.08358e-08,2.09978e-05,0.236738,0.123517,1.91664,0
13,2,1,10.0,1.36742e-07,-6.09008e-08,2.09665e-05,0.237491,0.125944,1.88569,0
14,2,1,10.0,1.16863e-07,-6.97982e-08,2.07093e-05,0.237099,0.124664,1.90191,0
15,2,1,10.0,9.97244e-08,-7.52591e-08,2.02564e-05,0.236911,0.124061,1.90963,0
16,2,1,10.0,9.3775e-08,-7.84353e-08,1.95917e-05,0.236821,0.123775,1.91332,0
17,2,1,10.0,8.90791e-08,-8.19911e-08,1.87e-05,0.236777,0.123639,1.91506,0
18,2,1,10.0,8.23206e-08,-8.64186e-08,1.75692e-05,0.236756,0.123575,1.9159,0
19,2,1,10.0,8.75442e-08,-9.46845e-08,1.61921e-05,0.236746,0.123544,1.91629,0
20,2,1,10.0,9.81234e-08,-1.08847e-07,1.45583e-05,0.236742,0.123529,1.91649,0
21,2,1,10.0,1.1163e-07,-1.31868e-07,1.26517e-05,0.236739,0.123522,1.91657,0
22,2,1,10.0,1.35223e-07,-1.63634e-07,1.04515e-05,0.236738,0.123519,1.91661,0
23,2,1,10.0,1.6372e-07,-2.05279e-07,7.93112e-06,0.236738,0.123518,1.91663,0
0,3,1,10.0,2.36682e-08,-3.54522e-08,1.72339e-05,0.238326,0.128747,1.85111,0
1,3,1,10.0,-3.34444e-08,1.81278e-07,1.71313e-05,0.2375,0.125964,1.88546,0
2,3,1,10.0,-1.75721e-08,1.2868e-07,1.73118e-05,0.237104,0.124673,1.9018,0
3,3,1,10.0,-3.49433e-09,9.27303e-08,1.76572e-05,0.236913,0.124065,1.90958,0
4,3,1,10.0,1.38611e-08,6.50599e-08,1.81096e-05,0.236822,0.123777,1.91329,0
5,3,1,10.0,3.51597e-08,4.29325e-08,1.86246e-05,0.236778,0.12364,1.91506,0
6,3,1,10.0,5.71964e-08,2.43606e-08,1.91669e-05,0.236757,0.123575,1.91589,0
7,3,1,10.0,7.33797e-08,1.00579e-08,1.97068e-05,0.236747,0.123544,1.91629,0
8,3,1,10.0,8.41387e-08,1.34522e-10,2.02181e-05,0.236742,0.12353,1.91648,0
9,3,1,10.0,8.80755e-08,-3.03816e-09,2.06793e-05,0.236739,0.123522,1.91658,0
10,3,1,10.0,9.12956e-08,-7.52933e-09,2.10729e-05,0.236738,0.123519,1.91661,0
11,3,1,10.0,8.74785e-08,-1.00229e-08,2.13824e-05,0.236738,0.123518,1.91663,0
12,3,1,10.0,7.79232e-08,-1.64104e-08,2.15875e-05,0.236738,0.123517,1.91664,0
13,3,1,10.0,1.19312e-07,-6.67711e-08,2.15869e-05,0.237491,0.125944,1.88569,0
14,3,1,10.0,9.37433e-08,-7.41335e-08,2.13337e-05,0.237099,0.124664,1.90191,0
15,3,1,10.0,8.91522e-08,-7.40218e-08,2.08852e-05,0.236911,0.124061,1.90963,0
16,3,1,10.0,8.20941e-08,-8.21796e-08,2.02221e-05,0.236821,0.123775,1.91332,0
17,3,1,10.0,6.97931e-08,-9.08787e-08,1.93234e-05,0.236777,0.123639,1.91506,0
18,3,1,10.0,6.96904e-08,-9.29484e-08,1.81763e-05,0.236756,0.123575,1.91589,0
19,3,1,10.0,7.48245e-08,-1.02734e-07,1.67706e-05,0.236746,0.123544,1.91629,0
20,3,1,10.0,9.14258e-08,-1.19199e-07,1.50943e-05,0.236742,0.123529,1.91649,0
21,3,1,10.0,1.19779e-07,-1.44182e-07,1.31304e-05,0.236739,0.123522,1.91657,0
22,3,1,10.0,1.61796e-07,-1.78301e-07,1.08558e-05,0.236738,0.123519,1.91661,0
23,3,1,10.0,2.2018e-07,-2.23348e-07,8.24113e-06,0.236738,0.123518,1.91663,0
0,4,1,10.0,3.3508e-08,-3.61889e-08,1.73755e-05,0.238326,0.128747,1.85111,0
1,4,1,10.0,-7.45306e-08,2.03173e-07,1.7274e-05,0.2375,0.125964,1.88546,0
2,4,1,10.0,-4.88423e-08,1.45742e-07,1.74835e-05,0.237104,0.124673,1.9018,0
3,4,1,10.0,-2.93091e-08,1.05285e-07,1.78822e-05,0.236913,0.124065,1.90958,0
4,4,1,10.0,-7.37292e-09,7.50758e-08,1.84069e-05,0.236822,0.123777,1.91329,0
5,4,1,10.0,2.29337e-08,4.898e-08,1.9007e-05,0.236778,0.12364,1.91506,0
6,4,1,10.0,5.09049e-08,2.75753e-08,1.96431e-05,0.236757,0.123575,1.91589,0
7,4,1,10.0,7.01653e-08,1.21308e-08,2.02803e-05,0.236747,0.123544,1.91629,0
8,4,1,10.0,8.13886e-08,4.76596e-10,2.08872e-05,0.236742,0.12353,1.91648,0
9,4,1,10.0,8.30831e-08,-3.84793e-09,2.14381e-05,0.236739,0.123522,1.91658,0
10,4,1,10.0,8.35826e-08,-8.00155e-09,2.19136e-05,0.236738,0.123519,1.91661,0
11,4,1,10.0,7.301e-08,-1.19658e-08,2.22955e-05,0.236738,0.123518,1.91663,0
12,4,1,10.0,5.59476e-08,-1.56005e-08,2.25604e-05,0.236738,0.123517,1.91664,0
13,4,1,10.0,1.28772e-07,-7.02081e-08,2.26367e-05,0.237491,0.125944,1.88569,0
14,4,1,10.0,1.08861e-07,-6.65666e-08,2.24115e-05,0.237099,0.124664,1.90191,0
15,4,1,10.0,8.8599e-08,-8.50942e-08,2.1986e-05,0.236911,0.124061,1.90963,0
16,4,1,10.0,6.45605e-08,-8.04241e-08,2.13286e-05,0.236821,0.123775,1.91332,0
17,4,1,10.0,6.14591e-08,-8.25015e-08,2.04228e-05,0.236777,0.123639,1.91506,0
18,4,1,10.0,5.66119e-08,-9.62029e-08,1.92486e-05,0.236756,0.123575,1.91589,0
19,4,1,10.0,6.91483e-08,-1.07895e-07,1.77941e-05,0.236746,0.123544,1.91629,0
20,4,1,10.0,9.60969e-08,-1.26561e-07,1.60478e-05,0.236742,0.123529,1.91649,0
21,4,1,10.0,1.38068e-07,-1.5547e-07,1.39906e-05,0.236739,0.123522,1.91657,0
22,4,1,10.0,2.00951e-07,-1.93264e-07,1.15934e-05,0.236738,0.123519,1.91661,0
23,4,1,10.0,2.88288e-07,-2.49781e-07,8.82174e-06,0.236738,0.123518,1.91663,0
0,5,1,10.0,4.95238e-08,-3.99338e-08,1.76264e-05,0.238326,0.128747,1.85111,0
1,5,1,10.0,-1.15389e-07,2.32815e-07,1.75181e-05,0.2375,0.125964,1.88546,0
2,5,1,10.0,-7.79641e-08,1.67576e-07,1.77684e-05,0.237104,0.124673,1.9018,0
3,5,1,10.0,-5.24327e-08,1.22969e-07,1.82444e-05,0.236913,0.124065,1.90958,0
4,5,1,10.0,-2.39638e-08,8.67051e-08,1.88736e-05,0.236822,0.123777,1.91329,0
5,5,1,10.0,1.81066e-08,5.58243e-08,1.95977e-05,0.236778,0.12364,1.91506,0
6,5,1,10.0,5.51251e-08,3.14629e-08,2.03685e-05,0.236757,0.123575,1.91589,0
7,5,1,10.0,7.72788e-08,1.31169e-08,2.11426e-05,0.236747,0.123544,1.91629,0
8,5,1,10.0,9.00294e-08,8.28045e-10,2.18825e-05,0.236742,0.12353,1.91648,0
9,5,1,10.0,8.90896e-08,-3.92135e-09,2.25548e-05,0.236739,0.123522,1.91658,0
10,5,1,10.0,8.86593e-08,-1.02186e-08,2.31409e-05,0.236738,0.123519,1.91661,0
11,5,1,10.0,7.03561e-08,-1.22929e-08,2.36229e-05,0.236738,0.123517,1.91663,0
12,5,1,10.0,4.0773e-08,-1.78674e-08,2.3975e-05,0.236738,0.123517,1.91664,0
13,5,1,10.0,1.60436e-07,-6.76005e-08,2.41918e-05,0.237491,0.125944,1.88569,0
14,5,1,10.0,1.30841e-07,-7.96037e-08,2.40172e-05,0.237099,0.124664,1.90191,0
15,5,1,10.0,8.04275e-08,-6.47638e-08,2.36175e-05,0.236911,0.124061,1.90964,0
16,5,1,10.0,6.94386e-08,-7.8925e-08,2.29719e-05,0.236821,0.123775,1.91332,0
17,5,1,10.0,4.39476e-08,-8.76772e-08,2.2054e-05,0.236777,0.123639,1.91506,0
18,5,1,10.0,4.73705e-08,-9.88634e-08,2.08428e-05,0.236756,0.123575,1.9159,0
19,5,1,10.0,6.86527e-08,-1.12409e-07,1.93257e-05,0.236746,0.123544,1.91629,0
20,5,1,10.0,1.0722e-07,-1.36035e-07,1.74863e-05,0.236742,0.123529,1.91649,0
21,5,1,10.0,1.59708e-07,-1.67328e-07,1.52969e-05,0.236739,0.123522,1.91657,0
22,5,1,10.0,2.4515e-07,-2.18817e-07,1.27228e-05,0.236738,0.123519,1.91661,0
23,5,1,10.0,3.55443e-07,-2.75551e-07,9.71681e-06,0.236738,0.123518,1.91663,0
0,6,1,10.0,7.15126e-08,-4.92437e-08,1.80026e-05,0.238326,0.128747,1.85111,0
1,6,1,10.0,-1.5175e-07,2.67559e-07,1.78708e-05,0.2375,0.125964,1.88546,0
2,6,1,10.0,-1.01312e-07,1.94154e-07,1.81733e-05,0.237104,0.124673,1.9018,0
3,6,1,10.0,-6.98483e-08,1.39848e-07,1.87505e-05,0.236913,0.124065,1.90958,0
4,6,1,10.0,-3.27512e-08,9.78775e-08,1.95195e-05,0.236822,0.123777,1.91329,0
5,6,1,10.0,2.30529e-08,5.87343e-08,2.04127e-05,0.236778,0.12364,1.91506,0
6,6,1,10.0,7.00905e-08,2.63934e-08,2.13639e-05,0.236757,0.123575,1.91589,0
7,6,1,10.0,9.87533e-08,5.95649e-09,2.23194e-05,0.236747,0.123544,1.91629,0
8,6,1,10.0,1.03468e-07,-7.18589e-09,2.3232e-05,0.236742,0.12353,1.91648,0
9,6,1,10.0,1.09666e-07,-1.55932e-08,2.40581e-05,0.236739,0.123522,1.91658,0
10,6,1,10.0,1.1055e-07,-2.04886e-08,2.47828e-05,0.236738,0.123519,1.91661,0
11,6,1,10.0,7.78595e-08,-2.43529e-08,2.53918e-05,0.236738,0.123518,1.91663,0
12,6,1,10.0,4.79689e-08,-2.32863e-08,2.58634e-05,0.236738,0.123517,1.91664,0
13,6,1,10.0,2.09642e-07,-8.73828e-08,2.6292e-05,0.237491,0.125944,1.88569,0
14,6,1,10.0,1.52106e-07,-8.10367e-08,2.61867e-05,0.237099,0.124664,1.90191,0
15,6,1,10.0,1.14853e-07,-8.61944e-08,2.58279e-05,0.236911,0.124061,1.90963,0
16,6,1,10.0,6.11893e-08,-8.26427e-08,2.51961e-05,0.236821,0.123775,1.91332,0
17,6,1,10.0,4.18676e-08,-9.34932e-08,2.42617e-05,0.236777,0.123639,1.91506,0
18,6,1,10.0,4.5697e-08,-1.03132e-07,2.30111e-05,0.236756,0.123575,1.91589,0
19,6,1,10.0,7.43017e-08,-1.21959e-07,2.14226e-05,0.236746,0.123544,1.91629,0
20,6,1,10.0,1.17036e-07,-1.50047e-07,1.94673e-05,0.236742,0.123529,1.91649,0
21,6,1,10.0,1.839e-07,-1.89792e-07,1.71054e-05,0.236739,0.123522,1.91657,0
22,6,1,10.0,2.76413e-07,-2.42313e-07,1.42909e-05,0.236738,0.123519,1.91661,0
23,6,1,10.0,4.39409e-07,-3.20666e-07,1.09677e-05,0.236738,0.123518,1.91663,0
0,7,1,10.0,8.50955e-08,-5.69363e-08,1.84761e-05,0.238326,0.128747,1.85111,0
1,7,1,10.0,-1.86062e-07,3.11482e-07,1.83199e-05,0.2375,0.125964,1.88546,0
2,7,1,10.0,-1.26702e-07,2.24723e-07,1.86822e-05,0.237104,0.124673,1.9018,0
3,7,1,10.0,-9.13257e-08,1.66291e-07,1.93797e-05,0.236913,0.124065,1.90958,0
4,7,1,10.0,-4.7076e-08,1.11634e-07,2.03222e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,7.24647e-09,6.13328e-08,2.14238e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,6.00191e-08,2.32295e-08,2.25984e-05,0.236757,0.123575,1.91589,0
7,7,1,10.0,8.13744e-08,1.95999e-10,2.37755e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,7.85469e-08,-1.48781e-08,2.49007e-05,0.236742,0.12353,1.91648,0
9,7,1,10.0,8.50746e-08,-2.1442e-08,2.59058e-05,0.236739,0.123522,1.91658,0
10,7,1,10.0,9.52217e-08,-2.62763e-08,2.67915e-05,0.236738,0.123519,1.91661,0
11,7,1,10.0,5.94093e-08,-2.15454e-08,2.75567e-05,0.236738,0.123518,1.91663,0
12,7,1,10.0,1.11204e-08,-2.2345e-08,2.81828e-05,0.236738,0.123517,1.91664,0
13,7,1,10.0,1.96554e-07,-9.24733e-08,2.88947e-05,0.237491,0.125944,1.88569,0
14,7,1,10.0,1.3166e-07,-8.09457e-08,2.88861e-05,0.237099,0.124664,1.90191,0
15,7,1,10.0,6.78972e-08,-7.89811e-08,2.85905e-05,0.236911,0.124061,1.90963,0
16,7,1,10.0,1.44054e-08,-7.51356e-08,2.7981e-05,0.236821,0.123775,1.91332,0
17,7,1,10.0,-8.12818e-09,-8.09774e-08,2.70443e-05,0.236777,0.123639,1.91506,0
18,7,1,10.0,-4.12492e-09,-9.36985e-08,2.57601e-05,0.236756,0.123575,1.91589,0
19,7,1,10.0,2.15225e-08,-1.17648e-07,2.40969e-05,0.236746,0.123544,1.91629,0
20,7,1,10.0,6.64939e-08,-1.53876e-07,2.20059e-05,0.236742,0.123529,1.91649,0
21,7,1,10.0,1.4189e-07,-2.0291e-07,1.94318e-05,0.236739,0.123522,1.91657,0
22,7,1,10.0,2.65211e-07,-2.66625e-07,1.63145e-05,0.236738,0.123519,1.91661,0
23,7,1,10.0,4.62536e-07,-3.59054e-07,1.25875e-05,0.236738,0.123518,1.91663,0
0,8,1,10.0,1.04604e-07,-6.37855e-08,1.90396e-05,0.238326,0.128747,1.85111,0
1,8,1,10.0,-2.09639e-07,3.63072e-07,1.88605e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,-1.32321e-07,2.70465e-07,1.92874e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,-8.40689e-08,2.01017e-07,2.01191e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,-4.34415e-08,1.40114e-07,2.12565e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,7.15614e-09,7.93693e-08,2.25975e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,7.83429e-08,3.43982e-08,2.40418e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,9.38659e-08,4.78181e-09,2.54691e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,5.4057e-08,-8.08109e-09,2.68466e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,9.97904e-08,-1.24916e-08,2.80679e-05,0.236739,0.123522,1.91658,0
10,8,1,10.0,9.25093e-08,-2.14542e-08,2.91306e-05,0.236738,0.123519,1.91661,0
11,8,1,10.0,5.74021e-08,-9.79959e-09,3.01013e-05,0.236738,0.123518,1.91663,0
12,8,1,10.0,9.99342e-09,-5.66118e-09,3.09233e-05,0.236738,0.123517,1.91664,0
13,8,1,10.0,1.35803e-07,-9.00704e-08,3.19658e-05,0.237491,0.125944,1.88569,0
14,8,1,10.0,6.08482e-08,-7.04808e-08,3.20952e-05,0.237099,0.124664,1.90191,0
15,8,1,10.0,5.33062e-09,-6.39421e-08,3.18948e-05,0.236911,0.124061,1.90963,0
16,8,1,10.0,-3.94127e-08,-5.8908e-08,3.13438e-05,0.236821,0.123775,1.91332,0
17,8,1,10.0,-5.87445e-08,-6.13673e-08,3.0424e-05,0.236777,0.123639,1.91506,0
18,8,1,10.0,-5.7852e-08,-7.86439e-08,2.91238e-05,0.236756,0.123575,1.91589,0
19,8,1,10.0,-4.25441e-08,-1.08837e-07,2.73898e-05,0.236746,0.123544,1.91629,0
20,8,1,10.0,-1.06113e-09,-1.48683e-07,2.51487e-05,0.236742,0.123529,1.91649,0
21,8,1,10.0,8.55777e-08,-2.04209e-07,2.23244e-05,0.236739,0.123522,1.91657,0
22,8,1,10.0,2.36073e-07,-2.81577e-07,1.88445e-05,0.236738,0.123519,1.91661,0
23,8,1,10.0,4.8111e-07,-3.93472e-07,1.46183e-05,0.236738,0.123518,1.91663,0
0,9,1,10.0,1.28331e-07,-8.17915e-08,1.97228e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,-2.26322e-07,4.20594e-07,1.95001e-05,0.237519,0.126006,1.88498,0
2,9,1,10.0,-1.22531e-07,3.10592e-07,1.99995e-05,0.237129,0.124729,1.90116,0
3,9,1,10.0,-5.88703e-08,2.33052e-07,2.09783e-05,0.236943,0.12413,1.90883,0
4,9,1,10.0,-3.33281e-08,1.63372e-07,2.23195e-05,0.236854,0.123847,1.91247,0
5,9,1,10.0,5.45771e-08,1.04492e-07,2.39287e-05,0.236811,0.123712,1.91421,0
6,9,1,10.0,2.4463e-08,3.45711e-08,2.56559e-05,0.236791,0.123649,1.91502,0
7,9,1,10.0,1.30635e-07,-1.26483e-08,2.73678e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,5.69415e-09,-1.52576e-08,2.9016e-05,0.236767,0.123584,1.91584,0
9,9,1,10.0,1.14446e-07,-2.38335e-08,3.05439e-05,0.238316,0.128724,1.85136,0
10,9,1,10.0,4.06409e-07,-8.73297e-08,3.19154e-05,0.23751,0.125986,1.88521,0
11,9,1,10.0,3.12123e-07,-8.1138e-08,3.31424e-05,0.237125,0.124719,1.90127,0
12,9,1,10.0,2.11918e-07,-8.10384e-08,3.41939e-05,0.236941,0.124125,1.90888,0
13,9,1,10.0,4.74972e-07,-2.29999e-07,3.56888e-05,0.23751,0.125986,1.88521,0
14,9,1,10.0,3.02783e-07,-1.9307e-07,3.59768e-05,0.237125,0.124719,1.90127,0
15,9,1,10.0,2.08659e-07,-1.88799e-07,3.58875e-05,0.236941,0.124125,1.90888,0
16,9,1,10.0,1.20423e-07,-1.60087e-07,3.54062e-05,0.236853,0.123844,1.9125,0
17,9,1,10.0,8.03883e-08,-1.54442e-07,3.45151e-05,0.236811,0.123712,1.91422,0
18,9,1,10.0,1.98682e-08,-1.6031e-07,3.32017e-05,0.236791,0.123649,1.91503,0
19,9,1,10.0,-2.73842e-08,-1.77994e-07,3.13965e-05,0.236781,0.123619,1.91541,0
20,9,1,10.0,-3.65104e-08,-2.07527e-07,2.89854e-05,0.236777,0.123604,1.9156,0
21,9,1,10.0,4.5949e-08,-2.60268e-07,2.58728e-05,0.236775,0.123598,1.91568,0
22,9,1,10.0,2.00612e-07,-3.39353e-07,2.19579e-05,0.236774,0.123595,1.91572,0
23,9,1,10.0,4.95849e-07,-4.76031e-07,1.71411e-05,0.236773,0.123593,1.91574,0
0,10,1,10.0,1.43929e-07,-9.33887e-08,2.04899e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,-2.39742e-07,4.8117e-07,2.02181e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,-1.1773e-07,3.5424e-07,2.07992e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,-6.05069e-08,2.64107e-07,2.19326e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,4.73476e-08,2.17277e-07,2.35001e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,-7.2037e-09,9.60162e-08,2.53647e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,-2.49101e-08,6.07566e-08,2.73382e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,5.30834e-08,8.11565e-09,2.93526e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,-2.42251e-08,3.66792e-08,3.12691e-05,0.236732,0.123509,1.91672,0
9,10,1,10.0,2.42624e-08,-2.8656e-08,3.3131e-05,0.238306,0.128702,1.85161,0
10,10,1,10.0,2.59732e-07,-9.89857e-08,3.48583e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,1.86333e-07,-8.54193e-08,3.63561e-05,0.2371,0.124664,1.90191,0
12,10,1,10.0,1.05524e-07,3.75585e-09,3.76392e-05,0.236911,0.124061,1.90963,0
13,10,1,10.0,3.58354e-07,-1.82603e-07,3.96292e-05,0.237491,0.125944,1.88569,0
14,10,1,10.0,1.98988e-07,-2.09188e-07,4.00932e-05,0.2371,0.124664,1.90191,0
15,10,1,10.0,9.14009e-08,-1.16811e-07,4.01317e-05,0.236911,0.124061,1.90963,0
16,10,1,10.0,-1.31506e-08,-1.64638e-07,3.97601e-05,0.236821,0.123775,1.91331,0
17,10,1,10.0,-2.25875e-08,-1.44847e-07,3.89535e-05,0.236778,0.12364,1.91506,0
18,10,1,10.0,-1.16534e-07,-1.45517e-07,3.76706e-05,0.236757,0.123575,1.91589,0
19,10,1,10.0,-2.85501e-07,-1.25286e-07,3.584e-05,0.236747,0.123545,1.91628,0
20,10,1,10.0,-3.22644e-07,-1.53135e-07,3.32976e-05,0.236742,0.12353,1.91648,0
21,10,1,10.0,-2.43794e-07,-2.06253e-07,2.98849e-05,0.23674,0.123523,1.91657,0
22,10,1,10.0,-1.33131e-08,-3.1897e-07,2.55031e-05,0.236739,0.12352,1.91661,0
23,10,1,10.0,3.21146e-07,-4.81721e-07,2.00232e-05,0.236738,0.123518,1.91663,0
0,11,1,10.0,1.58027e-07,-1.08932e-07,2.12818e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,-2.50837e-07,5.37006e-07,2.09858e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,-1.12442e-07,3.95807e-07,2.16616e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,4.978e-08,3.26842e-07,2.29867e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,6.97979e-08,1.38185e-07,2.47935e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,-1.65116e-08,1.40711e-07,2.68694e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,9.27658e-08,3.69622e-08,2.91185e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,2.68375e-08,1.19725e-08,3.13923e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,5.48714e-08,1.38775e-08,3.35822e-05,0.236732,0.123509,1.91672,0
9,11,1,10.0,7.57798e-09,2.88545e-08,3.57154e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,2.73238e-07,-4.37389e-08,3.77297e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,2.11617e-07,1.52968e-10,3.94891e-05,0.237099,0.124664,1.90191,0
12,11,1,10.0,1.50267e-07,-4.03317e-08,4.10163e-05,0.236911,0.124061,1.90963,0
13,11,1,10.0,4.09461e-07,-1.94114e-07,4.34446e-05,0.237491,0.125944,1.88569,0
14,11,1,10.0,2.22215e-07,-1.65997e-07,4.40928e-05,0.237099,0.124664,1.90191,0
15,11,1,10.0,1.56181e-07,-1.39249e-07,4.43126e-05,0.236911,0.124061,1.90963,0
16,11,1,10.0,7.1507e-08,-1.27228e-07,4.4121e-05,0.236821,0.123775,1.91332,0
17,11,1,10.0,-4.64845e-08,-1.44575e-07,4.34453e-05,0.236777,0.123639,1.91506,0
18,11,1,10.0,-2.64774e-07,-5.79921e-08,4.22681e-05,0.236756,0.123575,1.91589,0
19,11,1,10.0,-3.95887e-07,1.0152e-08,4.05832e-05,0.236746,0.123544,1.91629,0
20,11,1,10.0,-4.10861e-07,5.06118e-08,3.80246e-05,0.236742,0.123529,1.91649,0
21,11,1,10.0,-2.973e-07,-5.46694e-08,3.43032e-05,0.236739,0.123522,1.91657,0
22,11,1,10.0,-8.17373e-08,-2.16289e-07,2.94239e-05,0.236738,0.123519,1.91661,0
23,11,1,10.0,2.86573e-07,-4.27302e-07,2.32168e-05,0.236738,0.123518,1.91663,0
0,12,1,10.0,1.75221e-07,-8.68612e-08,2.21361e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,-2.37468e-07,6.29455e-07,2.1802e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,-1.94624e-08,4.75697e-07,2.2592e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,4.98885e-08,2.40532e-07,2.41157e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,1.77313e-08,2.17885e-07,2.61198e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,7.29727e-08,1.97701e-07,2.84339e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,-1.53969e-08,4.09067e-08,3.09521e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,2.67083e-08,4.18629e-09,3.34693e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,7.74673e-08,2.85835e-08,3.59451e-05,0.236732,0.123509,1.91672,0
9,12,1,10.0,4.9518e-08,2.89239e-08,3.833e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,3.02914e-07,-4.84897e-08,4.06293e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,2.822e-07,-2.65003e-08,4.26439e-05,0.237099,0.124664,1.90191,0
12,12,1,10.0,2.10435e-07,1.60391e-08,4.43977e-05,0.236911,0.124061,1.90963,0
13,12,1,10.0,5.99645e-07,-2.08042e-07,4.72554e-05,0.237491,0.125944,1.88569,0
14,12,1,10.0,4.58986e-07,-1.11652e-07,4.80834e-05,0.237099,0.124664,1.90191,0
15,12,1,10.0,3.34463e-07,-1.73607e-07,4.84976e-05,0.236911,0.124061,1.90963,0
16,12,1,10.0,8.58146e-08,-1.58392e-07,4.84991e-05,0.236821,0.123775,1.91332,0
17,12,1,10.0,-1.86105e-07,6.18888e-08,5.24587e-05,0.238316,0.128725,1.85136,0
18,12,1,10.0,-3.09881e-08,2.34843e-08,5.18597e-05,0.23751,0.125986,1.88521,0
19,12,1,10.0,2.70238e-09,5.04011e-08,5.03093e-05,0.237125,0.12472,1.90127,0
20,12,1,10.0,3.7427e-08,-5.49309e-08,4.74049e-05,0.236941,0.124125,1.90889,0
21,12,1,10.0,1.58205e-07,-1.72401e-07,4.31068e-05,0.236853,0.123845,1.9125,0
22,12,1,10.0,3.47267e-07,-3.65378e-07,3.72841e-05,0.236811,0.123712,1.91421,0
23,12,1,10.0,6.5986e-07,-6.10036e-07,2.96896e-05,0.236791,0.123649,1.91503,0
0,13,1,10.0,1.87872e-07,-4.11509e-08,2.3963e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,-1.03021e-07,6.58201e-07,2.34665e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,5.79884e-08,5.02095e-07,2.44203e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,1.06295e-07,3.64672e-07,2.6229e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,7.81112e-08,2.92488e-07,2.85991e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,-6.32418e-08,1.47281e-07,3.13248e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,3.60836e-08,1.33267e-07,3.42603e-05,0.236757,0.123575,1.91589,0
