x,y,z,u,v,w,p,k,nut,omega,bm
13,1,1,10.0,8.98877e-07,3.61064e-07,7.33074e-05,0.238306,0.128703,1.8516,0
14,1,1,10.0,8.13743e-07,1.20469e-07,7.5608e-05,0.237491,0.125944,1.88569,0
15,1,1,10.0,7.94698e-07,1.79376e-07,7.6209e-05,0.237099,0.124663,1.90191,0
16,1,1,10.0,7.49293e-07,1.98059e-07,7.52475e-05,0.236911,0.12406,1.90965,0
17,1,1,10.0,7.74122e-07,2.3611e-07,7.2832e-05,0.23682,0.123775,1.91332,0
18,1,1,10.0,7.22967e-07,2.08264e-07,6.91462e-05,0.236777,0.123639,1.91507,0
19,1,1,10.0,5.9005e-07,1.95018e-07,6.43222e-05,0.236756,0.123574,1.9159,0
20,1,1,10.0,4.74632e-07,1.27063e-07,5.84093e-05,0.236746,0.123543,1.9163,0
21,1,1,10.0,4.001e-07,9.7787e-09,5.13612e-05,0.236741,0.123529,1.91649,0
22,1,1,10.0,2.96895e-07,-1.28178e-07,4.30565e-05,0.236739,0.123522,1.91658,0
23,1,1,10.0,1.16486e-07,-3.62221e-07,3.33525e-05,0.236738,0.123519,1.91662,0
0,2,1,10.0,7.64367e-12,-1.64355e-07,4.51712e-05,0.238326,0.128747,1.85111,0
1,2,1,10.0,3.16106e-07,6.07138e-07,4.46941e-05,0.2375,0.125964,1.88546,0
2,2,1,10.0,3.12899e-07,4.12739e-07,4.53253e-05,0.237104,0.124673,1.9018,0
3,2,1,10.0,3.50137e-07,3.12422e-07,4.65841e-05,0.236913,0.124065,1.90958,0
4,2,1,10.0,3.84e-07,2.60084e-07,4.82774e-05,0.236822,0.123777,1.91329,0
5,2,1,10.0,3.80701e-07,2.12066e-07,5.02655e-05,0.236778,0.12364,1.91506,0
6,2,1,10.0,3.4853e-07,1.56418e-07,5.24678e-05,0.236757,0.123575,1.91589,0
7,2,1,10.0,2.82724e-07,9.53664e-08,5.47447e-05,0.236747,0.123544,1.91629,0
8,2,1,10.0,3.03169e-07,8.50146e-08,5.70022e-05,0.236742,0.12353,1.91648,0
9,2,1,10.0,3.28301e-07,1.12247e-07,5.91823e-05,0.236739,0.123522,1.91658,0
10,2,1,10.0,4.20381e-07,1.79834e-07,6.12986e-05,0.236738,0.123519,1.91661,0
11,2,1,10.0,5.14943e-07,2.4947e-07,6.34236e-05,0.236738,0.123518,1.91663,0
12,2,1,10.0,5.47286e-07,3.00004e-07,6.56451e-05,0.236738,0.123517,1.91664,0
13,2,1,10.0,4.07153e-07,2.93977e-07,7.05903e-05,0.238306,0.128703,1.8516,0
14,2,1,10.0,2.05174e-07,7.69645e-08,7.25511e-05,0.237491,0.125944,1.88569,0
15,2,1,10.0,1.83459e-07,1.12625e-07,7.29394e-05,0.237099,0.124664,1.90191,0
16,2,1,10.0,1.32975e-07,1.25186e-07,7.18753e-05,0.236911,0.12406,1.90964,0
17,2,1,10.0,1.62368e-07,1.73975e-07,6.94774e-05,0.236821,0.123775,1.91331,0
18,2,1,10.0,1.61607e-07,1.68261e-07,6.58749e-05,0.236777,0.12364,1.91506,0
19,2,1,10.0,1.2773e-07,1.42452e-07,6.11717e-05,0.236756,0.123575,1.91589,0
20,2,1,10.0,3.29678e-08,5.69897e-08,5.54443e-05,0.236746,0.123544,1.9163,0
21,2,1,10.0,-6.2419e-08,-3.11354e-08,4.86463e-05,0.236742,0.123529,1.91648,0
22,2,1,10.0,-1.30932e-07,-1.65487e-07,4.06727e-05,0.236739,0.123522,1.91657,0
23,2,1,10.0,-2.97884e-07,-3.76524e-07,3.13561e-05,0.236738,0.123519,1.91661,0
0,3,1,10.0,2.60101e-09,-1.77435e-07,4.47242e-05,0.238326,0.128747,1.85111,0
1,3,1,10.0,2.57905e-07,5.61655e-07,4.42856e-05,0.2375,0.125964,1.88546,0
2,3,1,10.0,3.18355e-07,3.87857e-07,4.48916e-05,0.237104,0.124673,1.9018,0
3,3,1,10.0,3.41248e-07,2.77833e-07,4.60832e-05,0.236913,0.124065,1.90958,0
4,3,1,10.0,3.19134e-07,1.93607e-07,4.76533e-05,0.236822,0.123777,1.91329,0
5,3,1,10.0,3.51975e-07,1.72075e-07,4.94894e-05,0.236778,0.12364,1.91506,0
6,3,1,10.0,2.52186e-07,1.02341e-07,5.14806e-05,0.236757,0.123575,1.91589,0
7,3,1,10.0,2.56885e-07,9.08536e-08,5.35638e-05,0.236747,0.123544,1.91629,0
8,3,1,10.0,2.06953e-07,6.60189e-08,5.56317e-05,0.236742,0.12353,1.91648,0
9,3,1,10.0,2.33183e-07,9.49787e-08,5.76506e-05,0.236739,0.123522,1.91658,0
10,3,1,10.0,3.43483e-07,1.36109e-07,5.96205e-05,0.236738,0.123519,1.91661,0
11,3,1,10.0,4.25686e-07,1.65532e-07,6.15753e-05,0.236738,0.123518,1.91663,0
12,3,1,10.0,3.99534e-07,2.61454e-07,6.35858e-05,0.236738,0.123517,1.91664,0
13,3,1,10.0,1.96017e-07,2.71859e-07,6.79607e-05,0.238306,0.128703,1.8516,0
14,3,1,10.0,2.01208e-08,1.21611e-07,6.95589e-05,0.237491,0.125944,1.88569,0
15,3,1,10.0,-6.68314e-08,1.32876e-07,6.96913e-05,0.237099,0.124664,1.90191,0
16,3,1,10.0,-8.88904e-08,1.49479e-07,6.84907e-05,0.236911,0.12406,1.90964,0
17,3,1,10.0,-4.56771e-08,1.81596e-07,6.60851e-05,0.236821,0.123775,1.91331,0
18,3,1,10.0,-9.19501e-10,1.63445e-07,6.25577e-05,0.236777,0.12364,1.91506,0
19,3,1,10.0,-1.24002e-08,1.07364e-07,5.80031e-05,0.236756,0.123575,1.91589,0
20,3,1,10.0,-1.12308e-07,5.21761e-08,5.24367e-05,0.236746,0.123544,1.9163,0
21,3,1,10.0,-2.11223e-07,-3.36238e-08,4.58659e-05,0.236742,0.123529,1.91648,0
22,3,1,10.0,-2.9127e-07,-1.67497e-07,3.82117e-05,0.236739,0.123522,1.91657,0
23,3,1,10.0,-4.28881e-07,-3.60652e-07,2.93277e-05,0.236738,0.123519,1.91661,0
0,4,1,10.0,1.73311e-08,-6.21488e-08,4.44026e-05,0.238326,0.128747,1.85111,0
1,4,1,10.0,2.60483e-07,5.46898e-07,4.39615e-05,0.2375,0.125964,1.88546,0
2,4,1,10.0,2.90448e-07,3.34008e-07,4.45559e-05,0.237104,0.124673,1.9018,0
3,4,1,10.0,2.73853e-07,2.25351e-07,4.56791e-05,0.236913,0.124065,1.90958,0
4,4,1,10.0,3.0365e-07,2.0686e-07,4.71409e-05,0.236822,0.123777,1.91329,0
5,4,1,10.0,2.54859e-07,1.19949e-07,4.88409e-05,0.236778,0.12364,1.91506,0
6,4,1,10.0,2.61531e-07,1.03574e-07,5.06698e-05,0.236757,0.123575,1.91589,0
7,4,1,10.0,1.35374e-07,5.19941e-08,5.25694e-05,0.236747,0.123544,1.91629,0
8,4,1,10.0,1.45219e-07,6.65898e-08,5.44607e-05,0.236742,0.12353,1.91648,0
9,4,1,10.0,1.71675e-07,6.39344e-08,5.63242e-05,0.236739,0.123522,1.91658,0
10,4,1,10.0,2.59133e-07,8.12526e-08,5.81411e-05,0.236738,0.123519,1.91661,0
11,4,1,10.0,3.43507e-07,1.71066e-07,5.99131e-05,0.236738,0.123518,1.91663,0
12,4,1,10.0,3.18407e-07,2.05436e-07,6.16789e-05,0.236738,0.123517,1.91664,0
13,4,1,10.0,-6.5857e-08,9.2289e-08,6.55475e-05,0.2375,0.125964,1.88546,0
14,4,1,10.0,-1.61576e-07,1.53182e-07,6.67912e-05,0.237106,0.124678,1.90175,0
15,4,1,10.0,-1.67232e-07,1.83547e-07,6.6716e-05,0.236915,0.12407,1.90953,0
16,4,1,10.0,-1.75047e-07,1.79676e-07,6.54259e-05,0.236823,0.12378,1.91326,0
17,4,1,10.0,-1.62438e-07,1.472e-07,6.30239e-05,0.236779,0.123642,1.91503,0
18,4,1,10.0,-1.00894e-07,1.51563e-07,5.96007e-05,0.236757,0.123577,1.91588,0
19,4,1,10.0,-1.2097e-07,9.89771e-08,5.51705e-05,0.236747,0.123545,1.91628,0
20,4,1,10.0,-1.80874e-07,5.26691e-08,4.9756e-05,0.236742,0.123529,1.91648,0
21,4,1,10.0,-2.76656e-07,-3.68962e-08,4.33779e-05,0.236739,0.123523,1.91657,0
22,4,1,10.0,-3.43017e-07,-1.6437e-07,3.6026e-05,0.236738,0.123519,1.91661,0
23,4,1,10.0,-4.81223e-07,-3.45771e-07,2.75456e-05,0.236738,0.123518,1.91663,0
0,5,1,10.0,-7.00739e-10,-1.90834e-07,4.4185e-05,0.238326,0.128747,1.85111,0
1,5,1,10.0,2.24821e-07,5.10742e-07,4.36528e-05,0.2375,0.125964,1.88546,0
2,5,1,10.0,2.31222e-07,3.24616e-07,4.42063e-05,0.237104,0.124673,1.9018,0
3,5,1,10.0,2.31769e-07,2.38103e-07,4.52656e-05,0.236913,0.124065,1.90958,0
4,5,1,10.0,2.56879e-07,1.35976e-07,4.66507e-05,0.236822,0.123777,1.91329,0
5,5,1,10.0,2.03417e-07,1.03941e-07,4.82254e-05,0.236778,0.12364,1.91506,0
6,5,1,10.0,1.82917e-07,6.87717e-08,4.99274e-05,0.236757,0.123575,1.91589,0
7,5,1,10.0,6.91671e-08,5.24872e-08,5.16545e-05,0.236747,0.123544,1.91629,0
8,5,1,10.0,7.32795e-08,3.77038e-08,5.33988e-05,0.236742,0.12353,1.91648,0
9,5,1,10.0,5.48082e-08,6.42643e-08,5.51124e-05,0.236739,0.123522,1.91658,0
10,5,1,10.0,1.38113e-07,7.77127e-08,5.67812e-05,0.236738,0.123519,1.91661,0
11,5,1,10.0,2.06243e-07,9.38153e-08,5.83854e-05,0.236738,0.123517,1.91663,0
12,5,1,10.0,2.36375e-07,1.81525e-07,5.99239e-05,0.236738,0.123517,1.91664,0
13,5,1,10.0,-1.58804e-07,1.55092e-07,6.31914e-05,0.237491,0.125944,1.88569,0
14,5,1,10.0,-2.17512e-07,2.12054e-07,6.42329e-05,0.237099,0.124664,1.90191,0
15,5,1,10.0,-2.56447e-07,1.75846e-07,6.40877e-05,0.236911,0.124061,1.90963,0
16,5,1,10.0,-2.58961e-07,1.67828e-07,6.27796e-05,0.236821,0.123775,1.91332,0
17,5,1,10.0,-2.50884e-07,1.70244e-07,6.04221e-05,0.236777,0.123639,1.91506,0
18,5,1,10.0,-2.50671e-07,1.30866e-07,5.7084e-05,0.236756,0.123575,1.91589,0
19,5,1,10.0,-2.46616e-07,7.90908e-08,5.27747e-05,0.236746,0.123544,1.91629,0
20,5,1,10.0,-2.75432e-07,4.0085e-08,4.74992e-05,0.236742,0.123529,1.91649,0
21,5,1,10.0,-3.13249e-07,-2.25633e-08,4.13187e-05,0.236739,0.123522,1.91657,0
22,5,1,10.0,-3.95712e-07,-1.57065e-07,3.42168e-05,0.236738,0.123519,1.91661,0
23,5,1,10.0,-5.14348e-07,-3.36878e-07,2.60716e-05,0.236738,0.123518,1.91663,0
0,6,1,10.0,-3.50442e-08,-1.70708e-07,4.37824e-05,0.238326,0.128747,1.85111,0
1,6,1,10.0,2.02535e-07,5.06848e-07,4.32649e-05,0.2375,0.125964,1.88546,0
2,6,1,10.0,1.76768e-07,3.09278e-07,4.37886e-05,0.237104,0.124673,1.9018,0
3,6,1,10.0,1.77997e-07,1.94888e-07,4.48001e-05,0.236913,0.124065,1.90958,0
4,6,1,10.0,1.4721e-07,1.3094e-07,4.61109e-05,0.236822,0.123777,1.91329,0
5,6,1,10.0,1.53193e-07,9.00286e-08,4.75886e-05,0.236778,0.12364,1.91506,0
6,6,1,10.0,4.87447e-08,6.32535e-08,4.91693e-05,0.236757,0.123575,1.91589,0
7,6,1,10.0,4.29833e-08,5.10187e-08,5.07776e-05,0.236747,0.123544,1.91629,0
8,6,1,10.0,-1.25858e-08,5.41984e-08,5.24017e-05,0.236742,0.12353,1.91648,0
9,6,1,10.0,3.83036e-09,4.84844e-08,5.39886e-05,0.236739,0.123522,1.91658,0
10,6,1,10.0,2.98572e-08,6.17551e-08,5.55351e-05,0.236738,0.123519,1.91661,0
11,6,1,10.0,4.56395e-08,1.00599e-07,5.69899e-05,0.236738,0.123518,1.91663,0
12,6,1,10.0,1.06185e-07,1.62459e-07,5.83517e-05,0.236738,0.123517,1.91664,0
13,6,1,10.0,-4.50366e-08,1.74926e-07,6.11146e-05,0.237491,0.125944,1.88569,0
14,6,1,10.0,-1.41456e-07,2.15579e-07,6.20569e-05,0.237099,0.124664,1.90191,0
15,6,1,10.0,-3.02181e-07,1.97515e-07,6.19254e-05,0.236911,0.124061,1.90963,0
16,6,1,10.0,-2.88686e-07,1.96301e-07,6.06808e-05,0.236821,0.123775,1.91332,0
17,6,1,10.0,-2.82933e-07,1.62583e-07,5.83825e-05,0.236777,0.123639,1.91506,0
18,6,1,10.0,-2.94809e-07,1.22332e-07,5.51158e-05,0.236756,0.123575,1.91589,0
19,6,1,10.0,-3.1979e-07,8.36206e-08,5.09008e-05,0.236746,0.123544,1.91629,0
20,6,1,10.0,-2.98951e-07,5.61196e-08,4.57688e-05,0.236742,0.123529,1.91649,0
21,6,1,10.0,-3.14766e-07,-2.80511e-08,3.97469e-05,0.236739,0.123522,1.91657,0
22,6,1,10.0,-3.79397e-07,-1.48313e-07,3.2835e-05,0.236738,0.123519,1.91661,0
23,6,1,10.0,-4.87962e-07,-2.97894e-07,2.49287e-05,0.236738,0.123518,1.91663,0
0,7,1,10.0,-3.65507e-08,-1.61573e-07,4.33093e-05,0.238326,0.128747,1.85111,0
1,7,1,10.0,1.83629e-07,5.02615e-07,4.2846e-05,0.2375,0.125964,1.88546,0
2,7,1,10.0,1.39146e-07,3.06233e-07,4.33456e-05,0.237104,0.124673,1.9018,0
3,7,1,10.0,1.24027e-07,1.91917e-07,4.43163e-05,0.236913,0.124065,1.90958,0
4,7,1,10.0,1.22596e-07,1.25015e-07,4.55642e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,1.04215e-07,8.9801e-08,4.6977e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,3.81315e-08,7.18568e-08,4.8469e-05,0.236757,0.123575,1.91589,0
7,7,1,10.0,8.69813e-09,5.93698e-08,5.00133e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,-2.92169e-08,5.52224e-08,5.15684e-05,0.236742,0.12353,1.91648,0
9,7,1,10.0,-3.2846e-08,5.12761e-08,5.30888e-05,0.236739,0.123522,1.91658,0
10,7,1,10.0,-4.08809e-08,6.55394e-08,5.45575e-05,0.236738,0.123519,1.91661,0
11,7,1,10.0,-2.98503e-08,1.03626e-07,5.59207e-05,0.236738,0.123518,1.91663,0
12,7,1,10.0,1.33125e-08,1.49504e-07,5.71796e-05,0.236738,0.123517,1.91664,0
13,7,1,10.0,-9.24946e-09,2.00597e-07,5.95184e-05,0.237491,0.125944,1.88569,0
14,7,1,10.0,-1.17529e-07,2.31483e-07,6.04193e-05,0.237099,0.124664,1.90191,0
15,7,1,10.0,-2.35882e-07,2.08571e-07,6.04804e-05,0.236911,0.124061,1.90963,0
16,7,1,10.0,-2.9035e-07,1.66477e-07,5.93269e-05,0.236821,0.123775,1.91332,0
17,7,1,10.0,-2.6811e-07,1.50313e-07,5.71041e-05,0.236777,0.123639,1.91506,0
18,7,1,10.0,-2.79064e-07,1.10188e-07,5.38867e-05,0.236756,0.123575,1.91589,0
19,7,1,10.0,-2.80456e-07,7.93837e-08,4.9735e-05,0.236746,0.123544,1.91629,0
20,7,1,10.0,-2.70039e-07,2.75914e-08,4.46904e-05,0.236742,0.123529,1.91649,0
21,7,1,10.0,-2.68968e-07,-3.49571e-08,3.87758e-05,0.236739,0.123522,1.91657,0
22,7,1,10.0,-3.21405e-07,-1.34873e-07,3.19689e-05,0.236738,0.123519,1.91661,0
23,7,1,10.0,-3.78128e-07,-2.65663e-07,2.42069e-05,0.236738,0.123518,1.91663,0
0,8,1,10.0,-2.10701e-08,-1.62547e-07,4.29353e-05,0.238326,0.128747,1.85111,0
1,8,1,10.0,1.76102e-07,4.88339e-07,4.2486e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,1.45676e-07,2.92913e-07,4.29731e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,1.32824e-07,1.77831e-07,4.39179e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,1.28936e-07,1.09864e-07,4.51355e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,1.04463e-07,8.14408e-08,4.65083e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,7.66409e-08,5.90702e-08,4.79666e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,5.28977e-08,4.37005e-08,4.9479e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,-1.63306e-08,4.01146e-08,5.10188e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,1.44868e-08,4.48502e-08,5.25411e-05,0.236739,0.123522,1.91658,0
10,8,1,10.0,-3.47855e-08,3.8981e-08,5.40273e-05,0.236738,0.123519,1.91661,0
11,8,1,10.0,-5.11998e-08,6.69813e-08,5.53776e-05,0.236738,0.123518,1.91663,0
12,8,1,10.0,-2.87034e-08,1.07995e-07,5.66026e-05,0.236738,0.123517,1.91664,0
13,8,1,10.0,-6.5229e-08,1.05237e-07,5.87905e-05,0.237491,0.125944,1.88569,0
14,8,1,10.0,-1.1402e-07,1.82056e-07,5.96726e-05,0.237099,0.124664,1.90191,0
15,8,1,10.0,-2.19732e-07,1.67075e-07,5.98189e-05,0.236911,0.124061,1.90963,0
16,8,1,10.0,-1.93691e-07,1.99261e-07,5.87332e-05,0.236821,0.123775,1.91332,0
17,8,1,10.0,-1.89436e-07,1.50427e-07,5.65611e-05,0.236777,0.123639,1.91506,0
18,8,1,10.0,-1.87067e-07,1.01667e-07,5.33799e-05,0.236756,0.123575,1.91589,0
19,8,1,10.0,-1.83861e-07,6.07635e-08,4.92582e-05,0.236746,0.123544,1.91629,0
20,8,1,10.0,-1.75964e-07,2.41647e-08,4.42434e-05,0.236742,0.123529,1.91649,0
21,8,1,10.0,-1.79029e-07,-4.66034e-08,3.83567e-05,0.236739,0.123522,1.91657,0
22,8,1,10.0,-2.10358e-07,-1.35571e-07,3.15897e-05,0.236738,0.123519,1.91661,0
23,8,1,10.0,-2.08364e-07,-2.63642e-07,2.39018e-05,0.236738,0.123518,1.91663,0
0,9,1,10.0,-3.29192e-08,-1.53801e-07,4.26089e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,1.28977e-07,4.62533e-07,4.21745e-05,0.237519,0.126006,1.88498,0
2,9,1,10.0,8.81839e-08,2.69644e-07,4.26546e-05,0.237129,0.124729,1.90116,0
3,9,1,10.0,6.70133e-08,1.52073e-07,4.3582e-05,0.236943,0.12413,1.90883,0
4,9,1,10.0,5.84226e-08,8.69395e-08,4.47798e-05,0.236854,0.123847,1.91247,0
5,9,1,10.0,3.58236e-08,4.60841e-08,4.61358e-05,0.236811,0.123712,1.91421,0
6,9,1,10.0,1.18851e-08,2.7056e-08,4.75868e-05,0.236791,0.123649,1.91502,0
7,9,1,10.0,2.76064e-09,6.3197e-09,4.91023e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,-6.94095e-08,2.44054e-08,5.06489e-05,0.236767,0.123584,1.91584,0
9,9,1,10.0,-3.62889e-08,9.67344e-09,5.22363e-05,0.238316,0.128724,1.85136,0
10,9,1,10.0,-1.26965e-07,-1.92979e-07,5.38368e-05,0.23751,0.125986,1.88521,0
11,9,1,10.0,-1.40858e-07,-1.05902e-07,5.52172e-05,0.237125,0.124719,1.90127,0
12,9,1,10.0,-1.30315e-07,-6.13009e-08,5.64623e-05,0.236941,0.124125,1.90888,0
13,9,1,10.0,-1.60179e-07,-1.34171e-07,5.87017e-05,0.23751,0.125986,1.88521,0
14,9,1,10.0,-2.01838e-07,-4.23027e-08,5.95798e-05,0.237125,0.124719,1.90127,0
15,9,1,10.0,-2.57369e-07,6.23045e-08,5.9738e-05,0.236941,0.124125,1.90888,0
16,9,1,10.0,-2.38656e-07,5.33476e-08,5.86946e-05,0.236853,0.123844,1.9125,0
17,9,1,10.0,-1.98865e-07,1.77509e-08,5.65555e-05,0.236811,0.123712,1.91422,0
18,9,1,10.0,-1.84583e-07,-4.43783e-10,5.33859e-05,0.236791,0.123649,1.91503,0
19,9,1,10.0,-1.73903e-07,-1.67768e-08,4.92617e-05,0.236781,0.123619,1.91541,0
20,9,1,10.0,-1.55788e-07,-5.56922e-08,4.42268e-05,0.236777,0.123604,1.9156,0
21,9,1,10.0,-1.46039e-07,-9.08911e-08,3.83214e-05,0.236775,0.123598,1.91568,0
22,9,1,10.0,-1.37543e-07,-1.77017e-07,3.15384e-05,0.236774,0.123595,1.91572,0
23,9,1,10.0,-1.12512e-07,-2.91241e-07,2.38722e-05,0.236773,0.123593,1.91574,0
0,10,1,10.0,-3.54091e-08,-1.41755e-07,4.22476e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,7.26597e-08,4.66962e-07,4.18784e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,3.51362e-08,2.93725e-07,4.2345e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,2.12041e-08,1.85776e-07,4.32488e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,5.34218e-09,1.22085e-07,4.44269e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,-1.1154e-08,8.89001e-08,4.57723e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,-2.22651e-08,6.63965e-08,4.72267e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,-3.85395e-08,4.74228e-08,4.87605e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,-6.50305e-08,6.6094e-08,5.03314e-05,0.236732,0.123509,1.91672,0
9,10,1,10.0,-8.48903e-08,5.28256e-08,5.19654e-05,0.238306,0.128702,1.85161,0
10,10,1,10.0,-1.21097e-07,-1.16625e-07,5.36136e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,-1.17083e-07,-6.08793e-08,5.5055e-05,0.2371,0.124664,1.90191,0
12,10,1,10.0,-1.26014e-07,-2.12988e-08,5.63541e-05,0.236911,0.124061,1.90963,0
13,10,1,10.0,-1.18096e-07,-1.3346e-07,5.87084e-05,0.237491,0.125944,1.88569,0
14,10,1,10.0,-1.70754e-07,-6.0556e-09,5.96138e-05,0.2371,0.124664,1.90191,0
15,10,1,10.0,-1.62977e-07,7.18935e-08,5.98149e-05,0.236911,0.124061,1.90963,0
16,10,1,10.0,-1.56048e-07,4.86184e-08,5.88316e-05,0.236821,0.123775,1.91331,0
17,10,1,10.0,-1.49954e-07,2.87817e-08,5.67342e-05,0.236778,0.12364,1.91506,0
18,10,1,10.0,-1.27882e-07,6.13561e-09,5.3579e-05,0.236757,0.123575,1.91589,0
19,10,1,10.0,-1.14786e-07,-1.82376e-08,4.94368e-05,0.236747,0.123545,1.91628,0
20,10,1,10.0,-8.87879e-08,-5.52533e-08,4.43789e-05,0.236742,0.12353,1.91648,0
21,10,1,10.0,-6.15072e-08,-9.57569e-08,3.84306e-05,0.23674,0.123523,1.91657,0
22,10,1,10.0,-2.23553e-08,-1.84842e-07,3.16209e-05,0.236739,0.12352,1.91661,0
23,10,1,10.0,1.44043e-09,-2.96879e-07,2.39085e-05,0.236738,0.123518,1.91663,0
0,11,1,10.0,5.48095e-11,-1.2991e-07,4.1966e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,1.05159e-08,4.53226e-07,4.16999e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,1.71181e-08,2.96356e-07,4.21702e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,1.91351e-08,1.93849e-07,4.30656e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,1.88844e-08,1.30194e-07,4.42395e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,1.85155e-08,9.46249e-08,4.5596e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,2.41401e-08,6.47488e-08,4.70781e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,1.61758e-08,4.42702e-08,4.8649e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,8.76993e-09,6.145e-08,5.02611e-05,0.236732,0.123509,1.91672,0
9,11,1,10.0,-2.27947e-08,4.78238e-08,5.19308e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,-2.18999e-08,-1.19336e-07,5.3629e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,-1.134e-08,-6.89569e-08,5.51405e-05,0.237099,0.124664,1.90191,0
12,11,1,10.0,-2.41511e-08,-3.1092e-08,5.65086e-05,0.236911,0.124061,1.90963,0
13,11,1,10.0,2.70915e-08,-1.69515e-07,5.89954e-05,0.237491,0.125944,1.88569,0
14,11,1,10.0,4.46907e-09,-2.59784e-08,5.99646e-05,0.237099,0.124664,1.90191,0
15,11,1,10.0,3.63956e-08,5.75646e-08,6.02666e-05,0.236911,0.124061,1.90963,0
16,11,1,10.0,2.64099e-08,3.85854e-08,5.93742e-05,0.236821,0.123775,1.91332,0
17,11,1,10.0,-8.36688e-09,-2.82485e-09,5.7324e-05,0.236777,0.123639,1.91506,0
18,11,1,10.0,-9.5348e-09,-5.64103e-09,5.41557e-05,0.236756,0.123575,1.91589,0
19,11,1,10.0,2.71082e-08,-3.97558e-08,4.99808e-05,0.236746,0.123544,1.91629,0
20,11,1,10.0,5.53172e-08,-5.92056e-08,4.48643e-05,0.236742,0.123529,1.91649,0
21,11,1,10.0,1.09418e-07,-1.26403e-07,3.88548e-05,0.236739,0.123522,1.91657,0
22,11,1,10.0,1.50624e-07,-1.87358e-07,3.19495e-05,0.236738,0.123519,1.91661,0
23,11,1,10.0,2.20218e-07,-3.20813e-07,2.41279e-05,0.236738,0.123518,1.91663,0
0,12,1,10.0,3.26573e-08,-7.35153e-08,4.19597e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,-6.87092e-08,4.55772e-07,4.17641e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,-2.54995e-08,2.94489e-07,4.22553e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,-1.73594e-10,1.94491e-07,4.31665e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,1.31574e-08,1.29826e-07,4.43634e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,2.3068e-08,9.10955e-08,4.576e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,3.21779e-08,6.05067e-08,4.7297e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,2.18026e-08,4.35689e-08,4.89275e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,5.01169e-08,4.1318e-08,5.06028e-05,0.236732,0.123509,1.91672,0
9,12,1,10.0,9.856e-09,5.45259e-08,5.23159e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,5.79086e-08,-9.25139e-08,5.40722e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,5.84718e-08,-5.88372e-08,5.56634e-05,0.237099,0.124664,1.90191,0
12,12,1,10.0,4.34231e-08,-2.63266e-08,5.71174e-05,0.236911,0.124061,1.90963,0
13,12,1,10.0,1.89714e-07,-1.87003e-07,5.97832e-05,0.237491,0.125944,1.88569,0
14,12,1,10.0,2.33505e-07,-1.48228e-08,6.08874e-05,0.237099,0.124664,1.90191,0
15,12,1,10.0,2.09485e-07,1.35855e-08,6.13201e-05,0.236911,0.124061,1.90963,0
16,12,1,10.0,9.71479e-08,2.01047e-08,6.05516e-05,0.236821,0.123775,1.91332,0
17,12,1,10.0,2.09247e-08,2.20745e-08,5.85985e-05,0.236768,0.123618,1.91531,0
18,12,1,10.0,4.53866e-08,-1.35781e-09,5.54202e-05,0.236738,0.123534,1.91637,0
