x,y,z,u,v,w,p,k,nut,omega,bm
6,7,0,10.0,5.10794e-08,-1.07024e-07,2.26302e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.1276e-09,-1.21808e-07,2.36562e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-4.79869e-08,-1.36033e-07,2.47408e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-8.53166e-08,-1.54283e-07,2.58631e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.2623e-07,-1.7248e-07,2.70093e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.65839e-07,-1.95135e-07,2.81512e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.17692e-07,-2.17692e-07,2.92571e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-3.21142e-07,-2.76392e-07,3.12022e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-4.15684e-07,-3.19383e-07,3.19662e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-4.19157e-07,-3.33735e-07,3.2413e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-4.17541e-07,-3.59778e-07,3.25479e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-3.59757e-07,-3.73149e-07,3.2382e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.74752e-07,-3.95111e-07,3.19452e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.43204e-07,-3.92242e-07,3.12206e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.57756e-07,-3.95943e-07,3.01294e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-3.49865e-07,-3.91239e-07,2.80781e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-5.60423e-07,-4.09683e-07,2.45995e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-8.34161e-07,-4.28947e-07,1.96749e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-5.77016e-09,-2.67936e-08,1.89026e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.54118e-07,2.43069e-08,1.86025e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.02743e-07,-1.0752e-08,1.89205e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.49411e-07,-3.84954e-08,1.95252e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.962e-07,-6.08726e-08,2.0307e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.39764e-07,-8.06796e-08,2.1199e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,7.89467e-08,-9.75536e-08,2.2165e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.44379e-08,-1.13525e-07,2.31873e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-5.35308e-08,-1.28189e-07,2.42571e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-8.93834e-08,-1.39705e-07,2.53689e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.47147e-07,-1.53037e-07,2.65152e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.97271e-07,-1.67026e-07,2.761e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.41215e-07,-1.79078e-07,2.86337e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-3.18162e-07,-2.11602e-07,3.03863e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-3.87684e-07,-2.3574e-07,3.10517e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.93232e-07,-2.4627e-07,3.13509e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.79984e-07,-2.60026e-07,3.13023e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-3.39523e-07,-2.83107e-07,3.09485e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.71695e-07,-2.84203e-07,3.02958e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.79576e-07,-3.0058e-07,2.93519e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-8.59236e-08,-2.89025e-07,2.8117e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.43171e-07,-2.95791e-07,2.61638e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-3.76853e-07,-3.15559e-07,2.29783e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-6.34402e-07,-3.46792e-07,1.84459e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-2.31356e-08,-1.69379e-08,1.82791e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,3.55723e-07,4.23641e-08,1.79716e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.79239e-07,1.32576e-08,1.82995e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.06532e-07,-8.05369e-09,1.8923e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.37033e-07,-2.70705e-08,1.97243e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,7.08062e-08,-4.4752e-08,2.0633e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,8.05631e-09,-6.51174e-08,2.16102e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-4.70805e-08,-8.65458e-08,2.26365e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.16638e-07,-9.86495e-08,2.36953e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-1.67243e-07,-1.22681e-07,2.48238e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-2.91513e-07,-1.67505e-07,2.60235e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-3.42936e-07,-1.80568e-07,2.7098e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-3.88592e-07,-1.95277e-07,2.8075e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-4.77535e-07,-2.25526e-07,2.97186e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-6.38549e-07,-2.23494e-07,3.03277e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-6.19143e-07,-2.41278e-07,3.05344e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-5.80934e-07,-2.64162e-07,3.03641e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-5.25877e-07,-2.8215e-07,2.98632e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-4.64629e-07,-3.02397e-07,2.90454e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.73249e-07,-3.04574e-07,2.78904e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.25842e-07,-3.11779e-07,2.63675e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.57705e-07,-3.01827e-07,2.43992e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-3.16677e-07,-3.14659e-07,2.15548e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-6.04981e-07,-3.34134e-07,1.73908e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-5.10219e-08,-1.92112e-08,1.75566e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,3.39071e-07,3.87673e-08,1.72509e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.43046e-07,6.65109e-09,1.75768e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.5523e-07,-1.78972e-08,1.82002e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,7.53816e-08,-3.84355e-08,1.90028e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.14474e-09,-5.865e-08,1.99147e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-6.41672e-08,-7.95452e-08,2.08946e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.22673e-07,-1.00761e-07,2.19201e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.76356e-07,-1.11601e-07,2.29704e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-2.2988e-07,-1.32886e-07,2.40886e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-3.30875e-07,-1.7276e-07,2.52586e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-3.76609e-07,-1.88458e-07,2.63048e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-4.24184e-07,-2.06411e-07,2.72433e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-5.18148e-07,-2.55204e-07,2.87852e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-6.60391e-07,-2.69596e-07,2.93201e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-6.41245e-07,-2.97355e-07,2.94683e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.92807e-07,-3.25379e-07,2.9241e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-5.52208e-07,-3.51185e-07,2.86768e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-5.06159e-07,-3.71752e-07,2.77659e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.52861e-07,-3.84065e-07,2.64923e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.65558e-07,-3.90566e-07,2.48055e-05,0.218184,0.0136385,15.9977,0
