x,y,z,u,v,w,p,k,nut,omega,bm
13,1,0,11.7817,0.0249502,-0.344231,7.42006,0.242981,0.0304469,2.78966,0
14,1,0,10.9192,0.0586168,-0.249611,6.98502,0.24158,0.0259414,3.61966,0
15,1,0,10.9228,0.106566,-0.0699103,7.13434,0.239104,0.117782,2.03006,0
16,1,0,11.0161,0.0794992,-0.0630624,7.03515,0.2386,0.10687,2.23262,0
17,1,0,11.1089,0.060482,-0.100872,6.26559,0.217052,0.00850409,25.5232,0
18,1,0,11.1673,0.0443383,-0.0852431,5.74133,0.21743,0.00986456,22.0416,0
19,1,0,11.2013,0.0454021,-0.0712062,5.17528,0.21735,0.0105585,20.5854,0
20,1,0,11.209,0.0725979,-0.059026,4.5971,0.21676,0.010676,20.3035,0
21,1,0,11.1804,0.126576,-0.0488283,4.0526,0.215837,0.0102953,20.9646,0
22,1,0,11.1144,0.233066,-0.0396668,3.58583,0.21441,0.00931892,23.008,0
23,1,0,10.4093,0.653865,-0.0298775,4.02582,0.243137,0.037122,2.9241,0
0,2,0,9.84924,0.109111,0.0455318,17.5114,0.348211,0.00221088,150.3,0
1,2,0,11.6052,0.0504714,-0.113281,13.208,0.364522,0.00233345,156.216,0
2,2,0,-1.42818,-2.9194,0.298492,-0.234668,0.325909,0.00303881,9.03888,0
3,2,0,7.41405,-2.93181,-0.440083,14.6349,0.256701,0.00939284,2.60163,0
4,2,0,6.77768,-2.09815,-0.641184,16.9663,0.264071,0.0145719,2.74965,0
5,2,0,9.17455,-1.2183,-0.0391183,18.571,0.209343,0.00683411,30.6321,0
6,2,0,9.47044,-0.879532,-0.0323056,19.0377,0.241824,0.0965702,2.50412,0
7,2,0,9.40133,-0.789261,0.122347,19.5367,0.239669,0.0444305,5.39425,0
8,2,0,10.369,-0.842384,0.248914,15.8285,0.241875,0.0590331,1.77038,0
9,2,0,10.8575,-0.803455,0.0759966,14.1858,0.241165,0.0501572,1.80845,0
10,2,0,11.4473,-0.301834,-0.0664557,11.181,0.240818,0.0566245,2.33064,0
11,2,0,11.4453,-0.176019,-0.0343849,10.0261,0.241187,0.0824256,2.3469,0
12,2,0,11.3663,-0.0174869,-0.0903289,8.90554,0.23972,0.0847492,2.82858,0
13,2,0,11.4928,0.0755964,-0.101094,7.04909,0.239907,0.0872652,2.22393,0
14,2,0,10.5014,0.0944177,-0.273942,6.203,0.244626,0.0172531,4.02293,0
15,2,0,10.9432,0.230508,-0.122405,6.79618,0.239131,0.120961,1.97692,0
16,2,0,10.979,0.115172,-0.107279,6.85821,0.238866,0.110846,2.15493,0
17,2,0,11.1145,0.0800137,-0.0805278,6.21403,0.213783,0.0065352,32.7125,0
18,2,0,11.1655,0.0338833,-0.0865264,5.71521,0.212708,0.0074465,28.5648,0
19,2,0,11.2227,0.0338449,-0.0726153,5.11754,0.212432,0.00787609,26.9717,0
20,2,0,11.2598,0.0823965,-0.0599684,4.47609,0.211595,0.00794511,26.6322,0
21,2,0,11.2678,0.177334,-0.049113,3.83674,0.210688,0.00778239,27.0724,0
22,2,0,11.2612,0.324558,-0.0407002,3.21623,0.209677,0.00736358,28.4749,0
23,2,0,11.2841,0.556749,-0.0345807,2.59113,0.208493,0.0067476,30.8988,0
0,3,0,9.95473,0.109433,0.00714207,17.1789,0.239075,0.125119,1.91078,0
1,3,0,10.3951,-0.733279,0.0688261,16.5367,0.241755,0.0360578,2.23707,0
2,3,0,10.2137,-2.44706,-0.0136505,15.4834,0.243566,0.0229092,2.20563,0
3,3,0,8.80287,-3.2409,-0.228638,13.7419,0.250744,0.0109132,2.58484,0
4,3,0,9.37051,-1.38633,-0.00684344,18.2697,0.212119,0.00791032,26.8155,0
5,3,0,9.54896,-1.25541,0.00158712,18.6789,0.210731,0.00770999,27.3322,0
6,3,0,9.57994,-1.21084,-0.0765378,18.7756,0.241546,0.0971703,2.4858,0
7,3,0,9.79885,-0.957439,0.0896851,18.8571,0.237899,0.0692713,3.43431,0
8,3,0,10.4814,-1.85876,0.196967,17.7755,0.242579,0.0246303,4.04126,0
9,3,0,11.1221,-2.08203,0.153432,16.3899,0.248166,0.0137017,3.24242,0
10,3,0,11.3429,0.0729685,-0.0671103,8.46985,0.248214,0.0377569,1.99836,0
11,3,0,11.1684,0.0989789,-0.00885157,7.10109,0.244443,0.0623119,2.09061,0
12,3,0,11.3919,-0.0960178,-0.0595147,7.62821,0.239182,0.0795092,3.00823,0
13,3,0,11.4434,0.181873,-0.0178607,5.51985,0.2393,0.125336,1.90926,0
14,3,0,11.2463,0.731999,-0.0681954,5.28686,0.241445,0.0357642,1.88634,0
15,3,0,11.0071,0.461824,-0.115719,6.32843,0.240965,0.0994208,1.93772,0
16,3,0,10.932,0.220131,-0.0628473,6.63237,0.239631,0.11743,2.04063,0
17,3,0,10.9533,-0.00397146,-0.00728334,6.28128,0.23928,0.102866,2.32612,0
18,3,0,10.9973,-0.040825,-0.00765836,5.827,0.238896,0.105333,2.26801,0
19,3,0,11.0358,-0.0282641,0.00226006,5.21959,0.238485,0.0974339,2.44766,0
20,3,0,11.0673,0.0193904,0.0099667,4.51562,0.238334,0.095736,2.48949,0
21,3,0,11.0961,0.0852557,0.0139659,3.74964,0.238328,0.0996309,2.39211,0
22,3,0,11.1343,0.186911,0.0109769,2.95537,0.238369,0.102816,2.31842,0
23,3,0,11.1894,0.489445,-0.00838774,1.35416,0.23882,0.114524,2.08533,0
0,4,0,10.0271,0.00842408,0.00121058,17.708,0.239269,0.102911,2.325,0
1,4,0,10.101,-0.851302,0.0201902,17.4197,0.241104,0.0605363,2.39727,0
2,4,0,10.2059,-1.05898,0.0157976,17.2392,0.241239,0.0518023,2.15698,0
3,4,0,9.83314,-1.51885,-0.0390355,17.2689,0.24057,0.0572608,2.04006,0
4,4,0,9.56834,-1.47032,0.0209926,19.3362,0.213692,0.00945889,22.5916,0
5,4,0,9.57362,-1.51406,0.0216265,19.6905,0.213435,0.00874802,24.3981,0
6,4,0,9.4926,-1.57578,0.034916,20.0046,0.212549,0.00735119,28.9136,0
7,4,0,8.93923,-1.79385,0.0722791,20.6517,0.209213,0.00591332,35.3799,0
8,4,0,10.0261,-3.97324,0.24681,22.0879,0.248625,0.00474396,3.20716,0
9,4,0,11.0242,-0.670267,0.486818,4.25136,0.243641,0.0125281,5.02929,0
10,4,0,10.7141,-0.415544,0.415256,2.83193,0.246076,0.0181148,4.14634,0
11,4,0,11.0687,0.559739,0.137945,5.34873,0.239902,0.0824196,1.82047,0
12,4,0,11.7167,0.185471,0.144995,3.26517,0.240497,0.0409014,5.87992,0
13,4,0,11.746,0.168554,0.0433998,3.22265,0.240558,0.0336544,3.62084,0
14,4,0,13.754,2.09839,0.184853,-2.3964,0.241182,0.00746615,5.20479,0
15,4,0,8.68203,1.6041,-0.213871,3.53834,0.252179,0.00786954,2.61414,0
16,4,0,11.1686,0.198314,-0.167809,6.61924,0.243621,0.0157269,15.4907,0
17,4,0,10.5783,0.169677,-0.0749909,6.72009,0.240751,0.0373172,5.19102,0
18,4,0,10.5062,-0.090859,-0.0424618,6.04665,0.2396,0.0739556,3.23978,0
19,4,0,10.8338,-0.0527768,-0.0895576,5.4354,0.239824,0.070716,3.39137,0
20,4,0,10.9993,-0.0278615,-0.054462,4.66374,0.239346,0.0676833,3.53626,0
21,4,0,11.2335,0.212754,-0.0183139,2.63867,0.239308,0.0757008,3.16124,0
22,4,0,11.3935,0.474136,-0.0148468,1.33939,0.239924,0.0606539,2.47567,0
23,4,0,10.9283,0.926055,-0.216507,0.360855,0.243,0.0376733,1.91477,0
0,5,0,10.0149,-0.120029,0.00341473,19.6733,0.223855,0.0111987,19.9893,0
1,5,0,9.93815,-1.00542,0.027317,19.7301,0.218436,0.0110465,19.7742,0
2,5,0,9.79115,-1.19432,0.0299673,19.9348,0.216378,0.0110233,19.6291,0
3,5,0,9.60349,-1.4267,0.0316617,20.2822,0.215961,0.0110344,19.5716,0
4,5,0,9.48625,-1.61823,0.0267657,20.7302,0.215931,0.0105004,20.5642,0
5,5,0,9.49271,-1.83893,0.021125,21.16,0.21515,0.0087702,24.5319,0
6,5,0,9.38447,-2.13177,0.0387851,21.4244,0.213443,0.00696285,30.6545,0
7,5,0,8.50214,-2.01524,0.0790495,22.1112,0.210706,0.00502655,36.4527,0
8,5,0,3.5348,-2.4243,0.0259083,33.4033,0.268046,0.00491255,6.45718,0
9,5,0,3.81743,-2.1878,-0.546956,36.3082,0.249743,0.000621374,67.9555,0
10,5,0,,,,,,,,1
11,5,0,,,,,,,,1
12,5,0,,,,,,,,1
13,5,0,,,,,,,,1
14,5,0,-2.18044,-2.4087,1.63254,-1.66273,0.285587,0.00589015,4.77816,0
15,5,0,1.54569,-1.08402,-0.518767,9.25176,0.319058,0.00873095,5.44762,0
16,5,0,3.60286,-0.887946,1.27861,15.0068,0.241413,0.00440348,16.0944,0
17,5,0,8.20203,-0.694596,-0.227757,10.7536,0.249391,0.0240832,2.39185,0
18,5,0,9.59397,-0.859311,0.0331753,8.43745,0.250574,0.0443153,2.21626,0
19,5,0,10.198,-0.549801,-0.0730067,6.38937,0.246813,0.0580041,2.22907,0
20,5,0,10.6168,-0.269004,-0.09186,4.48836,0.24503,0.068349,2.27521,0
21,5,0,10.9115,-0.0710056,-0.0981012,2.86701,0.243614,0.0684434,2.42466,0
22,5,0,11.3038,0.101031,-0.0138571,1.40588,0.243309,0.069268,3.30593,0
23,5,0,9.58005,0.830278,-0.61201,-0.489139,0.249237,0.0175623,3.26941,0
0,6,0,10.0335,-0.105591,0.00204526,20.6203,0.225811,0.0129442,17.445,0
1,6,0,9.85318,-0.912349,0.0242843,20.7639,0.220498,0.0127217,17.3324,0
2,6,0,9.63924,-1.10057,0.0306494,21.0872,0.218244,0.0125367,17.4084,0
3,6,0,9.35333,-1.36298,0.0341806,21.64,0.21732,0.0121007,17.9593,0
4,6,0,9.11672,-1.72198,0.03123,22.4152,0.216815,0.0105108,19.9294,0
5,6,0,8.91294,-2.25523,0.0298842,23.3335,0.216288,0.00840858,25.7223,0
6,6,0,8.72642,-2.40118,0.0820597,24.9999,0.243704,0.0269667,3.04379,0
7,6,0,9.51802,-2.18477,0.165748,23.3165,0.241928,0.0319552,2.68302,0
8,6,0,3.34165,-0.160974,-0.286885,32.2346,0.235441,0.00652132,36.1032,0
9,6,0,2.12774,2.53196,1.84305,31.8302,0.260296,0.0035073,3.8869,0
10,6,0,,,,,,,,1
11,6,0,,,,,,,,1
12,6,0,,,,,,,,1
13,6,0,,,,,,,,1
14,6,0,1.43451,-4.53733,0.979683,0.300376,0.257803,0.00476104,5.46922,0
15,6,0,2.77936,-3.94333,0.037936,8.32271,0.260254,0.0112085,2.96837,0
16,6,0,4.0637,-1.61129,1.34347,15.1155,0.239972,0.00378321,16.0781,0
17,6,0,9.61952,-1.45531,-0.00214752,9.94929,0.244684,0.0388986,2.01384,0
18,6,0,9.93906,-1.04259,0.0213841,8.17781,0.246835,0.0433967,2.07433,0
19,6,0,10.4412,-0.701951,0.0463343,5.86557,0.245151,0.0495734,2.09205,0
20,6,0,10.8442,-0.381517,0.0594372,3.80189,0.243426,0.0630064,2.18682,0
21,6,0,11.248,-0.135751,0.0385942,2.18042,0.240926,0.097456,2.47215,0
22,6,0,11.642,0.132491,0.0371782,0.745046,0.240949,0.0626389,3.84663,0
23,6,0,9.37982,0.731854,-0.696627,-1.4621,0.249401,0.0172785,3.2972,0
0,7,0,10.027,-0.0720906,0.00153534,21.474,0.226204,0.0137337,16.4708,0
1,7,0,9.78033,-0.78383,0.0231074,21.6777,0.220879,0.0134339,16.4419,0
2,7,0,9.45653,-0.956191,0.0299004,22.1447,0.218392,0.0131325,16.6299,0
3,7,0,9.00737,-1.22154,0.03694,22.9843,0.217138,0.0124763,17.4041,0
4,7,0,8.4355,-1.6368,0.0313084,24.2846,0.216503,0.00696367,19.7131,0
5,7,0,7.49277,-2.33598,0.0029301,26.1875,0.217493,0.0040195,26.0065,0
6,7,0,8.18964,-2.78569,0.0212825,27.7465,0.247726,0.0197217,3.39143,0
7,7,0,9.37782,-3.58867,0.0409361,27.6646,0.243884,0.0128074,4.19521,0
8,7,0,7.8586,1.42603,0.789657,19.5896,0.249309,0.00334435,2.75682,0
9,7,0,12.5967,1.16542,-0.152291,-13.2276,0.238617,0.00349058,23.6362,0
10,7,0,13.6859,-0.123413,-0.0204658,-14.9204,0.247421,0.0230899,3.06456,0
11,7,0,2.98748,-0.785732,-0.515742,-38.2359,0.264516,0.000168049,431.961,0
12,7,0,10.2789,0.178288,-0.256468,-2.51451,0.242376,0.0129208,7.40295,0
13,7,0,9.90161,-0.0579433,-0.110456,7.21377,0.243929,0.0218827,3.48526,0
14,7,0,8.67647,-1.57015,0.0125431,13.8883,0.260393,0.0145336,2.56237,0
15,7,0,7.01166,-3.349,-0.00183571,11.6618,0.253775,0.0115036,2.54053,0
16,7,0,5.59052,-2.02919,1.82109,17.8023,0.239571,0.00280908,16.0508,0
17,7,0,9.67632,-1.75338,-0.0876438,10.6089,0.244933,0.0290142,2.00251,0
18,7,0,10.6058,-1.52632,-0.0252584,7.74584,0.243561,0.0375155,1.9639,0
19,7,0,11.0912,-0.909723,0.141497,4.15356,0.24309,0.0428596,1.9905,0
20,7,0,11.267,-0.51283,0.0668111,1.71189,0.242568,0.0530679,2.07448,0
21,7,0,11.567,-0.147092,0.00348897,-0.0449623,0.241626,0.063662,2.39144,0
22,7,0,11.942,0.228562,-0.0560175,-1.60598,0.242157,0.0596259,3.93882,0
23,7,0,9.18875,1.12105,-0.717345,-2.76836,0.249521,0.0166486,3.2353,0
0,8,0,10.0271,-0.0300477,0.00213064,22.1906,0.226237,0.0139433,16.2256,0
1,8,0,9.72727,-0.585213,0.0252016,22.4215,0.22067,0.0136026,16.2227,0
2,8,0,9.28921,-0.710342,0.0321929,23.013,0.217887,0.0132556,16.4374,0
3,8,0,8.66795,-0.931428,0.0398668,24.1101,0.216381,0.0111144,17.2686,0
4,8,0,7.77743,-1.26114,0.0306149,25.8963,0.215604,0.00582983,19.6738,0
5,8,0,5.87646,-1.80218,-0.0213869,28.691,0.220143,0.00373609,26.1325,0
6,8,0,2.154,-1.96294,-0.460383,38.4542,0.309534,0.00885599,5.54324,0
7,8,0,-1.72703,-0.0587259,-1.05625,41.9553,0.231928,0.00862256,26.8978,0
8,8,0,,,,,,,,1
9,8,0,,,,,,,,1
10,8,0,,,,,,,,1
11,8,0,2.59547,-3.23497,-0.390648,-14.2725,0.217988,0.000183817,267.996,0
12,8,0,6.18278,-0.0819126,-2.90576,-4.53515,0.294403,0.00290542,7.68097,0
13,8,0,-0.535413,0.619671,-0.786448,8.72464,0.352524,0.013136,5.30152,0
14,8,0,4.00911,-0.674404,-0.420675,18.2272,0.28425,0.0194341,2.99425,0
15,8,0,4.65267,-0.90743,-0.21468,19.6847,0.258303,0.0334945,2.61363,0
16,8,0,5.05171,-0.752457,1.63678,22.9541,0.237321,0.00296393,16.0138,0
17,8,0,8.55344,-2.89081,0.358277,15.4564,0.245881,0.0110526,2.15985,0
18,8,0,2.81899,-3.11056,6.47176,31.1574,0.246001,0.00116062,37.5616,0
19,8,0,11.5399,-0.124247,-0.351054,-8.23588,0.246139,0.013979,2.22595,0
20,8,0,11.7668,0.173133,-0.272576,-9.36281,0.248634,0.0166942,2.82071,0
21,8,0,12.228,0.52464,-0.145432,-8.99041,0.247946,0.0231438,2.68731,0
22,8,0,12.7668,0.855522,-0.333173,-8.38742,0.243022,0.0190669,7.57088,0
23,8,0,8.60356,1.96749,-0.600175,-4.95867,0.246941,0.0183124,3.15353,0
0,9,0,10.074,0.0107134,0.00313581,22.7192,0.226257,0.0137513,16.4535,0
1,9,0,9.70564,-0.322822,0.0304122,22.9243,0.220304,0.01343,16.4038,0
2,9,0,9.17286,-0.39253,0.0387035,23.5863,0.217169,0.0131115,16.5632,0
3,9,0,8.44936,-0.515338,0.0461723,24.8308,0.215379,0.00998164,17.3474,0
4,9,0,7.43507,-0.67025,0.034591,26.8266,0.214416,0.00537933,19.7347,0
5,9,0,5.35611,-0.853168,-0.015492,29.8437,0.219362,0.00513898,26.1778,0
6,9,0,4.76098,-0.102094,0.072683,34.3108,0.247595,0.0287122,4.44765,0
7,9,0,4.52734,0.507489,-0.210902,40.5593,0.246593,0.00982918,9.2201,0
8,9,0,,,,,,,,1
9,9,0,,,,,,,,1
10,9,0,,,,,,,,1
11,9,0,3.4697,0.952662,-0.567864,-28.9806,0.282636,0.000184809,343.543,0
12,9,0,8.30107,-0.719266,-0.138005,1.50015,0.262194,0.00444264,6.13036,0
13,9,0,8.46121,-0.587012,-0.188289,12.0466,0.237749,0.0309343,7.68562,0
14,9,0,5.62592,-0.392145,0.311384,18.6268,0.251907,0.015766,2.78842,0
15,9,0,5.81752,-1.58467,0.122857,22.3231,0.245791,0.0272011,4.27659,0
16,9,0,6.45579,-1.61177,0.211439,22.526,0.244652,0.0175311,2.75674,0
17,9,0,5.95163,-2.53431,0.362061,25.4691,0.245984,0.0108148,4.806,0
18,9,0,0.524186,-1.45989,-0.280917,32.7272,0.233297,0.0100936,23.1133,0
19,9,0,10.4401,-1.23651,0.0392577,-25.0854,0.384747,0.00155109,192.29,0
20,9,0,10.8419,-0.930831,0.0652951,-23.1015,0.374279,0.00190461,178.048,0
21,9,0,11.6156,0.253771,0.288235,-15.7901,0.395205,0.000988341,177.571,0
22,9,0,14.0162,0.509396,-0.71686,-16.5611,0.246137,0.00806508,7.70359,0
23,9,0,7.4976,3.40872,-0.120744,-7.31789,0.248501,0.0139279,2.62889,0
0,10,0,10.1051,-0.0144726,0.00386263,22.9074,0.225784,0.0129812,17.3932,0
1,10,0,9.68878,0.0140075,0.0322972,23.1079,0.219369,0.012748,17.2081,0
2,10,0,9.11573,-0.0272787,0.0422619,23.8093,0.216019,0.0125796,17.1722,0
3,10,0,8.37952,-0.0755721,0.0502566,25.11,0.214194,0.00977765,17.7467,0
4,10,0,7.41578,-0.0931159,0.0425533,27.1239,0.213207,0.00543645,19.9921,0
5,10,0,5.58236,-0.069519,0.00810629,30.0172,0.21692,0.00823776,26.3324,0
6,10,0,4.25979,-0.0662985,0.0381674,34.7504,0.255236,0.0160196,4.85601,0
7,10,0,2.64079,-0.736412,-0.563991,41.7966,0.282063,0.00716667,9.76878,0
8,10,0,14.0744,0.297034,0.241328,-11.2541,0.245425,0.0214452,2.96706,0
9,10,0,14.3802,0.210801,-0.00203333,-27.12,0.237285,0.00957886,24.7717,0
10,10,0,15.8319,0.283347,-0.104396,-28.1762,0.238322,0.00962558,24.7592,0
11,10,0,15.7395,0.117041,-0.41934,-26.7397,0.242619,0.0414331,4.02944,0
12,10,0,10.4379,0.929023,-0.198408,-14.3394,0.2663,0.00249803,21.3301,0
13,10,0,9.48574,0.416589,-0.321592,7.13821,0.24273,0.0204803,2.69973,0
14,10,0,-1.69538,-0.157888,1.04499,17.5679,0.233903,0.00877133,23.0073,0
15,10,0,3.11241,0.132922,0.254281,20.5101,0.270329,0.0105541,5.02772,0
16,10,0,3.99178,-0.882563,0.386017,24.4284,0.251644,0.019157,2.73524,0
17,10,0,2.87459,-0.643605,0.406529,24.4115,0.261211,0.0107903,3.55517,0
18,10,0,-1.97866,1.66511,-0.726385,29.8636,0.43199,0.00437811,43.3184,0
19,10,0,,,,,,,,1
20,10,0,,,,,,,,1
21,10,0,,,,,,,,1
22,10,0,,,,,,,,1
23,10,0,-1.55539,-0.821895,0.252691,-4.16099,0.368609,0.00826058,7.48363,0
0,11,0,10.0484,0.00318591,0.00295457,22.6466,0.223791,0.0112625,19.8704,0
1,11,0,9.65588,0.382081,0.0294968,22.9137,0.217085,0.0111532,19.4639,0
2,11,0,9.10756,0.351319,0.0415621,23.6713,0.213985,0.0113135,18.9141,0
3,11,0,8.40137,0.34385,0.0478471,24.9937,0.212732,0.00907729,18.8814,0
4,11,0,7.49372,0.429484,0.0429919,26.9843,0.212385,0.00530685,20.7263,0
5,11,0,5.46283,0.620909,0.023385,29.9151,0.217814,0.00487064,26.7559,0
6,11,0,4.29103,0.76409,0.0327698,34.7787,0.252283,0.01602,4.64184,0
7,11,0,-3.95608,0.774597,-2.32402,42.3828,0.21679,0.011434,18.9601,0
8,11,0,,,,,,,,1
9,11,0,,,,,,,,1
10,11,0,,,,,,,,1
11,11,0,,,,,,,,1
12,11,0,,,,,,,,1
13,11,0,,,,,,,,1
14,11,0,-1.2646,-0.102463,0.869816,16.3136,0.278028,0.01369,6.68139,0
15,11,0,0.738593,-2.31109,0.191061,18.4923,0.310689,0.0131624,4.07576,0
16,11,0,3.43402,-1.41524,0.554838,17.9919,0.212081,0.00181529,116.83,0
17,11,0,-1.83412,0.915417,0.379116,28.334,0.436907,0.00406793,25.937,0
18,11,0,-7.5753,4.10907,-0.528106,29.2539,0.28584,0.00685851,41.6767,0
19,11,0,,,,,,,,1
20,11,0,,,,,,,,1
21,11,0,,,,,,,,1
22,11,0,2.59394,1.24373,0.230209,-17.4437,0.204667,0.000555621,123.684,0
23,11,0,-3.6623,-0.149706,1.28705,-7.38188,0.312629,0.010776,14.2249,0
0,12,0,10.0924,-0.0225087,0.00399215,20.8107,0.239017,0.11985,1.99431,0
1,12,0,9.58387,1.05804,0.0141729,21.1394,0.242748,0.0950377,2.17757,0
2,12,0,9.44067,0.886032,0.014018,21.5488,0.241018,0.0833127,2.08877,0
3,12,0,8.45503,0.694314,0.0470329,24.5247,0.210606,0.0095446,21.476,0
4,12,0,7.79755,0.850397,0.0417065,26.362,0.210949,0.00526237,22.4223,0
5,12,0,6.01031,1.34288,0.0342344,28.9999,0.216441,0.00335318,27.7861,0
6,12,0,3.12124,2.98134,0.0165942,37.2581,0.281315,0.00815841,5.58017,0
7,12,0,2.11631,3.27771,-0.578827,41.1771,0.264089,0.00344863,15.7148,0
8,12,0,,,,,,,,1
9,12,0,,,,,,,,1
10,12,0,,,,,,,,1
11,12,0,,,,,,,,1
12,12,0,,,,,,,,1
13,12,0,,,,,,,,1
14,12,0,0.590458,-1.61013,0.941616,4.1454,0.271488,0.00565392,9.19845,0
15,12,0,0.507748,-3.39969,0.171887,16.6932,0.249498,0.0315292,2.44694,0
16,12,0,-2.88384,-0.797473,-1.5216,25.4877,0.217673,0.00528413,41.1937,0
17,12,0,,,,,,,,1
18,12,0,,,,,,,,1
19,12,0,,,,,,,,1
20,12,0,,,,,,,,1
21,12,0,,,,,,,,1
22,12,0,2.82691,-5.89266,0.986079,-17.1094,0.265267,0.00654979,7.7356,0
23,12,0,5.19804,-2.55737,0.140026,-10.7968,0.276668,0.00662724,4.81998,0
0,13,0,9.98219,0.071047,0.0150865,18.2775,0.239083,0.127074,1.88144,0
1,13,0,9.80781,2.00542,0.142467,18.5318,0.243649,0.0272653,2.03867,0
2,13,0,9.06449,2.20804,0.140186,19.1945,0.250475,0.0166002,2.17361,0
3,13,0,8.63676,0.937066,0.0217809,22.0054,0.24187,0.11602,2.08473,0
4,13,0,8.1735,1.03217,0.0327314,25.4213,0.208981,0.00629568,25.4879,0
5,13,0,7.4726,1.65099,0.0355961,27.2176,0.211368,0.00324621,29.6552,0
6,13,0,8.22407,3.50081,0.0189072,30.0561,0.248936,0.0115573,4.364,0
7,13,0,10.1046,2.96474,0.0702675,26.0951,0.245344,0.0181759,2.62298,0
8,13,0,10.1001,1.20117,0.245687,18.4036,0.24186,0.0279904,2.6142,0
9,13,0,9.23758,0.0791902,0.572695,17.6731,0.256424,0.0214805,3.13194,0
10,13,0,9.12767,0.0980766,0.384806,19.0978,0.253084,0.0370382,3.44084,0
11,13,0,9.13549,0.0380997,0.332128,20.4783,0.248213,0.0413956,3.37184,0
12,13,0,9.32376,-0.0651992,0.298071,21.6197,0.246521,0.0333703,3.32798,0
13,13,0,10.1355,-1.36615,0.261221,22.6857,0.242151,0.0238804,3.44526,0
14,13,0,12.9068,0.0114798,0.25205,15.1276,0.242347,0.00695857,10.2853,0
15,13,0,13.9079,0.0409893,0.0595062,12.6678,0.247025,0.008587,3.54502,0
16,13,0,11.3783,2.64112,0.00205683,16.0733,0.254984,0.00270133,8.0786,0
17,13,0,14.4683,-0.412221,-0.120788,-12.0217,0.245281,0.0342069,3.00678,0
18,13,0,13.8789,0.271507,-0.200818,-19.4601,0.247095,0.0493388,2.9512,0
19,13,0,13.5214,0.134042,-0.134137,-23.7863,0.243712,0.0769134,3.16865,0
20,13,0,13.6709,0.0941398,-0.131594,-26.2913,0.241131,0.0745589,2.59402,0
21,13,0,14.5706,-1.31396,0.177081,-29.7787,0.25049,0.00880961,3.08216,0
