x,y,z,u,v,w,p,k,nut,omega,bm
8,1,0,10.0,1.2619e-06,-3.12676e-07,6.97872e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,1.22087e-06,-3.79631e-07,7.23821e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,1.17078e-06,-4.44474e-07,7.37495e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,1.12101e-06,-4.94386e-07,7.40263e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,9.64064e-07,-5.85443e-07,7.19314e-05,0.227092,0.0141953,15.9977,0
13,1,0,10.0,7.55886e-07,-6.28005e-07,6.93007e-05,0.221818,0.0138656,15.9977,0
14,1,0,10.0,6.92712e-07,-6.29182e-07,6.54376e-05,0.219661,0.0137308,15.9977,0
15,1,0,10.0,5.51902e-07,-6.72411e-07,6.15728e-05,0.218779,0.0136756,15.9977,0
16,1,0,10.0,4.50198e-07,-6.5318e-07,5.82746e-05,0.218351,0.0136489,15.9977,0
17,1,0,10.0,4.71433e-07,-6.10795e-07,5.54704e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,4.34302e-07,-3.04855e-07,5.18032e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,4.36113e-07,-3.70574e-07,4.73263e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,4.37599e-07,-4.05046e-07,4.24598e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,4.00988e-07,-4.43473e-07,3.71024e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,3.21919e-07,-4.45445e-07,3.10591e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,2.18932e-07,-4.73544e-07,2.40866e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,3.26496e-08,-5.56827e-08,4.6489e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,3.58936e-07,8.20194e-08,4.59261e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,4.26636e-07,-1.58984e-08,4.71122e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,5.01994e-07,-8.16907e-08,4.93631e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,4.68686e-07,-1.52327e-07,5.24113e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,4.2641e-07,-2.10297e-07,5.602e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,5.07488e-07,-2.64229e-07,5.98291e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,6.67721e-07,-3.14768e-07,6.36403e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,6.5448e-07,-3.65503e-07,6.72351e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,6.18887e-07,-4.05321e-07,6.99884e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,6.39544e-07,-4.74022e-07,7.14673e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,5.97083e-07,-5.25317e-07,7.18076e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,5.29549e-07,-6.39307e-07,6.97793e-05,0.227092,0.0141953,15.9977,0
13,2,0,10.0,3.65141e-07,-6.64149e-07,6.72157e-05,0.221819,0.0138657,15.9977,0
14,2,0,10.0,3.01504e-07,-6.6649e-07,6.3551e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,2.52374e-07,-6.90727e-07,5.98806e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,2.31957e-07,-6.60018e-07,5.67134e-05,0.218353,0.013649,15.9977,0
17,2,0,10.0,2.37022e-07,-6.02351e-07,5.39627e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,2.25367e-07,-3.00596e-07,5.02998e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,1.86343e-07,-3.71223e-07,4.58959e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,2.40586e-07,-4.06428e-07,4.12165e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,2.13351e-07,-4.31433e-07,3.60414e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,1.13808e-07,-4.43884e-07,3.01563e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,2.93609e-08,-4.6813e-07,2.33404e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,3.34854e-08,-7.39477e-08,4.62374e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.83085e-07,8.44418e-08,4.56245e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.54911e-07,-1.51027e-08,4.67308e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,4.20398e-07,-8.18537e-08,4.8815e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,4.14719e-07,-1.57593e-07,5.15974e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.36239e-07,-2.38277e-07,5.48723e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.47905e-07,-3.16779e-07,5.83393e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.9323e-07,-3.89149e-07,6.18227e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.9993e-07,-4.17735e-07,6.52175e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,4.19415e-07,-4.55289e-07,6.79649e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,4.21859e-07,-5.00004e-07,6.949e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,4.38603e-07,-5.55884e-07,6.98727e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,4.3651e-07,-6.4683e-07,6.78916e-05,0.227092,0.0141953,15.9977,0
13,3,0,10.0,3.26965e-07,-6.65783e-07,6.54573e-05,0.221819,0.0138657,15.9977,0
14,3,0,10.0,1.96205e-07,-6.81851e-07,6.19854e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,1.97576e-07,-7.00763e-07,5.8422e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,2.04812e-07,-6.67898e-07,5.53214e-05,0.218353,0.013649,15.9977,0
17,3,0,10.0,2.30464e-07,-6.09966e-07,5.25929e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,2.4186e-07,-2.94797e-07,4.89516e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,1.92627e-07,-3.71693e-07,4.46388e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,1.91041e-07,-3.98165e-07,4.01409e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,1.29379e-07,-4.26338e-07,3.51268e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,7.04666e-08,-4.40448e-07,2.93668e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-1.88746e-08,-4.61534e-07,2.26879e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,5.27836e-08,-7.84263e-08,4.61143e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.9666e-07,7.85853e-08,4.54767e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.71011e-07,-2.19045e-08,4.65307e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.44417e-07,-8.69187e-08,4.85085e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.80243e-07,-1.55059e-07,5.11047e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.16219e-07,-2.34966e-07,5.41188e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.71079e-07,-3.15997e-07,5.73069e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.91573e-07,-3.84495e-07,6.05594e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.08648e-07,-4.14253e-07,6.38336e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,3.01227e-07,-4.42747e-07,6.65117e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,3.16113e-07,-4.89078e-07,6.80215e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,3.32379e-07,-5.26176e-07,6.84057e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,3.96193e-07,-5.46096e-07,6.77976e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,2.98557e-07,-5.82599e-07,6.41761e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,1.65057e-07,-6.31166e-07,6.09426e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,1.59142e-07,-6.40482e-07,5.73547e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,1.85853e-07,-6.26193e-07,5.42329e-05,0.218707,0.0136711,15.9977,0
17,4,0,10.0,2.57523e-07,-5.66968e-07,5.14594e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,2.31575e-07,-2.34119e-07,4.78423e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,1.42475e-07,-3.0871e-07,4.3656e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,9.32022e-08,-3.56632e-07,3.92941e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,4.05704e-08,-3.8015e-07,3.4389e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-4.03487e-09,-4.09248e-07,2.87369e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-4.87032e-08,-4.33639e-07,2.21836e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,7.50774e-08,-8.57198e-08,4.61611e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.12996e-07,6.25965e-08,4.54919e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.04523e-07,-4.26304e-08,4.65323e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.50229e-07,-1.13126e-07,4.84693e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.17519e-07,-1.85652e-07,5.09824e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.97191e-07,-2.50357e-07,5.38353e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.18405e-07,-3.09469e-07,5.68604e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.04908e-07,-3.56906e-07,5.99782e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.35991e-07,-3.8349e-07,6.31109e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.2368e-07,-4.21632e-07,6.57191e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,2.26588e-07,-4.52922e-07,6.71679e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,2.29428e-07,-4.96812e-07,6.75133e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,2.47505e-07,-5.24315e-07,6.68972e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.49482e-07,-5.63732e-07,6.33422e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,7.00873e-08,-6.01991e-07,6.02428e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,6.36299e-08,-6.31122e-07,5.66618e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,9.04641e-08,-6.07355e-07,5.3487e-05,0.218714,0.0136716,15.9977,0
17,5,0,10.0,1.33288e-07,-5.6119e-07,5.05384e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,7.57999e-08,-2.4621e-07,4.69482e-05,0.221819,0.0138657,15.9977,0
19,5,0,10.0,3.32188e-08,-3.07728e-07,4.29962e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-3.18661e-09,-3.44227e-07,3.87173e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-5.17712e-08,-3.74561e-07,3.38819e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-3.62354e-08,-3.89939e-07,2.83151e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-6.48308e-08,-4.21938e-07,2.18644e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,9.35441e-08,-8.14413e-08,4.63109e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,6.51031e-08,6.04459e-08,4.56398e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.37796e-07,-4.615e-08,4.67018e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.04095e-07,-1.44429e-07,4.8645e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.64299e-07,-2.02486e-07,5.1172e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.49166e-07,-2.65923e-07,5.40084e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,3.39141e-07,-3.25907e-07,5.69918e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.94421e-07,-3.78187e-07,6.00083e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.53688e-07,-4.08727e-07,6.30325e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.44447e-07,-4.20434e-07,6.55029e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.32166e-07,-4.8582e-07,6.68454e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.13049e-07,-5.15488e-07,6.71221e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.0753e-07,-5.42105e-07,6.64689e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,9.73468e-08,-5.78309e-07,6.29549e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-8.68062e-09,-6.20171e-07,5.99149e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-6.97887e-09,-6.34198e-07,5.63336e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,4.05065e-08,-6.14201e-07,5.31043e-05,0.218714,0.0136716,15.9977,0
17,6,0,10.0,1.75216e-08,-5.25546e-07,5.01814e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,3.97394e-10,-1.99061e-07,4.65654e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,2.11727e-08,-3.15694e-07,4.25474e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-4.28856e-09,-3.51897e-07,3.82926e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-4.25349e-08,-3.71252e-07,3.35066e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-3.1119e-08,-3.94579e-07,2.80194e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-4.54798e-08,-4.14103e-07,2.16434e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,9.66985e-08,-7.15517e-08,4.65375e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.39326e-08,6.98704e-08,4.58785e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.18347e-07,-4.99292e-08,4.69533e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.72375e-07,-1.10772e-07,4.8969e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.20115e-07,-1.89104e-07,5.15524e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.42961e-07,-2.57463e-07,5.44505e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.11899e-07,-3.26836e-07,5.7441e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.66524e-07,-3.76805e-07,6.04102e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.5686e-07,-3.89997e-07,6.33394e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,9.87249e-08,-4.32881e-07,6.56511e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,7.91588e-08,-4.89349e-07,6.68637e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,6.87465e-08,-5.26591e-07,6.70617e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,6.41378e-08,-5.47348e-07,6.63875e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,4.38404e-08,-5.84451e-07,6.30142e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-7.06054e-08,-5.65087e-07,6.00701e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-7.68359e-08,-5.91026e-07,5.64259e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,9.91759e-09,-6.20161e-07,5.30186e-05,0.218714,0.0136716,15.9977,0
17,7,0,10.0,-9.67433e-09,-5.33294e-07,5.00664e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-5.92236e-08,-2.22917e-07,4.64494e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-5.92562e-08,-3.23615e-07,4.23865e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-7.37367e-08,-3.69797e-07,3.81173e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-1.01495e-07,-3.96189e-07,3.33473e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-7.22544e-08,-3.99361e-07,2.78854e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-8.25337e-08,-4.20255e-07,2.15334e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,1.01486e-07,-6.84161e-08,4.68497e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.3769e-08,8.75302e-08,4.61662e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.13232e-07,-1.52009e-08,4.72728e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.69027e-07,-8.568e-08,4.93491e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.10984e-07,-1.50761e-07,5.20027e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.38184e-07,-2.15778e-07,5.49653e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.77456e-07,-2.91118e-07,5.80365e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.39613e-07,-3.46719e-07,6.10565e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.49488e-07,-3.87974e-07,6.38786e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.90411e-07,-4.26231e-07,6.60131e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,2.00128e-07,-4.94015e-07,6.71019e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,2.01096e-07,-5.2838e-07,6.72506e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.94323e-07,-5.59249e-07,6.65752e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,4.33999e-08,-5.99788e-07,6.33252e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.30507e-08,-6.12821e-07,6.04894e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.9683e-08,-6.19665e-07,5.67753e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,7.05713e-08,-6.29557e-07,5.31971e-05,0.218714,0.0136716,15.9977,0
17,8,0,10.0,1.01893e-07,-5.6267e-07,5.01981e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-8.34036e-08,-2.27509e-07,4.65816e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-1.96717e-07,-3.03608e-07,4.24772e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-2.20068e-07,-3.46682e-07,3.81756e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-2.01715e-07,-3.75978e-07,3.33718e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-1.69192e-07,-3.9405e-07,2.78768e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.49925e-07,-4.09645e-07,2.14915e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,6.9847e-08,-7.39645e-08,4.72055e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.24895e-08,8.145e-08,4.64573e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,7.95182e-08,-2.8328e-08,4.75788e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,6.68442e-08,-9.00692e-08,4.96947e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.07339e-07,-1.70255e-07,5.23844e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.5736e-07,-2.43874e-07,5.54061e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.83673e-07,-3.17295e-07,5.85625e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,3.88539e-08,-3.62568e-07,6.17364e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,4.44655e-08,-3.97461e-07,6.44444e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,1.03854e-07,-4.56802e-07,6.62396e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,1.15067e-07,-5.13817e-07,6.71764e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,8.66154e-08,-5.5282e-07,6.72746e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,9.0015e-08,-5.73613e-07,6.66096e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-8.43246e-09,-6.12818e-07,6.35166e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.07874e-07,-5.84287e-07,6.072e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.86979e-07,-5.90326e-07,5.69598e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.20375e-07,-5.98329e-07,5.32527e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-8.7494e-08,-5.3758e-07,4.99762e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.21678e-07,-5.24157e-07,4.66269e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.31801e-07,-5.34923e-07,4.28111e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.17668e-07,-5.38081e-07,3.84728e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.74344e-07,-5.28528e-07,3.35517e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-2.2996e-07,-5.08909e-07,2.79276e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.09075e-07,-5.08477e-07,2.146e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,4.71657e-08,-8.44131e-08,4.74156e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,2.2081e-08,6.62976e-08,4.6675e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,6.74209e-08,-3.68697e-08,4.77822e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.02606e-08,-1.37867e-07,4.98444e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,6.19308e-08,-2.08944e-07,5.25334e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,7.55446e-08,-2.57252e-07,5.55401e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,5.54045e-08,-3.04351e-07,5.86743e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.82148e-08,-3.50144e-07,6.17849e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-4.21729e-08,-3.79559e-07,6.43603e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-1.70131e-09,-4.1944e-07,6.59531e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,3.40095e-08,-4.72751e-07,6.67301e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,1.56e-08,-5.1142e-07,6.67485e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-1.97888e-08,-5.28591e-07,6.60767e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-1.11941e-07,-5.73522e-07,6.31251e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-2.60513e-07,-5.67217e-07,6.04532e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.22358e-07,-5.3553e-07,5.69062e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.8297e-07,-5.53873e-07,5.32203e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.18211e-07,-5.73886e-07,4.98384e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.56386e-07,-5.47498e-07,4.64655e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.09983e-07,-5.39563e-07,4.25977e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.55119e-07,-5.34635e-07,3.81971e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.78289e-07,-5.27894e-07,3.31592e-05,0.218175,0.0136379,15.9977,0
