x,y,z,u,v,w,p,k,nut,omega,bm
17,2,0,10.0,5.93602e-07,-6.31562e-07,7.41585e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,2.53369e-07,-7.39769e-07,7.25996e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,1.73663e-07,-7.78645e-07,6.93396e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,1.03403e-07,-8.01224e-07,6.45471e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,-7.13825e-09,-8.40572e-07,5.8141e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-1.88335e-07,-8.83601e-07,4.99136e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-4.78347e-07,-9.44474e-07,3.95943e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-1.01764e-07,-4.62199e-08,2.80831e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,5.41925e-07,8.87017e-08,2.75391e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,4.16649e-07,6.41349e-09,2.85235e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.76742e-07,-3.59685e-08,3.04321e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.51613e-07,-8.11884e-08,3.30563e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.35899e-07,-1.18627e-07,3.62382e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.91077e-07,-1.75896e-07,3.98169e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.85782e-07,-2.36033e-07,4.36899e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.02892e-07,-2.79492e-07,4.7735e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.25885e-07,-3.54966e-07,5.18314e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,4.14465e-08,-4.2531e-07,5.57898e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,5.79777e-08,-4.78281e-07,5.93085e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,1.11098e-07,-5.2071e-07,6.23623e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,3.51402e-07,-5.82693e-07,6.68406e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,3.8872e-07,-6.2719e-07,6.80556e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,3.5374e-07,-6.63815e-07,6.8669e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,4.46079e-07,-6.58729e-07,6.90025e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,4.32639e-07,-6.91314e-07,6.87596e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-1.04408e-08,-7.9561e-07,6.73441e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-7.3931e-08,-8.124e-07,6.43469e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-1.45755e-07,-8.34297e-07,5.9904e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-2.92167e-07,-8.52938e-07,5.39201e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-4.65724e-07,-8.87187e-07,4.62366e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-7.49928e-07,-9.30329e-07,3.66142e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-1.11116e-07,-4.91992e-08,2.67633e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,5.51953e-07,6.82002e-08,2.62621e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.27634e-07,-8.43342e-09,2.71858e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.50675e-07,-5.30372e-08,2.89647e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.02565e-07,-9.56597e-08,3.13806e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.48261e-07,-1.41188e-07,3.42966e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.2137e-07,-2.08468e-07,3.7582e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.0816e-07,-2.65419e-07,4.11356e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.81437e-07,-2.9684e-07,4.48476e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.14062e-07,-3.78074e-07,4.85637e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-1.13579e-07,-4.5227e-07,5.21187e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-1.1572e-07,-4.89513e-07,5.52422e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-9.07984e-08,-5.29983e-07,5.79129e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,3.81163e-08,-6.1193e-07,6.16699e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,1.00405e-07,-6.46589e-07,6.26735e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,1.72e-07,-6.64682e-07,6.31557e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,3.21368e-07,-6.86953e-07,6.32255e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,3.67587e-07,-7.02172e-07,6.29383e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-4.12746e-08,-7.64264e-07,6.1781e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-9.09619e-08,-7.73999e-07,5.90907e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-2.16253e-07,-7.88702e-07,5.50234e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-3.57682e-07,-8.05356e-07,4.95165e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-5.43424e-07,-8.24474e-07,4.24391e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-8.35062e-07,-8.59212e-07,3.35732e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-1.03326e-07,-5.02092e-08,2.54285e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,5.55682e-07,5.27972e-08,2.49732e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.30339e-07,-1.15922e-08,2.58314e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.32131e-07,-5.39215e-08,2.74606e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.88447e-07,-1.04831e-07,2.96666e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.43338e-07,-1.64516e-07,3.23314e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.16433e-07,-2.28716e-07,3.53533e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.76934e-07,-2.66933e-07,3.86236e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.22855e-07,-3.16265e-07,4.1996e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,3.71582e-08,-3.70271e-07,4.53701e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-2.27958e-07,-4.14112e-07,4.8546e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-2.514e-07,-4.59385e-07,5.12998e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-2.47055e-07,-5.23985e-07,5.35949e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-1.7177e-07,-5.73089e-07,5.67273e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,-1.12194e-07,-6.05943e-07,5.75107e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-2.00651e-08,-6.46763e-07,5.77932e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,1.06095e-07,-6.48e-07,5.76583e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,2.65494e-07,-6.64581e-07,5.72165e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,5.60486e-09,-7.11854e-07,5.60679e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-5.59114e-08,-7.19351e-07,5.36493e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-2.36595e-07,-7.26459e-07,5.00239e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-3.81409e-07,-7.2686e-07,4.50622e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-5.93357e-07,-7.49536e-07,3.86214e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-8.9322e-07,-7.84093e-07,3.05119e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-7.8025e-08,-4.72167e-08,2.41295e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,5.43066e-07,4.58746e-08,2.37226e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.13337e-07,-1.45296e-08,2.45118e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.40562e-07,-7.91874e-08,2.59975e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.97217e-07,-1.20381e-07,2.80257e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.67914e-07,-1.7467e-07,3.04796e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.21786e-07,-2.19262e-07,3.32587e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.45746e-07,-2.64062e-07,3.62352e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,9.09602e-08,-3.0453e-07,3.92859e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-5.42927e-08,-3.37864e-07,4.22998e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-3.2464e-07,-4.00877e-07,4.51012e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-3.57311e-07,-4.51456e-07,4.74929e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-3.66033e-07,-5.12262e-07,4.94562e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-3.24003e-07,-5.74353e-07,5.20161e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,-2.68904e-07,-6.04081e-07,5.25774e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-1.83123e-07,-6.29585e-07,5.26679e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-6.25612e-08,-6.41799e-07,5.23236e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,9.76539e-08,-6.69236e-07,5.15618e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-8.96747e-08,-7.05619e-07,5.02469e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-4.11551e-08,-6.91395e-07,4.81707e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-1.42662e-07,-6.6247e-07,4.51061e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-3.46883e-07,-6.70428e-07,4.07112e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-5.69311e-07,-6.84818e-07,3.48802e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-8.41822e-07,-7.10594e-07,2.75052e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-5.2968e-08,-4.5577e-08,2.29421e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,5.14395e-07,4.04303e-08,2.25603e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.05579e-07,-3.45406e-08,2.32768e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.55134e-07,-7.66354e-08,2.46506e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.96463e-07,-1.21999e-07,2.65167e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.70701e-07,-1.64432e-07,2.87667e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.83111e-07,-2.11247e-07,3.12821e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.04839e-07,-2.52503e-07,3.39553e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.40755e-08,-2.70494e-07,3.66808e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.31768e-07,-3.31863e-07,3.93345e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-3.92291e-07,-3.90783e-07,4.17867e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-4.24939e-07,-4.5114e-07,4.38512e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-4.34058e-07,-5.00974e-07,4.55113e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-4.06506e-07,-5.66837e-07,4.75872e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-3.55035e-07,-5.99815e-07,4.79679e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-2.80238e-07,-6.25966e-07,4.79092e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-1.93009e-07,-6.37283e-07,4.74207e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-1.04797e-07,-6.61413e-07,4.65118e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-3.05523e-07,-7.00828e-07,4.51162e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-1.29864e-07,-6.78234e-07,4.30329e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-4.678e-08,-6.49551e-07,4.0274e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-1.57993e-07,-6.29714e-07,3.64365e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-3.57002e-07,-6.41734e-07,3.12009e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-6.20557e-07,-6.61974e-07,2.45678e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-2.45947e-08,-4.63272e-08,2.19031e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,4.73448e-07,3.17399e-08,2.15323e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.95788e-07,-3.64782e-08,2.21951e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.34658e-07,-7.87947e-08,2.34605e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.01049e-07,-1.24714e-07,2.51597e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.36964e-07,-1.59595e-07,2.71862e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.65685e-07,-2.0935e-07,2.94318e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,6.82758e-08,-2.4892e-07,3.17942e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-4.17623e-08,-2.79159e-07,3.41946e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.76402e-07,-3.44655e-07,3.65171e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-4.3015e-07,-4.03645e-07,3.8654e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-4.61219e-07,-4.40952e-07,4.04327e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-4.73871e-07,-4.78447e-07,4.18502e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-4.50749e-07,-5.41518e-07,4.35426e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-4.06926e-07,-5.638e-07,4.3792e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-3.4337e-07,-5.77217e-07,4.36342e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-2.7717e-07,-5.95219e-07,4.30636e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-2.13932e-07,-6.12998e-07,4.2096e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-4.275e-07,-6.46659e-07,4.06923e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-2.86504e-07,-6.35479e-07,3.86469e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-1.75206e-07,-6.21806e-07,3.58963e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-1.74633e-07,-6.15017e-07,3.22587e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-3.43896e-07,-6.17715e-07,2.75556e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-5.68413e-07,-6.32428e-07,2.16767e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,6.37279e-09,-4.38464e-08,2.10422e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,4.39731e-07,3.2032e-08,2.06753e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,3.87711e-07,-3.39468e-08,2.12919e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,3.3063e-07,-8.21062e-08,2.24568e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,3.07914e-07,-1.29454e-07,2.40028e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,2.49218e-07,-1.84002e-07,2.58185e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,1.74947e-07,-2.39397e-07,2.7808e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,8.06942e-08,-2.87319e-07,2.98928e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-2.4235e-08,-3.37446e-07,3.19808e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-1.81093e-07,-3.77339e-07,3.4019e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-4.12458e-07,-4.23425e-07,3.5872e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-4.54529e-07,-4.59268e-07,3.74096e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-4.77069e-07,-5.03864e-07,3.86179e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-4.76526e-07,-5.2841e-07,4.00319e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-4.46778e-07,-5.46611e-07,4.01961e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-3.97791e-07,-5.7183e-07,3.99713e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-3.43927e-07,-5.72927e-07,3.937e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-2.9916e-07,-5.92837e-07,3.83972e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-5.2682e-07,-6.272e-07,3.70139e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-4.3258e-07,-6.21849e-07,3.50352e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-3.84804e-07,-6.05459e-07,3.24031e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-4.22512e-07,-5.91859e-07,2.90125e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-5.38535e-07,-5.9723e-07,2.47346e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-6.98463e-07,-5.9918e-07,1.9446e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,2.15832e-08,-3.69649e-08,2.03842e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,3.84569e-07,4.56267e-08,2.00136e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.70673e-07,-1.52712e-08,2.05965e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,3.48716e-07,-7.43993e-08,2.16842e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,3.51902e-07,-1.20331e-07,2.31248e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,3.51193e-07,-1.68e-07,2.47864e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,2.9243e-07,-2.34957e-07,2.65704e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,1.72981e-07,-2.94894e-07,2.84166e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,5.26351e-08,-3.45825e-07,3.02545e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-1.62381e-07,-3.92969e-07,3.20197e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-3.59257e-07,-4.48315e-07,3.36121e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-4.03651e-07,-4.84528e-07,3.49364e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-4.24635e-07,-5.16694e-07,3.59854e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-4.57494e-07,-5.45998e-07,3.71893e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-4.38224e-07,-5.60591e-07,3.72883e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-3.973e-07,-5.71572e-07,3.70275e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-3.44563e-07,-5.76957e-07,3.64207e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-3.1826e-07,-5.93849e-07,3.54605e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-5.30696e-07,-6.26896e-07,3.41108e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-4.68376e-07,-6.17859e-07,3.22112e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-4.52434e-07,-6.02337e-07,2.97162e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,-4.97991e-07,-5.94214e-07,2.65478e-05,0.218418,0.0136531,15.9977,0
