x,y,z,u,v,w,p,k,nut,omega,bm
17,5,0,9.79739,-0.0603613,-0.00511802,0.111217,0.22146,0.0138432,15.9977,0
18,5,0,9.8213,-0.0366246,-0.000840949,0.0813932,0.219192,0.0137014,15.9977,0
19,5,0,9.82275,-0.0328993,-0.00109445,0.0722451,0.218252,0.0136427,15.9977,0
20,5,0,9.83128,-0.0304244,-0.00105395,0.0628013,0.217864,0.0136184,15.9977,0
21,5,0,9.83889,-0.0281681,-0.000984498,0.0531316,0.217706,0.0136085,15.9977,0
22,5,0,9.84577,-0.0259796,-0.000917784,0.0431641,0.217643,0.0136046,15.9977,0
23,5,0,9.85209,-0.0239077,-0.000843393,0.0326882,0.217619,0.0136032,15.9977,0
0,6,0,9.98717,0.118539,0.0146048,-3.99942,0.238977,0.109862,2.17525,0
1,6,0,9.27783,-1.50499,-0.248655,-2.98523,0.242165,0.0392462,1.9185,0
2,6,0,9.34366,-1.00295,-0.194798,-2.33466,0.247892,0.0310529,2.00742,0
3,6,0,9.45847,-0.285332,-0.0353683,-0.970238,0.217201,0.00956901,22.6984,0
4,6,0,9.52751,-0.260866,-0.0467693,-0.664004,0.217185,0.0117877,18.4248,0
5,6,0,9.58717,-0.206082,-0.044444,-0.456727,0.217444,0.0129622,16.7752,0
6,6,0,9.62691,-0.177064,-0.0422909,-0.308137,0.217723,0.0134379,16.2021,0
7,6,0,9.65317,-0.14845,-0.0388122,-0.190764,0.217742,0.0135751,16.0398,0
8,6,0,9.67469,-0.123673,-0.0350158,-0.0966211,0.217741,0.0136052,16.0043,0
9,6,0,9.70239,-0.119854,-0.0314923,-0.0197698,0.217681,0.0136063,15.9986,0
10,6,0,9.72796,-0.114042,-0.029159,0.0247731,0.217656,0.0136053,15.9979,0
11,6,0,9.74235,-0.105493,-0.0269792,0.0584414,0.217685,0.0136072,15.9977,0
12,6,0,9.75106,-0.0991744,-0.0245728,0.0884822,0.218017,0.013628,15.9977,0
13,6,0,9.78142,-0.114576,-0.0252849,0.123627,0.217772,0.0136127,15.9977,0
14,6,0,9.79479,-0.105486,-0.022766,0.120802,0.217725,0.0136097,15.9977,0
15,6,0,9.80587,-0.0996993,-0.0206289,0.113837,0.217703,0.0136084,15.9977,0
16,6,0,9.81647,-0.0982269,-0.0184006,0.103845,0.218063,0.0136309,15.9977,0
17,6,0,9.821,-0.0851092,-0.00988457,0.0895382,0.221526,0.0138473,15.9977,0
18,6,0,9.82872,-0.0506299,-0.00300017,0.0698855,0.219237,0.0137042,15.9977,0
19,6,0,9.8319,-0.0454093,-0.00324723,0.0616176,0.218287,0.0136449,15.9977,0
20,6,0,9.83873,-0.0411471,-0.00293057,0.054525,0.217892,0.0136202,15.9977,0
21,6,0,9.84548,-0.037334,-0.00258387,0.0471156,0.217731,0.0136101,15.9977,0
22,6,0,9.85168,-0.0339171,-0.00225569,0.0390726,0.217665,0.013606,15.9977,0
23,6,0,9.85739,-0.0309183,-0.00197946,0.030285,0.217639,0.0136044,15.9977,0
0,7,0,10.0422,0.094119,0.019086,-1.76965,0.239053,0.123965,1.92839,0
1,7,0,9.83245,-0.49614,-0.0380948,-1.66524,0.240617,0.0566489,1.97565,0
2,7,0,9.71449,-0.41539,-0.0126073,-1.22207,0.216145,0.00910209,23.7467,0
3,7,0,9.69583,-0.317816,-0.0145787,-0.976675,0.216485,0.011053,19.5861,0
4,7,0,9.70553,-0.243586,-0.0153001,-0.78521,0.217065,0.012481,17.3917,0
5,7,0,9.72126,-0.195484,-0.0144648,-0.621017,0.217531,0.0132291,16.4433,0
6,7,0,9.73916,-0.163998,-0.0127117,-0.486063,0.217751,0.013516,16.1105,0
7,7,0,9.75454,-0.138847,-0.0111551,-0.373996,0.217774,0.0135942,16.0196,0
8,7,0,9.76891,-0.117921,-0.00997198,-0.28089,0.217749,0.0136085,16.001,0
9,7,0,9.78365,-0.099261,-0.00899724,-0.204752,0.217718,0.0136089,15.9982,0
10,7,0,9.79687,-0.0890031,-0.00840782,-0.146425,0.217698,0.013608,15.9977,0
11,7,0,9.80637,-0.0800892,-0.00796009,-0.0996198,0.217726,0.0136098,15.9977,0
12,7,0,9.81383,-0.0730976,-0.0081294,-0.0601664,0.217992,0.0136265,15.9977,0
13,7,0,9.83021,-0.0749944,-0.0112734,-0.00902544,0.217778,0.013613,15.9977,0
14,7,0,9.83645,-0.0704734,-0.0105111,0.00495508,0.217729,0.01361,15.9977,0
15,7,0,9.8406,-0.0677878,-0.00989325,0.0160536,0.217703,0.0136084,15.9977,0
16,7,0,9.84195,-0.0662466,-0.00925297,0.0270004,0.21804,0.0136294,15.9977,0
17,7,0,9.8419,-0.0826733,-0.0127706,0.0399886,0.221542,0.0138484,15.9977,0
18,7,0,9.84113,-0.0498099,-0.00307233,0.0387713,0.219257,0.0137055,15.9977,0
19,7,0,9.84695,-0.0463546,-0.00332471,0.036878,0.218311,0.0136464,15.9977,0
20,7,0,9.8524,-0.042347,-0.00301144,0.0347466,0.217917,0.0136217,15.9977,0
21,7,0,9.85768,-0.038561,-0.00264696,0.0314263,0.217754,0.0136115,15.9977,0
22,7,0,9.86247,-0.0351814,-0.00232561,0.0269619,0.217686,0.0136073,15.9977,0
23,7,0,9.86683,-0.0322928,-0.0020337,0.0213655,0.217658,0.0136056,15.9977,0
0,8,0,9.9972,-0.000241116,-0.00169111,-1.17354,0.220435,0.0086645,25.4412,0
1,8,0,9.93912,-0.274937,-0.00137961,-1.10441,0.216503,0.00950557,22.7764,0
2,8,0,9.90626,-0.284308,-0.00608327,-0.990975,0.216406,0.0110375,19.6064,0
3,8,0,9.86551,-0.246885,-0.0084633,-0.850131,0.21703,0.0122766,17.6784,0
4,8,0,9.84631,-0.21702,-0.0087114,-0.718048,0.217556,0.0130718,16.6431,0
5,8,0,9.83958,-0.188155,-0.0076488,-0.597726,0.217852,0.0134523,16.1944,0
6,8,0,9.83837,-0.164063,-0.00631134,-0.49175,0.217902,0.0135818,16.0437,0
7,8,0,9.83997,-0.143367,-0.0053059,-0.399947,0.217875,0.0136123,16.0058,0
8,8,0,9.84309,-0.125418,-0.00453664,-0.321487,0.217837,0.0136159,15.9988,0
9,8,0,9.84725,-0.109955,-0.00395695,-0.255563,0.217803,0.0136145,15.9979,0
10,8,0,9.85162,-0.0978272,-0.00354388,-0.201499,0.217777,0.013613,15.9977,0
11,8,0,9.85585,-0.0872309,-0.00323689,-0.157254,0.217799,0.0136144,15.9977,0
12,8,0,9.86079,-0.077786,-0.00315081,-0.121878,0.218056,0.0136305,15.9977,0
13,8,0,9.86497,-0.0662172,-0.0029986,-0.0741907,0.217806,0.0136148,15.9977,0
14,8,0,9.86645,-0.0610837,-0.00288628,-0.0548729,0.217751,0.0136114,15.9977,0
15,8,0,9.86753,-0.0565926,-0.00280806,-0.0378683,0.217718,0.0136093,15.9977,0
16,8,0,9.86835,-0.052367,-0.00281508,-0.0220861,0.217985,0.013626,15.9977,0
17,8,0,9.86712,-0.0522876,-0.00378936,-0.0081997,0.221544,0.0138485,15.9977,0
18,8,0,9.86674,-0.047996,-0.00216424,0.00486846,0.219282,0.0137071,15.9977,0
19,8,0,9.87183,-0.0445584,-0.00209933,0.0105436,0.218342,0.0136483,15.9977,0
20,8,0,9.87486,-0.0408128,-0.00189361,0.0133637,0.217948,0.0136237,15.9977,0
21,8,0,9.87738,-0.0373372,-0.00169501,0.0141397,0.217783,0.0136134,15.9977,0
22,8,0,9.87959,-0.0342676,-0.00150245,0.0133005,0.217712,0.013609,15.9977,0
23,8,0,9.88159,-0.0316794,-0.00134373,0.0111243,0.217682,0.013607,15.9977,0
0,9,0,10.0087,-0.0349404,0.0016551,-0.863419,0.224977,0.0115449,19.4872,0
1,9,0,9.98249,-0.206298,-0.000490109,-0.865127,0.219546,0.0118543,18.5204,0
2,9,0,9.93973,-0.211838,-0.00401764,-0.808139,0.2182,0.0125271,17.4182,0
3,9,0,9.90815,-0.195611,-0.00519282,-0.723312,0.218128,0.0131022,16.6482,0
4,9,0,9.88946,-0.179564,-0.00475612,-0.633132,0.218092,0.0134343,16.2339,0
5,9,0,9.87921,-0.163211,-0.00403268,-0.545021,0.218023,0.0135726,16.0635,0
6,9,0,9.87423,-0.147186,-0.00340065,-0.463067,0.217949,0.0136122,16.0114,0
7,9,0,9.87226,-0.132325,-0.0028818,-0.389197,0.217891,0.0136184,15.9998,0
8,9,0,9.87211,-0.118854,-0.00249905,-0.324062,0.217848,0.0136173,15.9979,0
9,9,0,9.87303,-0.106898,-0.00220097,-0.267773,0.217817,0.0136155,15.9977,0
10,9,0,9.8745,-0.0966045,-0.00198153,-0.219868,0.217793,0.013614,15.9977,0
11,9,0,9.87642,-0.0876076,-0.00183316,-0.179583,0.217817,0.0136155,15.9977,0
12,9,0,9.87875,-0.0800435,-0.00174732,-0.146632,0.218115,0.0136341,15.9977,0
13,9,0,9.88008,-0.0696863,-0.00157418,-0.0977608,0.217847,0.0136174,15.9977,0
14,9,0,9.88037,-0.0641544,-0.00153118,-0.0775139,0.217784,0.0136134,15.9977,0
15,9,0,9.88074,-0.0587993,-0.00146818,-0.0596366,0.217746,0.0136111,15.9977,0
16,9,0,9.88131,-0.0534605,-0.0014354,-0.0436893,0.217766,0.0136123,15.9977,0
17,9,0,9.88137,-0.0481591,-0.0013913,-0.0300006,0.218111,0.0136339,15.9977,0
18,9,0,9.8819,-0.0429631,-0.00150792,-0.0167473,0.217917,0.0136217,15.9977,0
19,9,0,9.88442,-0.0390397,-0.00136686,-0.00810369,0.217803,0.0136146,15.9977,0
20,9,0,9.88615,-0.0357282,-0.00122848,-0.00238357,0.21774,0.0136107,15.9977,0
21,9,0,9.88749,-0.0328533,-0.00108448,0.00112529,0.217707,0.0136086,15.9977,0
22,9,0,9.88858,-0.0303686,-0.000975501,0.0029761,0.21769,0.0136075,15.9977,0
23,9,0,9.88952,-0.0283029,-0.000866718,0.00345125,0.217679,0.0136069,15.9977,0
0,10,0,9.99962,-0.033013,-0.000371213,-0.719456,0.226375,0.0131471,17.2187,0
1,10,0,9.98886,-0.145616,-0.00124302,-0.716654,0.221166,0.0131324,16.8413,0
2,10,0,9.9566,-0.156486,-0.00231989,-0.680396,0.219258,0.0133192,16.4618,0
3,10,0,9.93469,-0.15363,-0.00255339,-0.625286,0.218532,0.013491,16.1983,0
4,10,0,9.91856,-0.145864,-0.00251603,-0.561534,0.218206,0.0135836,16.0639,0
5,10,0,9.90776,-0.136591,-0.00222941,-0.49588,0.218038,0.0136156,16.0139,0
6,10,0,9.90075,-0.126496,-0.00192,-0.432073,0.217943,0.013621,16.0005,0
7,10,0,9.89638,-0.116315,-0.001657,-0.372457,0.217884,0.0136194,15.998,0
8,10,0,9.89379,-0.10656,-0.00144859,-0.318297,0.217846,0.0136173,15.9977,0
9,10,0,9.89233,-0.0975536,-0.00129472,-0.270071,0.217817,0.0136155,15.9977,0
10,10,0,9.8916,-0.0894229,-0.00117645,-0.227765,0.217796,0.0136142,15.9977,0
11,10,0,9.89144,-0.082155,-0.00110528,-0.191093,0.217822,0.0136158,15.9977,0
12,10,0,9.89165,-0.0759856,-0.0010657,-0.159885,0.218069,0.0136312,15.9977,0
13,10,0,9.8911,-0.0661577,-0.000995362,-0.110643,0.217824,0.013616,15.9977,0
14,10,0,9.89072,-0.0610376,-0.000956914,-0.0903682,0.217772,0.0136127,15.9977,0
15,10,0,9.89042,-0.0560853,-0.000914117,-0.0723986,0.217741,0.0136107,15.9977,0
16,10,0,9.89025,-0.0512852,-0.000866016,-0.0564148,0.21772,0.0136094,15.9977,0
17,10,0,9.8902,-0.0468444,-0.000842791,-0.0422818,0.217995,0.0136266,15.9977,0
18,10,0,9.89038,-0.0425465,-0.000836314,-0.030005,0.217851,0.0136176,15.9977,0
19,10,0,9.89142,-0.0385427,-0.000761156,-0.0206298,0.217768,0.0136124,15.9977,0
20,10,0,9.89222,-0.0352199,-0.000690573,-0.0135409,0.21772,0.0136095,15.9977,0
21,10,0,9.89286,-0.032387,-0.000634741,-0.00833568,0.217696,0.0136079,15.9977,0
22,10,0,9.89335,-0.029948,-0.000577235,-0.00466369,0.217682,0.013607,15.9977,0
23,10,0,9.89373,-0.0279063,-0.000537347,-0.00219456,0.217673,0.0136065,15.9977,0
0,11,0,9.99837,-0.0287658,-0.000317111,-0.623059,0.226887,0.0138623,16.3672,0
1,11,0,9.99017,-0.109775,-0.000590241,-0.614475,0.221565,0.0136486,16.2335,0
2,11,0,9.96797,-0.120567,-0.000745234,-0.588039,0.219437,0.0136138,16.1187,0
3,11,0,9.95165,-0.122736,-0.00109409,-0.549376,0.218565,0.0136217,16.0453,0
4,11,0,9.93822,-0.12007,-0.00129497,-0.502741,0.218186,0.0136268,16.0115,0
5,11,0,9.92801,-0.114914,-0.0012676,-0.452833,0.21801,0.0136252,16.0005,0
6,11,0,9.92038,-0.108788,-0.00113728,-0.402687,0.21792,0.0136217,15.998,0
7,11,0,9.91477,-0.101928,-0.00100421,-0.354366,0.217869,0.0136187,15.9977,0
8,11,0,9.91067,-0.0949277,-0.000894947,-0.309169,0.217836,0.0136167,15.9977,0
9,11,0,9.90764,-0.088133,-0.000805635,-0.267787,0.217812,0.0136152,15.9977,0
10,11,0,9.90539,-0.0817459,-0.000739787,-0.23044,0.217793,0.013614,15.9977,0
11,11,0,9.90373,-0.075815,-0.000699611,-0.197163,0.217821,0.0136157,15.9977,0
12,11,0,9.90247,-0.0705613,-0.000679622,-0.167869,0.218064,0.0136309,15.9977,0
13,11,0,9.90028,-0.0614859,-0.00064377,-0.119689,0.217826,0.013616,15.9977,0
14,11,0,9.8993,-0.0569194,-0.000623601,-0.0996845,0.217774,0.0136128,15.9977,0
15,11,0,9.89843,-0.0524997,-0.000591869,-0.0818887,0.217743,0.0136109,15.9977,0
16,11,0,9.89775,-0.0482358,-0.000561592,-0.0660309,0.217721,0.0136095,15.9977,0
17,11,0,9.89737,-0.0441776,-0.000537702,-0.0520419,0.217994,0.0136266,15.9977,0
18,11,0,9.89703,-0.0406284,-0.000520203,-0.040197,0.217852,0.0136177,15.9977,0
19,11,0,9.89715,-0.036914,-0.000466621,-0.0305536,0.217769,0.0136125,15.9977,0
20,11,0,9.8972,-0.033716,-0.000431699,-0.0226593,0.217721,0.0136095,15.9977,0
21,11,0,9.89723,-0.0309578,-0.000395197,-0.0163155,0.217696,0.0136079,15.9977,0
22,11,0,9.89719,-0.0285871,-0.000369367,-0.0112343,0.217682,0.013607,15.9977,0
23,11,0,9.89709,-0.026589,-0.000339989,-0.00719629,0.217673,0.0136065,15.9977,0
0,12,0,9.99907,-0.0189305,1.25791e-05,-0.490703,0.227073,0.0141778,16.0161,0
1,12,0,9.99299,-0.0686958,-0.000477428,-0.480605,0.221671,0.0138485,16.0068,0
2,12,0,9.98143,-0.0774637,-0.000260548,-0.464226,0.21945,0.0137143,16.0015,0
3,12,0,9.9704,-0.0823648,-0.000305888,-0.441973,0.218532,0.0136592,15.9989,0
4,12,0,9.96085,-0.0841091,-0.000453418,-0.414726,0.218146,0.0136359,15.9979,0
5,12,0,9.95259,-0.083591,-0.000559723,-0.384119,0.217978,0.0136256,15.9977,0
