x,y,z,u,v,w,p,k,nut,omega,bm
17,19,1,9.96262,-0.0454547,-0.024527,-0.254326,0.236836,0.124151,1.90765,0
18,19,1,9.96439,-0.0381245,-0.0190516,-0.184861,0.236596,0.123702,1.91263,0
19,19,1,9.9659,-0.0332586,-0.0155705,-0.133999,0.23646,0.123456,1.91534,0
20,19,1,9.96597,-0.0299739,-0.0129029,-0.0966072,0.236383,0.123281,1.91742,0
21,19,1,9.96573,-0.0284554,-0.0109567,-0.0700579,0.236335,0.123169,1.91879,0
22,19,1,9.9652,-0.0292114,-0.00977851,-0.0525362,0.236306,0.123108,1.9195,0
23,19,1,9.96353,-0.0330268,-0.00955556,-0.0419247,0.236289,0.123095,1.91956,0
0,20,1,10.0016,0.0040243,-0.000216181,0.831087,0.238176,0.128626,1.85169,0
1,20,1,9.99615,0.0451647,0.00646942,0.836316,0.237239,0.125637,1.88829,0
2,20,1,9.99152,0.0505806,0.00749058,0.843918,0.23676,0.124212,1.9061,0
3,20,1,9.98616,0.0617591,0.0094133,0.855068,0.236524,0.123411,1.91655,0
4,20,1,9.98164,0.0798589,0.0124264,0.86864,0.236407,0.122551,1.92904,0
5,20,1,9.97999,0.10691,0.0168336,0.881625,0.236329,0.120633,1.95908,0
6,20,1,9.98546,0.1454,0.0227482,0.887049,0.236238,0.116418,2.02921,0
7,20,1,10.0058,0.196385,0.0299547,0.869676,0.236143,0.109602,2.15454,0
8,20,1,10.0595,0.258747,0.0375044,0.800202,0.23635,0.103103,2.29236,0
9,20,1,10.1668,0.311109,0.0442179,0.62077,0.236854,0.096679,2.4499,0
10,20,1,10.2856,0.190527,0.0257018,0.304475,0.237238,0.108478,2.18697,0
11,20,1,10.3078,-0.0484703,0.00853527,-0.0465425,0.23779,0.125576,1.89359,0
12,20,1,10.265,-0.202987,-0.00468902,-0.33653,0.237435,0.125676,1.88926,0
13,20,1,10.0522,-0.249294,-0.03877,-0.511208,0.238268,0.127935,1.86242,0
14,20,1,10.0055,-0.17938,-0.0320333,-0.446343,0.237702,0.126213,1.88333,0
15,20,1,10.0151,-0.124835,-0.0228255,-0.36404,0.237035,0.124659,1.90146,0
16,20,1,10.0037,-0.0922599,-0.0162738,-0.282225,0.23668,0.123958,1.90936,0
17,20,1,10.0004,-0.0736543,-0.0138799,-0.222871,0.236483,0.123612,1.91312,0
18,20,1,9.99468,-0.0593754,-0.0114577,-0.173723,0.236379,0.123429,1.9151,0
19,20,1,9.99031,-0.049613,-0.00957001,-0.134628,0.236324,0.123329,1.91621,0
20,20,1,9.98633,-0.0426823,-0.00812651,-0.103908,0.236292,0.123271,1.91684,0
21,20,1,9.98259,-0.0379998,-0.00703662,-0.0802058,0.236274,0.123237,1.91724,0
22,20,1,9.9787,-0.0353468,-0.0062959,-0.0620503,0.236264,0.123214,1.9175,0
23,20,1,9.97392,-0.0345196,-0.00591002,-0.0476173,0.236259,0.1232,1.91768,0
0,21,1,10.0009,0.00386396,-7.08001e-05,0.781791,0.238176,0.128626,1.8517,0
1,21,1,9.99882,0.0387706,0.00512294,0.784947,0.237235,0.125664,1.88785,0
2,21,1,9.99836,0.0432087,0.00579665,0.78668,0.23676,0.124265,1.90528,0
3,21,1,9.99816,0.0515819,0.00711472,0.787082,0.236524,0.123556,1.91431,0
4,21,1,9.9998,0.0643695,0.00903622,0.784255,0.236408,0.123056,1.92115,0
5,21,1,10.0052,0.0820334,0.0116345,0.774429,0.236344,0.122235,1.93352,0
6,21,1,10.0171,0.104177,0.0147553,0.75092,0.236292,0.120377,1.96293,0
7,21,1,10.0392,0.128276,0.0178631,0.703227,0.236223,0.117059,2.01798,0
8,21,1,10.0759,0.147509,0.0201083,0.616798,0.236158,0.112948,2.09085,0
9,21,1,10.1311,0.142573,0.0202532,0.475835,0.236191,0.109969,2.1478,0
10,21,1,10.184,0.0824034,0.0126362,0.274835,0.23678,0.113221,2.0913,0
11,21,1,10.1993,-0.00773912,0.00321147,0.0578219,0.237515,0.122349,1.94129,0
12,21,1,10.178,-0.087746,-0.00442598,-0.127208,0.237093,0.121774,1.94699,0
13,21,1,10.0681,-0.15294,-0.0189284,-0.298403,0.237102,0.123264,1.92353,0
14,21,1,10.0268,-0.132246,-0.0171634,-0.290815,0.237466,0.125641,1.89003,0
15,21,1,10.0111,-0.104693,-0.013344,-0.256891,0.236912,0.124414,1.90423,0
16,21,1,9.99772,-0.0820059,-0.0104264,-0.214771,0.236603,0.12382,1.91086,0
17,21,1,9.99102,-0.0671677,-0.00873879,-0.177446,0.236438,0.123521,1.91416,0
18,21,1,9.98556,-0.0553104,-0.00737278,-0.144476,0.236351,0.123365,1.91588,0
19,21,1,9.98122,-0.0463539,-0.00624677,-0.116096,0.236303,0.12328,1.91681,0
20,21,1,9.97754,-0.0396756,-0.0053564,-0.0921949,0.236278,0.123232,1.91734,0
21,21,1,9.97416,-0.0348191,-0.00465795,-0.0722351,0.236262,0.123204,1.91766,0
22,21,1,9.97073,-0.0314223,-0.00412421,-0.0554921,0.236254,0.123186,1.91787,0
23,21,1,9.96678,-0.0290664,-0.0037417,-0.0408031,0.23625,0.123173,1.91802,0
0,22,1,10.0004,0.00340746,9.30048e-05,0.74179,0.238175,0.128623,1.85173,0
1,22,1,10.0009,0.0308167,0.00406906,0.743123,0.237228,0.125682,1.88753,0
2,22,1,10.0032,0.034002,0.00455426,0.740626,0.236752,0.124298,1.90471,0
3,22,1,10.0063,0.0398246,0.00542041,0.73377,0.236514,0.123625,1.91316,0
4,22,1,10.0113,0.0482332,0.00663025,0.720588,0.236397,0.123255,1.91796,0
5,22,1,10.0195,0.0589155,0.00802945,0.6978,0.236344,0.122904,1.92299,0
6,22,1,10.0323,0.0707721,0.00946606,0.660841,0.236312,0.122253,1.93298,0
7,22,1,10.0509,0.0811082,0.0107707,0.603743,0.236282,0.12101,1.95258,0
8,22,1,10.0761,0.0853234,0.0114648,0.520416,0.236243,0.119356,1.97932,0
9,22,1,10.1066,0.0758124,0.010808,0.40684,0.236225,0.118257,1.99756,0
10,22,1,10.1329,0.0428477,0.0070662,0.265434,0.236622,0.119371,1.98224,0
11,22,1,10.1413,-0.00347683,0.00186318,0.116247,0.237363,0.124526,1.90614,0
12,22,1,10.1297,-0.0470929,-0.0029313,-0.0157118,0.236887,0.123539,1.91751,0
13,22,1,10.0672,-0.0912596,-0.01051,-0.169064,0.236888,0.123758,1.91413,0
14,22,1,10.0372,-0.0856397,-0.0103582,-0.188106,0.237394,0.125824,1.88673,0
15,22,1,10.0199,-0.0722741,-0.00874671,-0.182254,0.23687,0.124501,1.90255,0
16,22,1,10.0049,-0.0598205,-0.00717107,-0.164061,0.236584,0.123852,1.91021,0
17,22,1,9.99531,-0.0498091,-0.00608927,-0.143079,0.236429,0.123525,1.91402,0
18,22,1,9.98792,-0.0416753,-0.00519999,-0.12169,0.236346,0.123358,1.91594,0
19,22,1,9.98204,-0.0352614,-0.00444729,-0.101289,0.236301,0.123268,1.91697,0
20,22,1,9.97719,-0.030301,-0.00381164,-0.0824844,0.236275,0.123219,1.91752,0
21,22,1,9.97298,-0.0265299,-0.00329986,-0.0655501,0.23626,0.12319,1.91785,0
22,22,1,9.96906,-0.0236786,-0.00288057,-0.0502672,0.236251,0.123172,1.91806,0
23,22,1,9.96515,-0.0213937,-0.00251113,-0.036115,0.236245,0.123159,1.91821,0
0,23,1,10.0001,0.00253101,0.000301666,0.711829,0.238173,0.128618,1.85179,0
1,23,1,10.0024,0.0219698,0.00318927,0.711604,0.237228,0.125691,1.88739,0
2,23,1,10.0063,0.0240527,0.00364993,0.706506,0.236747,0.124312,1.90445,0
3,23,1,10.0114,0.0277269,0.00421733,0.6951,0.236509,0.123651,1.91271,0
4,23,1,10.018,0.0327902,0.00492476,0.675843,0.236392,0.123321,1.91688,0
5,23,1,10.0271,0.0387929,0.00563818,0.646359,0.236336,0.123127,1.91945,0
6,23,1,10.0391,0.0447209,0.00632941,0.603595,0.236315,0.122919,1.92253,0
7,23,1,10.0542,0.0488756,0.00686458,0.544932,0.236298,0.122561,1.92801,0
8,23,1,10.072,0.0485973,0.006976,0.467887,0.236283,0.122047,1.936,0
9,23,1,10.0907,0.0408628,0.00626476,0.372454,0.236277,0.121705,1.94139,0
10,23,1,10.1053,0.0228933,0.00410558,0.262356,0.236615,0.122165,1.93685,0
11,23,1,10.1098,-0.00139235,0.00108311,0.148722,0.237338,0.125438,1.89207,0
12,23,1,10.1025,-0.02519,-0.00190835,0.0455645,0.236848,0.124234,1.90647,0
13,23,1,10.0628,-0.0527588,-0.00623612,-0.0918333,0.236817,0.123968,1.9103,0
14,23,1,10.0408,-0.0526033,-0.00652504,-0.121918,0.237355,0.125868,1.88575,0
15,23,1,10.0253,-0.0469456,-0.00594482,-0.131205,0.236842,0.124512,1.90216,0
16,23,1,10.0106,-0.0404315,-0.00517444,-0.127345,0.236566,0.123847,1.91015,0
17,23,1,9.99989,-0.0343921,-0.00450563,-0.117428,0.236417,0.123514,1.91409,0
18,23,1,9.99133,-0.0291905,-0.00387243,-0.104286,0.236339,0.123346,1.91607,0
19,23,1,9.9844,-0.0249063,-0.00331701,-0.0896842,0.236295,0.123256,1.9171,0
20,23,1,9.97868,-0.0214499,-0.00284913,-0.0748621,0.236271,0.123208,1.91766,0
21,23,1,9.97378,-0.0187192,-0.00244334,-0.0604043,0.236256,0.123179,1.91799,0
22,23,1,9.96945,-0.0165358,-0.00209999,-0.0465703,0.236247,0.123161,1.91819,0
23,23,1,9.96544,-0.0146898,-0.0018046,-0.0332905,0.236241,0.123149,1.91833,0
0,0,2,10.2213,-0.211926,1.79883,7.86116,0.247771,0.00836438,2.31103,0
1,0,2,12.1073,0.0353676,1.82098,1.21519,0.250953,0.0113559,2.30738,0
2,0,2,11.8933,-0.243257,0.910061,-1.19193,0.251678,0.01869,2.0934,0
3,0,2,11.8946,-0.26491,0.386085,-2.89311,0.25061,0.0239147,1.95108,0
4,0,2,11.831,-0.0292003,-0.73339,-4.65701,0.246601,0.0254394,1.91939,0
5,0,2,10.4986,0.19352,-1.36736,-4.29916,0.246719,0.0240534,1.93212,0
6,0,2,9.35741,0.0699092,-1.18431,-2.06053,0.24313,0.0651057,1.88138,0
7,0,2,9.45137,-0.0105133,-0.173224,0.0652342,0.243338,0.0842089,1.82316,0
8,0,2,9.31882,0.141713,-0.385224,1.97822,0.241458,0.10084,1.78877,0
9,0,2,9.38585,0.153011,-0.36718,2.21903,0.241254,0.118164,1.78297,0
10,0,2,9.54759,0.127493,-0.300716,2.16643,0.240692,0.130021,1.77836,0
11,0,2,9.61957,0.1121,-0.248798,2.05189,0.239942,0.135238,1.77423,0
12,0,2,9.66195,0.101708,-0.210415,1.91592,0.239267,0.135099,1.77105,0
13,0,2,9.67895,0.0927042,-0.179992,1.79238,0.238725,0.134974,1.76868,0
14,0,2,9.66528,0.0741221,-0.141268,1.66022,0.238018,0.134797,1.76575,0
15,0,2,9.5977,0.0531675,-0.104251,1.65676,0.23824,0.134767,1.76779,0
16,0,2,9.57118,0.0203216,-0.0385758,1.65628,0.237719,0.134691,1.76492,0
17,0,2,9.57317,0.0153512,-0.0257721,1.67285,0.237388,0.134634,1.76322,0
18,0,2,9.56172,0.011275,-0.00239068,1.73333,0.237226,0.134597,1.76249,0
19,0,2,9.54656,0.00671901,0.0318028,1.83444,0.23718,0.134481,1.76367,0
20,0,2,9.53016,-0.000207432,0.0819562,1.97299,0.237267,0.1341,1.76933,0
21,0,2,9.52241,-0.0124899,0.158853,2.1356,0.237539,0.13302,1.78575,0
22,0,2,9.5673,-0.0507582,0.28596,2.27069,0.238706,0.130794,1.82505,0
23,0,2,9.86567,-0.00656232,0.399882,1.53721,0.238162,0.134616,1.7692,0
0,1,2,10.2665,1.19015,0.624845,3.19531,0.244533,0.00702399,2.43576,0
1,1,2,11.1547,0.667902,-0.518387,-0.580997,0.243823,0.0309066,1.88861,0
2,1,2,11.0062,0.220906,-0.408939,-1.89733,0.242733,0.0538752,1.82707,0
3,1,2,11.0804,0.0227014,-0.121878,-2.89207,0.243183,0.0467503,1.82624,0
4,1,2,11.6777,0.0621955,-0.801685,-4.42599,0.242807,0.0267795,1.88175,0
5,1,2,9.84877,0.131122,-2.75256,-4.5458,0.24442,0.0197908,2.00946,0
6,1,2,8.94582,-0.114223,-1.01152,-0.486013,0.244715,0.0437551,1.89238,0
7,1,2,9.22833,-0.104829,-0.116934,0.0798486,0.244977,0.0656436,1.84729,0
8,1,2,9.10718,-0.0610231,-0.407379,2.08054,0.250484,0.0655021,1.8595,0
9,1,2,9.13855,-0.0488268,-0.360428,2.29124,0.255254,0.0554692,1.8579,0
10,1,2,9.37368,-0.016903,-0.300168,2.18897,0.253994,0.0653364,1.84287,0
11,1,2,9.468,0.0173532,-0.260775,2.03721,0.250882,0.0770805,1.82522,0
12,1,2,9.52042,0.0473533,-0.234953,1.8745,0.247707,0.0897911,1.8097,0
13,1,2,9.54254,0.0681049,-0.217946,1.73279,0.244951,0.104915,1.79697,0
14,1,2,9.53943,0.068651,-0.203572,1.58641,0.241165,0.135496,1.77987,0
15,1,2,9.47139,0.0609783,-0.157647,1.57222,0.239443,0.135051,1.77298,0
16,1,2,9.48648,0.0481047,-0.0559336,1.57062,0.2386,0.134894,1.7688,0
17,1,2,9.48111,0.0377238,-0.0396171,1.60775,0.238067,0.134788,1.76624,0
18,1,2,9.46833,0.0265638,-0.011756,1.68423,0.237802,0.134732,1.765,0
19,1,2,9.44843,0.0119091,0.0301698,1.80302,0.237745,0.13463,1.7659,0
20,1,2,9.42303,-0.0105985,0.0959497,1.96795,0.237964,0.134298,1.77191,0
21,1,2,9.41247,-0.0501606,0.205664,2.18187,0.238783,0.133271,1.79171,0
22,1,2,9.41295,-0.105929,0.38148,2.41447,0.240266,0.0935703,1.84637,0
23,1,2,9.88091,-0.0730489,0.562535,1.58108,0.239009,0.134691,1.7745,0
0,2,2,10.0072,0.08886,-0.0196856,0.457834,0.239621,0.0890369,1.78416,0
1,2,2,10.2736,0.165572,-0.066774,-0.225812,0.240549,0.0739231,1.7937,0
2,2,2,10.4604,-0.0311152,-0.196579,-0.986897,0.240155,0.112167,1.78495,0
3,2,2,10.669,-0.1028,-0.266401,-1.91132,0.240842,0.0637346,1.79953,0
4,2,2,11.3574,-0.165902,-1.08069,-3.62483,0.242151,0.0268743,1.87869,0
5,2,2,9.77739,-0.393279,-2.76204,-4.19478,0.243725,0.0207979,1.98706,0
6,2,2,8.98052,-0.563691,-1.02305,-0.97588,0.244425,0.0556204,1.88884,0
7,2,2,9.30468,-0.362354,-0.253512,0.0870724,0.245287,0.0626827,1.84962,0
8,2,2,9.18682,-0.510846,-0.528013,1.71635,0.250869,0.0570873,1.86315,0
9,2,2,9.22379,-0.393445,-0.453138,1.90493,0.252959,0.0603441,1.84861,0
10,2,2,9.45555,-0.306584,-0.384417,1.7925,0.251124,0.0712501,1.83053,0
11,2,2,9.54877,-0.211112,-0.336933,1.62953,0.248272,0.0845773,1.8138,0
12,2,2,9.59415,-0.124252,-0.30421,1.46423,0.245543,0.0997845,1.80014,0
13,2,2,9.59994,-0.0564988,-0.281816,1.33543,0.243222,0.119112,1.78929,0
14,2,2,9.55585,-0.0226714,-0.233382,1.28483,0.240438,0.135335,1.77661,0
15,2,2,9.45142,-0.00327944,-0.176878,1.32408,0.239518,0.135067,1.77332,0
16,2,2,9.45689,0.0268991,-0.0832823,1.35907,0.238816,0.134946,1.76971,0
17,2,2,9.45119,0.0190124,-0.0672623,1.42947,0.238307,0.134847,1.76723,0
18,2,2,9.43581,0.0086246,-0.0343818,1.54012,0.238055,0.134799,1.766,0
19,2,2,9.41011,-0.00652794,0.01392,1.6955,0.238011,0.134752,1.76629,0
20,2,2,9.37031,-0.0305372,0.0900781,1.90676,0.238336,0.134504,1.77196,0
21,2,2,9.32792,-0.0702637,0.224914,2.18929,0.239676,0.123105,1.79452,0
22,2,2,9.28146,-0.121525,0.476507,2.52647,0.241956,0.0720961,1.86631,0
23,2,2,9.85283,-0.0892397,0.654969,1.63383,0.239444,0.130461,1.77833,0
0,3,2,9.99196,-0.0109279,-0.0119988,0.226507,0.239535,0.134139,1.78572,0
1,3,2,10.0521,0.0296006,0.0650104,0.0662416,0.239664,0.134164,1.78635,0
2,3,2,10.2307,-0.0459834,0.0320065,-0.473021,0.239834,0.125669,1.78621,0
3,3,2,10.4947,-0.17401,-0.0269397,-1.26697,0.240094,0.0863756,1.78478,0
4,3,2,11.0624,-0.385925,-0.421883,-2.85876,0.241449,0.0252418,1.83336,0
5,3,2,9.84049,-1.17101,-2.18445,-2.99915,0.244211,0.0229615,1.96617,0
6,3,2,9.28278,-0.852773,-0.779273,-0.576271,0.243808,0.0639459,1.8537,0
7,3,2,9.47807,-0.591978,-0.284724,0.174623,0.243315,0.0825297,1.82033,0
8,3,2,9.56849,-0.671293,-0.255044,1.09647,0.24163,0.102863,1.79324,0
9,3,2,9.70091,-0.657967,-0.264748,1.24839,0.242377,0.0995362,1.78966,0
10,3,2,9.87633,-0.491907,-0.222433,1.1339,0.242339,0.105716,1.78651,0
11,3,2,9.94204,-0.305421,-0.207813,0.937209,0.241629,0.120833,1.78224,0
12,3,2,9.94385,-0.145582,-0.203238,0.757006,0.241004,0.129302,1.77913,0
13,3,2,9.88017,-0.00988335,-0.208811,0.643793,0.240126,0.135272,1.77513,0
14,3,2,9.71142,0.033739,-0.166781,0.760934,0.238489,0.134894,1.76797,0
15,3,2,9.59913,0.00186813,-0.134389,0.902291,0.238303,0.134778,1.76812,0
16,3,2,9.54213,0.0406864,-0.0725982,1.02921,0.237892,0.134729,1.76571,0
17,3,2,9.53343,0.0230038,-0.0525749,1.15655,0.237572,0.134675,1.76403,0
18,3,2,9.50537,0.0106846,-0.0175325,1.31764,0.237447,0.134654,1.76338,0
19,3,2,9.46589,-0.00216772,0.0336915,1.52001,0.237498,0.134611,1.76432,0
20,3,2,9.40925,-0.0193862,0.11645,1.78188,0.237902,0.134348,1.77078,0
21,3,2,9.34867,-0.0454234,0.26643,2.12554,0.239466,0.124768,1.79568,0
22,3,2,9.27833,-0.0796069,0.549152,2.53578,0.241736,0.0698123,1.87332,0
23,3,2,9.85043,-0.0592301,0.73096,1.64369,0.239493,0.128886,1.77959,0
0,4,2,9.98787,0.0307629,0.0268897,0.391134,0.239172,0.134758,1.77483,0
1,4,2,10.0279,-0.0300843,0.0673213,0.257129,0.238899,0.134758,1.7728,0
2,4,2,10.1422,-0.109112,0.0243325,-0.0632142,0.239319,0.134886,1.77423,0
3,4,2,10.29,-0.264016,-0.0793324,-0.506018,0.23996,0.110832,1.77861,0
4,4,2,10.3641,-0.586072,-0.343757,-1.02551,0.241452,0.0495613,1.80311,0
5,4,2,9.81045,-1.01858,-0.623309,-0.538914,0.241342,0.0816896,1.80017,0
6,4,2,9.68194,-0.77152,-0.314548,-0.0903785,0.243647,0.0699807,1.80525,0
7,4,2,9.66227,-0.63764,-0.151578,0.382225,0.241581,0.135109,1.78804,0
8,4,2,9.76593,-0.563304,-0.0448712,0.664423,0.240388,0.135169,1.77842,0
9,4,2,9.92951,-0.480558,0.00874664,0.711589,0.2401,0.135223,1.77559,0
10,4,2,10.0709,-0.341826,-0.012551,0.55538,0.239738,0.135201,1.77319,0
11,4,2,10.1394,-0.134355,-0.0763142,0.294305,0.239263,0.135125,1.77068,0
12,4,2,10.1165,0.0505042,-0.135775,0.0729268,0.239152,0.135121,1.76991,0
13,4,2,10.0075,0.174059,-0.199666,-0.0313042,0.238854,0.135056,1.76856,0
14,4,2,9.72808,0.241342,-0.135361,0.190708,0.239038,0.135018,1.77041,0
15,4,2,9.67767,0.171496,-0.100558,0.432832,0.238074,0.134725,1.7671,0
16,4,2,9.64504,0.11777,-0.0695255,0.654625,0.237522,0.134641,1.76411,0
17,4,2,9.62787,0.0821842,-0.0397686,0.860169,0.237226,0.134593,1.76255,0
18,4,2,9.59362,0.0604201,-0.00171717,1.07774,0.237113,0.134572,1.76197,0
19,4,2,9.54413,0.0457311,0.0517215,1.32571,0.237179,0.13451,1.76328,0
20,4,2,9.47386,0.0334477,0.137675,1.62993,0.237617,0.134199,1.77062,0
21,4,2,9.40108,0.0195621,0.295704,2.01973,0.23918,0.128558,1.79657,0
22,4,2,9.31989,0.00326286,0.595966,2.47266,0.241495,0.0699102,1.87469,0
23,4,2,9.86504,0.00773802,0.76487,1.60094,0.239343,0.134538,1.779,0
0,5,2,9.99364,0.0402273,0.00986828,0.36665,0.238376,0.134706,1.76961,0
1,5,2,10.0652,-0.124056,0.0269724,0.301401,0.237774,0.134688,1.76536,0
2,5,2,10.1069,-0.22223,-0.000202484,0.205984,0.237579,0.1347,1.76376,0
3,5,2,10.1202,-0.370745,-0.0500113,0.0984472,0.237903,0.134806,1.76478,0
4,5,2,10.0695,-0.536645,-0.118493,0.0432128,0.238866,0.135051,1.76871,0
5,5,2,9.91236,-0.651145,-0.126214,0.132499,0.240749,0.102207,1.77679,0
6,5,2,9.76526,-0.672442,-0.065065,0.433992,0.240173,0.135357,1.77437,0
7,5,2,9.72399,-0.658303,0.0371408,0.762653,0.239832,0.135279,1.77287,0
8,5,2,9.83742,-0.684749,0.138057,0.96568,0.240643,0.116921,1.77765,0
9,5,2,10.0298,-0.681312,0.24437,0.895056,0.240682,0.113458,1.78002,0
10,5,2,10.2635,-0.473395,0.172403,0.512926,0.240445,0.117388,1.78016,0
11,5,2,10.3682,-0.0760874,-0.12447,-0.0485752,0.240296,0.120323,1.77887,0
12,5,2,10.2977,0.227466,-0.317072,-0.481891,0.239504,0.13503,1.77371,0
13,5,2,10.0678,0.331429,-0.35897,-0.664313,0.242475,0.0822301,1.78591,0
14,5,2,9.6376,0.312803,-0.199378,-0.348527,0.240735,0.135187,1.78075,0
15,5,2,9.63575,0.173482,-0.137073,0.0296973,0.238311,0.134781,1.76814,0
16,5,2,9.65075,0.116667,-0.0964592,0.330266,0.237697,0.134688,1.7648,0
17,5,2,9.63491,0.0810532,-0.0552489,0.612085,0.237352,0.134626,1.76304,0
18,5,2,9.61201,0.0648401,-0.0120555,0.880663,0.237196,0.13459,1.76236,0
19,5,2,9.56813,0.060578,0.0445883,1.16338,0.237248,0.13449,1.76405,0
20,5,2,9.49862,0.064447,0.133081,1.4945,0.237656,0.134054,1.77283,0
21,5,2,9.42253,0.0728935,0.296444,1.90902,0.239389,0.123077,1.8021,0
22,5,2,9.33696,0.0781509,0.616346,2.38724,0.241762,0.0674398,1.87529,0
23,5,2,9.87549,0.0758963,0.754804,1.52399,0.239267,0.134547,1.77832,0
0,6,2,9.99639,-0.00201191,0.00380883,0.519033,0.238396,0.134711,1.76968,0
1,6,2,10.033,-0.145715,0.0198306,0.470247,0.237729,0.134679,1.76515,0
2,6,2,10.0439,-0.213086,0.0173658,0.451975,0.237559,0.134621,1.76466,0
3,6,2,10.0285,-0.32913,0.0100847,0.439739,0.237847,0.134704,1.7657,0
4,6,2,9.94851,-0.486668,0.00337798,0.49973,0.238725,0.134939,1.76912,0
5,6,2,9.79427,-0.61837,0.0239662,0.71849,0.239422,0.135116,1.77198,0
6,6,2,9.61956,-0.718427,0.0917689,1.11286,0.23971,0.135078,1.7746,0
7,6,2,9.71017,-0.625669,0.233146,1.2554,0.240167,0.119327,1.77477,0
8,6,2,9.77949,-0.725723,0.452051,1.53379,0.241447,0.0861605,1.79083,0
9,6,2,10.1691,-0.786417,0.448591,0.955096,0.242988,0.0430772,1.82278,0
10,6,2,10.4958,-0.362401,0.0621147,-0.347764,0.241822,0.0587076,1.81073,0
11,6,2,10.5,0.0704544,-0.286145,-1.2842,0.241414,0.0529023,1.80812,0
12,6,2,10.5028,0.827631,-0.691229,-2.37595,0.242757,0.0381583,1.84513,0
13,6,2,9.96549,0.674947,-1.03058,-1.50562,0.241492,0.0832934,1.80733,0
14,6,2,9.66852,0.203369,-0.314056,-0.595354,0.241333,0.135142,1.78578,0
15,6,2,9.65712,0.227148,-0.215574,-0.210051,0.238911,0.134848,1.77171,0
16,6,2,9.69776,0.272267,-0.199469,0.223277,0.238045,0.134735,1.76677,0
17,6,2,9.70731,0.211457,-0.127588,0.561863,0.237603,0.134669,1.76435,0
18,6,2,9.69047,0.18375,-0.0710988,0.854565,0.237392,0.134627,1.76333,0
19,6,2,9.64792,0.177377,-0.00719545,1.14333,0.237426,0.134498,1.76527,0
20,6,2,9.5756,0.190875,0.082882,1.47019,0.237875,0.133869,1.77692,0
21,6,2,9.49179,0.225064,0.244247,1.87795,0.239883,0.113451,1.81776,0
22,6,2,9.36284,0.278232,0.601419,2.36014,0.242496,0.0637307,1.87585,0
23,6,2,9.90024,0.174262,0.736992,1.43709,0.239133,0.134587,1.77679,0
0,7,2,9.99939,-0.0103765,0.00319083,0.676038,0.238358,0.134673,1.76991,0
1,7,2,10.0061,-0.147631,0.0229485,0.658103,0.237684,0.134609,1.76574,0
2,7,2,9.98341,-0.199991,0.0230006,0.673404,0.2374,0.134577,1.76405,0
3,7,2,9.93741,-0.273508,0.0287502,0.738606,0.237502,0.134611,1.76435,0
4,7,2,9.84574,-0.367775,0.0462322,0.889856,0.237844,0.13471,1.7656,0
5,7,2,9.69455,-0.459293,0.0921271,1.18221,0.23861,0.134851,1.76944,0
6,7,2,9.48703,-0.555968,0.194361,1.67016,0.240394,0.110612,1.78249,0
7,7,2,9.21964,-0.712044,0.404854,2.41069,0.244519,0.0617192,1.83416,0
8,7,2,9.60023,-0.635839,0.835497,2.22845,0.244121,0.0594285,1.8249,0
9,7,2,10.4309,-0.871634,1.52368,1.86099,0.245312,0.02614,1.94227,0
10,7,2,11.0422,-0.365489,-0.132931,-1.13838,0.242856,0.0411001,1.86921,0
11,7,2,10.915,0.043284,-0.864121,-2.94751,0.241821,0.0369841,1.83561,0
12,7,2,10.2111,0.587906,-1.35994,-3.30012,0.247528,0.0168827,2.01215,0
13,7,2,9.3717,0.337767,-0.991004,-1.68471,0.241644,0.0967206,1.83001,0
14,7,2,9.53928,0.176716,-0.301817,-0.928388,0.241644,0.0861998,1.78817,0
15,7,2,9.47942,0.310589,-0.190418,-0.0878809,0.2435,0.108758,1.8235,0
16,7,2,9.58648,0.332177,-0.173099,0.43234,0.240866,0.134306,1.79341,0
17,7,2,9.65409,0.282942,-0.100812,0.773226,0.239334,0.134572,1.77848,0
18,7,2,9.65771,0.259934,-0.0508017,1.04455,0.238557,0.134658,1.77158,0
19,7,2,9.62766,0.26241,-0.00110811,1.30096,0.238422,0.134519,1.77241,0
20,7,2,9.56454,0.293416,0.0647941,1.58448,0.239063,0.133787,1.78688,0
21,7,2,9.488,0.358867,0.192436,1.92834,0.24168,0.0913268,1.83758,0
22,7,2,9.78655,0.229569,0.435359,1.41883,0.239615,0.124613,1.77525,0
23,7,2,9.88851,0.268112,0.684825,1.32789,0.239006,0.134755,1.77363,0
0,8,2,10.0015,-0.0160308,0.0024626,0.801978,0.238358,0.134675,1.76988,0
1,8,2,9.98552,-0.134779,0.0259328,0.808154,0.237654,0.134603,1.76558,0
2,8,2,9.94767,-0.17087,0.0302225,0.854585,0.237329,0.13456,1.76374,0
3,8,2,9.88624,-0.215735,0.0434315,0.961607,0.237299,0.134559,1.76353,0
4,8,2,9.7861,-0.267035,0.0727864,1.16044,0.237567,0.134616,1.76478,0
5,8,2,9.62738,-0.315551,0.134681,1.50186,0.238403,0.134684,1.7701,0
6,8,2,9.38804,-0.361941,0.262555,2.06271,0.24089,0.0997921,1.78829,0
7,8,2,9.02846,-0.427863,0.539175,2.95878,0.246565,0.0500757,1.86655,0
8,8,2,9.49953,-0.375817,1.10158,2.72236,0.245696,0.0498883,1.85653,0
9,8,2,10.6322,-0.469996,2.22909,2.54721,0.246086,0.0218639,2.02195,0
