x,y,z,u,v,w,p,k,nut,omega,bm
8,5,0,10.0,5.43741e-08,-3.81469e-07,4.33023e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,3.43841e-08,-4.23333e-07,4.47057e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,3.51991e-08,-4.53716e-07,4.59021e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,3.87536e-08,-4.70148e-07,4.68936e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-2.6057e-08,-4.83054e-07,4.76623e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.63947e-08,-4.85571e-07,4.82318e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,1.52355e-07,-4.7732e-07,4.87523e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,8.62671e-08,-4.57573e-07,4.82118e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.36478e-08,-4.62124e-07,4.67646e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.09983e-07,-4.71524e-07,4.46002e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.53203e-07,-4.90829e-07,4.1838e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-4.57116e-07,-5.01685e-07,3.84583e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-6.3458e-07,-5.1346e-07,3.44397e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-7.04982e-07,-5.43076e-07,2.97263e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-6.44407e-07,-5.63624e-07,2.44841e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-4.90942e-07,-5.6605e-07,1.87674e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,4.97023e-08,-5.83049e-08,3.33971e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.75425e-07,5.73703e-08,3.25956e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.82057e-07,-4.15518e-08,3.33302e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.64126e-07,-1.17535e-07,3.4706e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.21782e-07,-1.82521e-07,3.64214e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.83625e-07,-2.39575e-07,3.82686e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.29205e-07,-2.91989e-07,4.01304e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.0184e-07,-3.36531e-07,4.19164e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,4.50398e-08,-3.80974e-07,4.3578e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,2.12859e-08,-4.21873e-07,4.5055e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.89393e-08,-4.56505e-07,4.63268e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.31895e-08,-4.8134e-07,4.73367e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-7.84881e-08,-4.98219e-07,4.80739e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.19702e-07,-5.11445e-07,4.85607e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,7.874e-08,-4.79906e-07,4.88675e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,1.33211e-07,-4.68464e-07,4.83953e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.14339e-08,-4.76243e-07,4.71368e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.79957e-07,-4.61316e-07,4.51848e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.88205e-07,-4.95262e-07,4.27321e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-3.93123e-07,-5.13064e-07,3.9675e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-5.0504e-07,-5.2236e-07,3.59057e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-6.33106e-07,-5.31154e-07,3.14529e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-6.68297e-07,-5.40238e-07,2.63257e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-5.03608e-07,-5.44558e-07,2.04246e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,5.27554e-08,-8.26124e-08,3.3197e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.86794e-07,7.69256e-08,3.23931e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.94815e-07,-2.9034e-08,3.3182e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.41706e-07,-9.75639e-08,3.4647e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.99776e-07,-1.75366e-07,3.64489e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.32651e-07,-2.24358e-07,3.83903e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,8.41166e-08,-2.86638e-07,4.03411e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.71101e-08,-3.24208e-07,4.22226e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.33927e-08,-3.75628e-07,4.39982e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-5.79967e-08,-4.05902e-07,4.55725e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.25056e-07,-4.45129e-07,4.69434e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.30485e-07,-4.79208e-07,4.80075e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.2711e-07,-5.03595e-07,4.87294e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.51563e-07,-5.24724e-07,4.91565e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-1.48186e-07,-5.46922e-07,4.92682e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-5.1654e-08,-5.21725e-07,4.87496e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.57262e-07,-4.93632e-07,4.7836e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.8273e-07,-4.69857e-07,4.62794e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.97357e-07,-4.70611e-07,4.39284e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-3.17276e-07,-4.7412e-07,4.0923e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-3.96595e-07,-4.66675e-07,3.72768e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-4.86868e-07,-4.75836e-07,3.29706e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-5.10368e-07,-4.95058e-07,2.79028e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-3.83056e-07,-5.13453e-07,2.18767e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.55234e-08,-7.20166e-08,3.30868e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.94677e-07,5.71374e-08,3.20355e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.45783e-07,-3.67377e-08,3.28536e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.7475e-07,-1.26727e-07,3.43746e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.05411e-07,-1.80871e-07,3.62434e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.30056e-07,-2.52268e-07,3.82465e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,6.62837e-08,-2.9324e-07,4.02683e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.84034e-08,-3.50583e-07,4.22288e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.22229e-07,-3.79452e-07,4.40945e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-8.25983e-08,-4.26257e-07,4.58153e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.90352e-07,-4.56805e-07,4.73536e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.61863e-07,-4.86542e-07,4.85128e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-3.09148e-07,-5.27024e-07,4.92442e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-3.34697e-07,-5.49816e-07,4.96577e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-3.01722e-07,-5.93581e-07,4.97603e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.37876e-07,-5.24595e-07,4.93539e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.73972e-07,-5.03697e-07,4.85564e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.70585e-07,-5.32402e-07,4.70632e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.77695e-07,-5.09452e-07,4.47591e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.91238e-07,-5.07589e-07,4.18132e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-3.08706e-07,-5.14378e-07,3.83146e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-4.58052e-07,-5.14267e-07,3.41886e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-4.88372e-07,-5.23923e-07,2.92118e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-4.08135e-07,-5.43829e-07,2.31187e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-1.07323e-07,-5.61721e-08,3.20932e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,4.22177e-07,1.17527e-07,3.11811e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.52412e-07,2.04007e-08,3.20044e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.51682e-07,-4.77142e-08,3.35316e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.91327e-08,-1.23102e-07,3.53973e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-3.69366e-08,-1.70169e-07,3.7416e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.35114e-07,-2.35587e-07,3.94597e-05,0.218391,0.0136514,15.9977,0
7,9,0,10.0,-1.79099e-07,-2.72597e-07,4.14537e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-3.0532e-07,-3.11886e-07,4.33479e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-3.20104e-07,-3.66247e-07,4.52238e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-5.39004e-07,-4.62737e-07,4.70039e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-6.02055e-07,-5.02514e-07,4.82388e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-5.76822e-07,-5.37125e-07,4.90217e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-5.78342e-07,-5.66241e-07,4.94603e-05,0.218592,0.013664,15.9977,0
14,9,0,10.0,-5.96135e-07,-5.19555e-07,4.96141e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.9938e-07,-5.26714e-07,4.91538e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-3.09755e-07,-5.06721e-07,4.84027e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.37444e-07,-4.99554e-07,4.70443e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.69397e-07,-4.93577e-07,4.47557e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.67238e-07,-5.36445e-07,4.18072e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-4.7633e-07,-5.49738e-07,3.86224e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-6.13977e-07,-5.39295e-07,3.48974e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-6.22688e-07,-5.53757e-07,3.00631e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-5.70677e-07,-5.79905e-07,2.39423e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.87826e-07,-3.99772e-08,3.06769e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,4.25649e-07,9.63418e-08,2.98933e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.02782e-07,4.18229e-09,3.06705e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,5.03468e-08,-7.02749e-08,3.21386e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-7.64866e-08,-1.43659e-07,3.39608e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.78731e-07,-1.99276e-07,3.59496e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-2.64442e-07,-2.64299e-07,3.79671e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-3.29286e-07,-3.13571e-07,3.99561e-05,0.218185,0.0136385,15.9977,0
8,10,0,10.0,-3.88819e-07,-3.36171e-07,4.18421e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-4.53101e-07,-3.99431e-07,4.3731e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-6.22133e-07,-4.78931e-07,4.55157e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-6.3133e-07,-4.98688e-07,4.67902e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-6.2377e-07,-5.26326e-07,4.76559e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-6.11116e-07,-5.46585e-07,4.81844e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-6.95751e-07,-5.26104e-07,4.84757e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-6.18026e-07,-5.41272e-07,4.80175e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.65542e-07,-5.38245e-07,4.71232e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.89068e-07,-5.45033e-07,4.56984e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.86937e-07,-5.57266e-07,4.36322e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-5.22942e-07,-5.5976e-07,4.11009e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-6.09341e-07,-5.43647e-07,3.83332e-05,0.218184,0.0136385,15.9977,0
