x,y,z,u,v,w,p,k,nut,omega,bm
2,1,0,10.0,1.29718e-06,9.149e-08,5.99737e-05,0.219359,0.0137119,15.9977,0
3,1,0,10.0,1.43482e-06,-1.2978e-08,6.37066e-05,0.218431,0.0136539,15.9977,0
4,1,0,10.0,1.56075e-06,-1.28592e-07,6.79701e-05,0.218047,0.0136299,15.9977,0
5,1,0,10.0,1.63042e-06,-2.62488e-07,7.17897e-05,0.217888,0.0136199,15.9977,0
6,1,0,9.99999,1.55879e-06,-3.82289e-07,7.48707e-05,0.217822,0.0136158,15.9977,0
7,1,0,9.99999,1.52336e-06,-4.74018e-07,7.69794e-05,0.217795,0.0136141,15.9977,0
8,1,0,9.99999,1.46159e-06,-5.48442e-07,7.81279e-05,0.217829,0.0136162,15.9977,0
9,1,0,10.0,1.34233e-06,-6.54461e-07,7.84058e-05,0.218009,0.0136275,15.9977,0
10,1,0,10.0,1.09613e-06,-7.68558e-07,7.73122e-05,0.217903,0.0136209,15.9977,0
11,1,0,10.0,9.68422e-07,-7.66742e-07,7.44221e-05,0.217842,0.0136171,15.9977,0
12,1,0,10.0,8.2192e-07,-7.79775e-07,7.04402e-05,0.21781,0.013615,15.9977,0
13,1,0,10.0,6.18807e-07,-8.01707e-07,6.55472e-05,0.217792,0.0136139,15.9977,0
14,1,0,10.0,3.09509e-07,-8.12537e-07,5.59608e-05,0.21778,0.0136132,15.9977,0
15,1,0,10.0,2.24148e-07,-7.98576e-07,5.17087e-05,0.217778,0.013613,15.9977,0
16,1,0,10.0,1.55402e-07,-7.75697e-07,4.76103e-05,0.21782,0.0136157,15.9977,0
17,1,0,10.0,7.38316e-08,-7.22406e-07,4.35193e-05,0.21801,0.0136276,15.9977,0
18,1,0,10.0,8.4419e-08,-4.69707e-07,3.91646e-05,0.217904,0.0136209,15.9977,0
19,1,0,10.0,5.99542e-08,-4.9161e-07,3.50851e-05,0.217842,0.0136171,15.9977,0
20,1,0,10.0,3.43391e-08,-4.84989e-07,3.10578e-05,0.217809,0.013615,15.9977,0
21,1,0,10.0,8.34054e-09,-4.77658e-07,2.68676e-05,0.217792,0.0136139,15.9977,0
22,1,0,10.0,-2.4344e-08,-4.75899e-07,2.23468e-05,0.217784,0.0136134,15.9977,0
23,1,0,10.0,-8.94184e-08,-4.7822e-07,1.73015e-05,0.21778,0.0136132,15.9977,0
0,2,0,10.0,-4.12853e-07,-7.72149e-08,5.61406e-05,0.227065,0.0141936,15.9977,0
1,2,0,10.0,1.47586e-06,2.56154e-07,5.43409e-05,0.221608,0.0138525,15.9977,0
2,2,0,10.0,1.04666e-06,1.46966e-07,5.6044e-05,0.21936,0.0137119,15.9977,0
3,2,0,10.0,9.7223e-07,3.276e-08,5.92675e-05,0.218432,0.013654,15.9977,0
4,2,0,10.0,1.00496e-06,-6.23111e-08,6.32067e-05,0.218049,0.01363,15.9977,0
5,2,0,10.0,9.1371e-07,-1.2738e-07,6.70697e-05,0.217889,0.01362,15.9977,0
6,2,0,10.0,7.93213e-07,-2.42137e-07,7.01501e-05,0.217824,0.0136159,15.9977,0
7,2,0,10.0,7.41175e-07,-3.35487e-07,7.2326e-05,0.217797,0.0136142,15.9977,0
8,2,0,10.0,7.07165e-07,-3.96581e-07,7.35719e-05,0.21783,0.0136163,15.9977,0
9,2,0,10.0,6.35753e-07,-5.08931e-07,7.39583e-05,0.218011,0.0136276,15.9977,0
10,2,0,10.0,3.94301e-07,-6.43727e-07,7.30542e-05,0.217905,0.013621,15.9977,0
11,2,0,10.0,3.36858e-07,-6.54068e-07,7.04433e-05,0.217844,0.0136172,15.9977,0
12,2,0,10.0,2.61049e-07,-6.76275e-07,6.67887e-05,0.217811,0.0136151,15.9977,0
13,2,0,10.0,1.32546e-07,-7.10123e-07,6.23104e-05,0.217793,0.013614,15.9977,0
14,2,0,10.0,-1.09582e-07,-7.3932e-07,5.35232e-05,0.217781,0.0136133,15.9977,0
15,2,0,10.0,-1.76084e-07,-7.28215e-07,4.95673e-05,0.217779,0.0136131,15.9977,0
16,2,0,10.0,-2.38838e-07,-7.09845e-07,4.5727e-05,0.217822,0.0136158,15.9977,0
17,2,0,10.0,-3.0673e-07,-6.60236e-07,4.18799e-05,0.218012,0.0136277,15.9977,0
18,2,0,10.0,-2.3487e-07,-4.43672e-07,3.77247e-05,0.217905,0.013621,15.9977,0
19,2,0,10.0,-2.49284e-07,-4.68222e-07,3.37381e-05,0.217844,0.0136172,15.9977,0
20,2,0,10.0,-2.63804e-07,-4.65666e-07,2.98128e-05,0.21781,0.0136151,15.9977,0
21,2,0,10.0,-2.90272e-07,-4.61544e-07,2.57435e-05,0.217794,0.0136141,15.9977,0
22,2,0,10.0,-3.26934e-07,-4.60228e-07,2.13643e-05,0.217786,0.0136135,15.9977,0
23,2,0,10.0,-3.86565e-07,-4.65525e-07,1.64954e-05,0.217781,0.0136133,15.9977,0
0,3,0,10.0,-5.14438e-07,-1.08429e-07,5.17105e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,1.48625e-06,1.82882e-07,5.02686e-05,0.221608,0.0138525,15.9977,0
2,3,0,10.0,9.71228e-07,2.84594e-08,5.17679e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,7.23403e-07,-6.6273e-08,5.45673e-05,0.218432,0.013654,15.9977,0
4,3,0,10.0,6.9436e-07,-1.30196e-07,5.80481e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,6.20836e-07,-2.201e-07,6.17016e-05,0.217889,0.01362,15.9977,0
6,3,0,10.0,4.8038e-07,-2.92745e-07,6.48689e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,4.44791e-07,-3.5774e-07,6.70829e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,3.85519e-07,-4.27313e-07,6.83992e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,3.22226e-07,-5.2947e-07,6.88825e-05,0.218011,0.0136276,15.9977,0
10,3,0,10.0,3.28971e-08,-6.43852e-07,6.81411e-05,0.217905,0.013621,15.9977,0
11,3,0,10.0,1.19389e-08,-6.57056e-07,6.58139e-05,0.217844,0.0136172,15.9977,0
12,3,0,10.0,1.89468e-08,-6.78466e-07,6.2492e-05,0.217811,0.0136151,15.9977,0
13,3,0,10.0,-8.98125e-08,-7.07369e-07,5.84529e-05,0.217793,0.013614,15.9977,0
14,3,0,10.0,-3.71932e-07,-7.24173e-07,5.05796e-05,0.217781,0.0136133,15.9977,0
15,3,0,10.0,-4.35718e-07,-7.05366e-07,4.69722e-05,0.217779,0.0136131,15.9977,0
16,3,0,10.0,-4.9199e-07,-6.82951e-07,4.34369e-05,0.217822,0.0136158,15.9977,0
17,3,0,10.0,-5.4364e-07,-6.3341e-07,3.98803e-05,0.218012,0.0136277,15.9977,0
18,3,0,10.0,-4.3691e-07,-4.40165e-07,3.59721e-05,0.217905,0.013621,15.9977,0
19,3,0,10.0,-4.52964e-07,-4.67052e-07,3.21324e-05,0.217844,0.0136172,15.9977,0
20,3,0,10.0,-4.73276e-07,-4.65567e-07,2.83532e-05,0.21781,0.0136151,15.9977,0
21,3,0,10.0,-4.96319e-07,-4.59331e-07,2.44383e-05,0.217794,0.0136141,15.9977,0
22,3,0,10.0,-5.29997e-07,-4.57367e-07,2.02369e-05,0.217786,0.0136135,15.9977,0
23,3,0,10.0,-5.7633e-07,-4.53646e-07,1.55876e-05,0.217781,0.0136133,15.9977,0
0,4,0,10.0,-5.25935e-07,-1.44748e-07,4.73847e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,1.4647e-06,7.6909e-08,4.60911e-05,0.221608,0.0138525,15.9977,0
2,4,0,10.0,9.16145e-07,-8.28388e-08,4.73897e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,6.12691e-07,-1.60062e-07,4.98097e-05,0.218432,0.013654,15.9977,0
4,4,0,10.0,4.79488e-07,-2.50341e-07,5.28513e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,4.82682e-07,-3.14334e-07,5.61616e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,4.59616e-07,-3.51562e-07,5.91679e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,3.50343e-07,-4.16884e-07,6.1356e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,2.91633e-07,-4.72559e-07,6.27256e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,2.28053e-07,-5.61089e-07,6.3303e-05,0.218011,0.0136276,15.9977,0
10,4,0,10.0,-7.99392e-08,-6.5252e-07,6.27287e-05,0.217905,0.013621,15.9977,0
11,4,0,10.0,-1.03259e-07,-6.57701e-07,6.06938e-05,0.217844,0.0136172,15.9977,0
12,4,0,10.0,-1.14302e-07,-6.80332e-07,5.76293e-05,0.217811,0.0136151,15.9977,0
13,4,0,10.0,-2.51022e-07,-6.99475e-07,5.41064e-05,0.217793,0.013614,15.9977,0
14,4,0,10.0,-5.37187e-07,-6.91566e-07,4.73856e-05,0.217781,0.0136133,15.9977,0
15,4,0,10.0,-5.9959e-07,-6.70531e-07,4.41519e-05,0.217779,0.0136131,15.9977,0
16,4,0,10.0,-6.5154e-07,-6.42185e-07,4.09338e-05,0.217822,0.0136158,15.9977,0
17,4,0,10.0,-6.95275e-07,-5.92476e-07,3.76818e-05,0.218012,0.0136277,15.9977,0
18,4,0,10.0,-5.85163e-07,-4.1912e-07,3.40497e-05,0.217905,0.013621,15.9977,0
19,4,0,10.0,-6.029e-07,-4.50536e-07,3.0398e-05,0.217844,0.0136172,15.9977,0
20,4,0,10.0,-6.22028e-07,-4.4885e-07,2.6797e-05,0.21781,0.0136151,15.9977,0
21,4,0,10.0,-6.39159e-07,-4.4289e-07,2.30639e-05,0.217794,0.0136141,15.9977,0
22,4,0,10.0,-6.61728e-07,-4.35719e-07,1.9065e-05,0.217786,0.0136135,15.9977,0
23,4,0,10.0,-7.0342e-07,-4.30818e-07,1.46557e-05,0.217781,0.0136133,15.9977,0
0,5,0,10.0,-4.4538e-07,-1.50304e-07,4.31091e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,1.4451e-06,1.07845e-08,4.20211e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,9.2686e-07,-1.36767e-07,4.31363e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,6.08924e-07,-2.29409e-07,4.52276e-05,0.218432,0.013654,15.9977,0
4,5,0,10.0,4.60356e-07,-2.97332e-07,4.78347e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,4.78961e-07,-3.48061e-07,5.06269e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,5.27052e-07,-3.82174e-07,5.33723e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,4.83479e-07,-4.10749e-07,5.5579e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,3.9437e-07,-4.56443e-07,5.70011e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,2.76156e-07,-5.34562e-07,5.76587e-05,0.218011,0.0136276,15.9977,0
10,5,0,10.0,-4.24193e-08,-6.10527e-07,5.7257e-05,0.217905,0.013621,15.9977,0
11,5,0,10.0,-7.2399e-08,-6.14524e-07,5.55483e-05,0.217844,0.0136172,15.9977,0
12,5,0,10.0,-2.03639e-07,-6.37617e-07,5.29127e-05,0.217811,0.0136151,15.9977,0
13,5,0,10.0,-4.24483e-07,-6.57393e-07,4.99409e-05,0.217793,0.013614,15.9977,0
14,5,0,10.0,-6.40429e-07,-6.43098e-07,4.41932e-05,0.217781,0.0136133,15.9977,0
15,5,0,10.0,-6.91371e-07,-6.24135e-07,4.13175e-05,0.217779,0.0136131,15.9977,0
16,5,0,10.0,-7.26487e-07,-5.98446e-07,3.84073e-05,0.217822,0.0136158,15.9977,0
17,5,0,10.0,-7.15397e-07,-5.51937e-07,3.54662e-05,0.218011,0.0136277,15.9977,0
18,5,0,10.0,-6.3416e-07,-4.01188e-07,3.21092e-05,0.217905,0.013621,15.9977,0
19,5,0,10.0,-7.07395e-07,-4.31869e-07,2.86473e-05,0.217844,0.0136172,15.9977,0
20,5,0,10.0,-7.31616e-07,-4.29197e-07,2.52448e-05,0.21781,0.0136151,15.9977,0
21,5,0,10.0,-7.40634e-07,-4.20896e-07,2.17091e-05,0.217794,0.013614,15.9977,0
22,5,0,10.0,-7.53906e-07,-4.13688e-07,1.79226e-05,0.217786,0.0136135,15.9977,0
23,5,0,10.0,-7.97574e-07,-4.07814e-07,1.37468e-05,0.217781,0.0136133,15.9977,0
0,6,0,10.0,-3.46085e-07,-1.22456e-07,3.91176e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,1.40809e-06,3.34962e-08,3.82784e-05,0.221608,0.0138525,15.9977,0
2,6,0,10.0,9.31541e-07,-7.63134e-08,3.92597e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,6.17999e-07,-1.72593e-07,4.10724e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,4.38234e-07,-2.43179e-07,4.33093e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,3.8405e-07,-2.81055e-07,4.56887e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,4.32803e-07,-3.38679e-07,4.79518e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,4.85258e-07,-3.78468e-07,4.98584e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,4.70901e-07,-3.99257e-07,5.13772e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,3.67175e-07,-4.4909e-07,5.22379e-05,0.218011,0.0136276,15.9977,0
10,6,0,10.0,4.33168e-08,-5.30975e-07,5.20323e-05,0.217905,0.013621,15.9977,0
11,6,0,10.0,-4.07628e-08,-5.58169e-07,5.05771e-05,0.217844,0.0136172,15.9977,0
12,6,0,10.0,-2.82371e-07,-5.90056e-07,4.84676e-05,0.217811,0.0136151,15.9977,0
13,6,0,10.0,-4.99997e-07,-5.99823e-07,4.61775e-05,0.217793,0.013614,15.9977,0
14,6,0,10.0,-6.81062e-07,-5.85578e-07,4.12761e-05,0.217781,0.0136133,15.9977,0
15,6,0,10.0,-7.22969e-07,-5.69314e-07,3.87005e-05,0.217779,0.0136131,15.9977,0
16,6,0,10.0,-7.42683e-07,-5.53617e-07,3.60336e-05,0.217822,0.0136158,15.9977,0
17,6,0,10.0,-7.04151e-07,-5.28403e-07,3.32375e-05,0.218012,0.0136277,15.9977,0
18,6,0,10.0,-6.38906e-07,-3.95183e-07,3.01626e-05,0.217905,0.013621,15.9977,0
19,6,0,10.0,-7.33003e-07,-4.01836e-07,2.70485e-05,0.217844,0.0136172,15.9977,0
20,6,0,10.0,-7.59076e-07,-3.96321e-07,2.3862e-05,0.21781,0.0136151,15.9977,0
21,6,0,10.0,-7.67197e-07,-3.88828e-07,2.05171e-05,0.217794,0.0136141,15.9977,0
22,6,0,10.0,-7.78492e-07,-3.82359e-07,1.69218e-05,0.217786,0.0136135,15.9977,0
23,6,0,10.0,-8.20261e-07,-3.78839e-07,1.29569e-05,0.217781,0.0136133,15.9977,0
0,7,0,10.0,-2.10719e-07,-8.89975e-08,3.56067e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,1.2672e-06,5.10627e-08,3.50452e-05,0.221607,0.0138524,15.9977,0
2,7,0,10.0,8.39872e-07,-6.53919e-08,3.5895e-05,0.219359,0.0137119,15.9977,0
3,7,0,10.0,5.20528e-07,-1.41401e-07,3.74539e-05,0.218431,0.0136539,15.9977,0
4,7,0,10.0,3.12276e-07,-1.94575e-07,3.93797e-05,0.218048,0.0136299,15.9977,0
5,7,0,10.0,2.0393e-07,-2.70113e-07,4.13866e-05,0.217888,0.0136199,15.9977,0
6,7,0,10.0,1.50276e-07,-3.10333e-07,4.32692e-05,0.217823,0.0136158,15.9977,0
7,7,0,10.0,1.53785e-07,-3.40045e-07,4.48931e-05,0.217795,0.0136142,15.9977,0
8,7,0,10.0,2.08633e-07,-3.70744e-07,4.61579e-05,0.217829,0.0136162,15.9977,0
9,7,0,10.0,2.27359e-07,-4.17838e-07,4.70388e-05,0.218011,0.0136276,15.9977,0
10,7,0,10.0,-8.0129e-08,-4.89461e-07,4.70557e-05,0.217904,0.013621,15.9977,0
11,7,0,10.0,-2.66008e-07,-5.20873e-07,4.60252e-05,0.217843,0.0136171,15.9977,0
12,7,0,10.0,-4.74845e-07,-5.40484e-07,4.4542e-05,0.21781,0.0136151,15.9977,0
13,7,0,10.0,-5.86979e-07,-5.43925e-07,4.27468e-05,0.217792,0.0136139,15.9977,0
14,7,0,10.0,-6.92149e-07,-5.33422e-07,3.85554e-05,0.217781,0.0136132,15.9977,0
15,7,0,10.0,-7.21784e-07,-5.22307e-07,3.62437e-05,0.217779,0.0136131,15.9977,0
16,7,0,10.0,-7.40127e-07,-5.07516e-07,3.37985e-05,0.217822,0.0136158,15.9977,0
17,7,0,10.0,-7.30911e-07,-4.91149e-07,3.12004e-05,0.218012,0.0136277,15.9977,0
18,7,0,10.0,-6.62881e-07,-3.754e-07,2.83717e-05,0.217905,0.013621,15.9977,0
19,7,0,10.0,-6.99723e-07,-3.75056e-07,2.55023e-05,0.217844,0.0136172,15.9977,0
20,7,0,10.0,-7.163e-07,-3.68677e-07,2.25216e-05,0.21781,0.0136151,15.9977,0
21,7,0,10.0,-7.26491e-07,-3.61756e-07,1.93691e-05,0.217794,0.0136141,15.9977,0
22,7,0,10.0,-7.42858e-07,-3.5627e-07,1.59668e-05,0.217786,0.0136135,15.9977,0
23,7,0,10.0,-7.84099e-07,-3.54148e-07,1.22109e-05,0.217781,0.0136133,15.9977,0
0,8,0,10.0,-8.40604e-08,-4.76349e-08,3.28311e-05,0.227064,0.0141935,15.9977,0
1,8,0,10.0,1.21404e-06,8.22869e-08,3.23075e-05,0.221605,0.0138523,15.9977,0
2,8,0,10.0,8.90249e-07,1.13027e-09,3.30295e-05,0.219356,0.0137117,15.9977,0
3,8,0,10.0,5.6538e-07,-6.74734e-08,3.43355e-05,0.218428,0.0136537,15.9977,0
4,8,0,10.0,3.2765e-07,-1.41655e-07,3.59393e-05,0.218044,0.0136297,15.9977,0
5,8,0,10.0,1.91908e-07,-2.06893e-07,3.7611e-05,0.217884,0.0136197,15.9977,0
6,8,0,10.0,1.19526e-07,-2.39397e-07,3.91738e-05,0.217819,0.0136156,15.9977,0
7,8,0,10.0,6.33596e-08,-2.71572e-07,4.05435e-05,0.217792,0.0136139,15.9977,0
8,8,0,10.0,6.47819e-08,-2.99261e-07,4.16222e-05,0.217826,0.0136161,15.9977,0
9,8,0,10.0,8.56786e-08,-3.39308e-07,4.23687e-05,0.217892,0.0136202,15.9977,0
10,8,0,10.0,-1.16999e-07,-4.06855e-07,4.26116e-05,0.217837,0.0136167,15.9977,0
11,8,0,10.0,-2.63393e-07,-4.30081e-07,4.20849e-05,0.217806,0.0136148,15.9977,0
12,8,0,10.0,-3.70327e-07,-4.47154e-07,4.10383e-05,0.21779,0.0136138,15.9977,0
13,8,0,10.0,-4.28527e-07,-4.5397e-07,3.96217e-05,0.217781,0.0136132,15.9977,0
14,8,0,10.0,-5.43735e-07,-4.61904e-07,3.60208e-05,0.217779,0.0136131,15.9977,0
15,8,0,10.0,-5.86884e-07,-4.59579e-07,3.39357e-05,0.217779,0.0136131,15.9977,0
16,8,0,10.0,-6.21591e-07,-4.53308e-07,3.16955e-05,0.217822,0.0136158,15.9977,0
17,8,0,10.0,-6.35051e-07,-4.416e-07,2.92965e-05,0.21801,0.0136275,15.9977,0
18,8,0,10.0,-5.98993e-07,-3.50951e-07,2.66873e-05,0.217904,0.013621,15.9977,0
19,8,0,10.0,-6.18931e-07,-3.50306e-07,2.40257e-05,0.217844,0.0136172,15.9977,0
20,8,0,10.0,-6.33935e-07,-3.45233e-07,2.12415e-05,0.21781,0.0136151,15.9977,0
21,8,0,10.0,-6.50321e-07,-3.39631e-07,1.82796e-05,0.217794,0.013614,15.9977,0
22,8,0,10.0,-6.7306e-07,-3.35227e-07,1.50703e-05,0.217786,0.0136135,15.9977,0
23,8,0,10.0,-7.1481e-07,-3.34142e-07,1.15212e-05,0.217781,0.0136133,15.9977,0
0,9,0,10.0,-1.06084e-07,-2.1279e-08,3.04237e-05,0.227066,0.0141936,15.9977,0
1,9,0,10.0,1.06799e-06,8.58204e-08,2.98842e-05,0.22161,0.0138526,15.9977,0
2,9,0,10.0,7.23535e-07,3.22814e-08,3.0495e-05,0.219363,0.0137121,15.9977,0
3,9,0,10.0,4.37854e-07,-4.71938e-08,3.15868e-05,0.218435,0.0136542,15.9977,0
4,9,0,10.0,2.1861e-07,-1.27059e-07,3.29119e-05,0.218052,0.0136302,15.9977,0
5,9,0,10.0,6.57697e-08,-1.98237e-07,3.42903e-05,0.217893,0.0136202,15.9977,0
6,9,0,10.0,-5.26547e-08,-2.55848e-07,3.55954e-05,0.217828,0.0136162,15.9977,0
7,9,0,10.0,-1.4332e-07,-2.8923e-07,3.67537e-05,0.217801,0.0136145,15.9977,0
8,9,0,10.0,-1.92528e-07,-3.22518e-07,3.76967e-05,0.217833,0.0136165,15.9977,0
9,9,0,10.0,-2.44593e-07,-3.62066e-07,3.84135e-05,0.218131,0.0136351,15.9977,0
10,9,0,10.0,-5.66793e-07,-4.07407e-07,3.88022e-05,0.217974,0.0136253,15.9977,0
11,9,0,10.0,-5.826e-07,-4.28089e-07,3.85449e-05,0.217881,0.0136195,15.9977,0
12,9,0,10.0,-5.90259e-07,-4.502e-07,3.78103e-05,0.217831,0.0136164,15.9977,0
13,9,0,10.0,-5.93136e-07,-4.52282e-07,3.67039e-05,0.217804,0.0136147,15.9977,0
14,9,0,10.0,-6.27414e-07,-4.59643e-07,3.35966e-05,0.217783,0.0136134,15.9977,0
15,9,0,10.0,-6.47731e-07,-4.58827e-07,3.17191e-05,0.21778,0.0136132,15.9977,0
16,9,0,10.0,-6.68617e-07,-4.53424e-07,2.96753e-05,0.217822,0.0136158,15.9977,0
17,9,0,10.0,-6.65635e-07,-4.43356e-07,2.74737e-05,0.218013,0.0136278,15.9977,0
18,9,0,10.0,-5.81233e-07,-3.44604e-07,2.50662e-05,0.217906,0.0136211,15.9977,0
19,9,0,10.0,-5.89699e-07,-3.44692e-07,2.26104e-05,0.217844,0.0136172,15.9977,0
20,9,0,10.0,-5.97114e-07,-3.39254e-07,2.00259e-05,0.21781,0.0136151,15.9977,0
21,9,0,10.0,-6.10064e-07,-3.33366e-07,1.72593e-05,0.217794,0.0136141,15.9977,0
22,9,0,10.0,-6.27585e-07,-3.27991e-07,1.4246e-05,0.217786,0.0136135,15.9977,0
23,9,0,10.0,-6.60411e-07,-3.24647e-07,1.09005e-05,0.217781,0.0136133,15.9977,0
0,10,0,10.0,-1.6645e-07,-2.00477e-08,2.81451e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,9.40477e-07,5.66527e-08,2.74634e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,5.91014e-07,-3.70398e-08,2.79594e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,3.11946e-07,-1.25009e-07,2.88883e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,1.0221e-07,-2.05643e-07,3.00025e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,-5.75112e-08,-2.7662e-07,3.11535e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,-1.8046e-07,-3.3708e-07,3.22463e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,-2.72038e-07,-3.72606e-07,3.32174e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,-3.40876e-07,-4.00409e-07,3.40356e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,-4.12782e-07,-4.23668e-07,3.46774e-05,0.218012,0.0136277,15.9977,0
10,10,0,10.0,-6.92713e-07,-4.60458e-07,3.50536e-05,0.217906,0.0136211,15.9977,0
11,10,0,10.0,-6.84201e-07,-4.55713e-07,3.49544e-05,0.217845,0.0136172,15.9977,0
12,10,0,10.0,-6.75074e-07,-4.58648e-07,3.44618e-05,0.217812,0.0136152,15.9977,0
13,10,0,10.0,-6.75139e-07,-4.47182e-07,3.36186e-05,0.217793,0.013614,15.9977,0
14,10,0,10.0,-6.66563e-07,-4.48491e-07,3.10338e-05,0.217781,0.0136133,15.9977,0
15,10,0,10.0,-6.69594e-07,-4.41448e-07,2.93963e-05,0.217779,0.0136131,15.9977,0
16,10,0,10.0,-6.79985e-07,-4.36756e-07,2.75886e-05,0.217822,0.0136158,15.9977,0
17,10,0,10.0,-6.63531e-07,-4.24545e-07,2.56208e-05,0.218012,0.0136277,15.9977,0
18,10,0,10.0,-6.31556e-07,-3.39718e-07,2.34658e-05,0.217905,0.013621,15.9977,0
19,10,0,10.0,-6.15018e-07,-3.33489e-07,2.12396e-05,0.217844,0.0136172,15.9977,0
20,10,0,10.0,-6.03964e-07,-3.27459e-07,1.88717e-05,0.21781,0.0136151,15.9977,0
