x,y,z,u,v,w,p,k,nut,omega,bm
2,2,0,4.09817,0.898094,-0.200416,82.7787,0.287049,0.00922154,4.83811,0
3,2,0,0.365182,0.742631,-1.01642,88.797,0.248919,0.00867435,21.466,0
4,2,0,,,,,,,,1
5,2,0,,,,,,,,1
6,2,0,,,,,,,,1
7,2,0,0.601457,-4.39324,1.70022,-31.4952,0.32036,0.00157556,22.5961,0
8,2,0,-0.908847,-0.43769,0.640149,-17.0136,0.313905,0.00858534,5.32911,0
9,2,0,6.45113,2.44805,0.0239915,-10.7519,0.27467,0.00982025,3.336,0
10,2,0,2.77934,-1.89418,0.0850469,-6.29197,0.27959,0.00238042,24.4626,0
11,2,0,3.78796,-1.58494,0.00232604,-2.62013,0.255134,0.00775917,19.1516,0
12,2,0,5.91462,-1.07133,-0.0531239,1.74657,0.229018,0.00984673,16.2665,0
13,2,0,6.39523,-0.795446,-0.0410206,2.8443,0.223752,0.0139383,16.053,0
14,2,0,7.06991,-0.734999,-0.0340002,3.34566,0.220289,0.013288,16.0065,0
15,2,0,7.52154,-0.671502,-0.0285743,3.60275,0.21841,0.0136516,15.9989,0
16,2,0,7.89195,-0.608437,-0.0250798,3.68228,0.217521,0.0135969,15.9979,0
17,2,0,8.2022,-0.54775,-0.0231501,3.63176,0.217278,0.0135818,15.9977,0
18,2,0,8.46668,-0.490781,-0.0220922,3.48318,0.217423,0.0135909,15.9977,0
19,2,0,8.69347,-0.433162,-0.0217147,3.25843,0.217482,0.0135946,15.9977,0
20,2,0,8.89149,-0.384761,-0.0214347,2.97424,0.217459,0.0135931,15.9977,0
21,2,0,9.06974,-0.350304,-0.0212996,2.63816,0.217451,0.0135926,15.9977,0
22,2,0,9.23892,-0.330256,-0.0214031,2.24815,0.217485,0.0135947,15.9977,0
23,2,0,9.41132,-0.327184,-0.0217217,1.7895,0.217604,0.0136022,15.9977,0
0,3,0,10.0852,0.972106,0.0065432,68.6424,0.219971,0.00784955,28.0234,0
1,3,0,7.25042,7.84233,0.0441308,71.0508,0.24808,0.00304619,34.4936,0
2,3,0,4.35424,4.7124,-0.0848297,77.6803,0.267699,0.00910989,4.10552,0
3,3,0,-1.40669,4.61499,-0.372796,85.9463,0.281123,0.00989844,7.39105,0
4,3,0,,,,,,,,1
5,3,0,,,,,,,,1
6,3,0,,,,,,,,1
7,3,0,-4.71587,-1.74891,0.856044,-21.2205,0.31036,0.00401865,6.25175,0
8,3,0,-1.32285,-4.12064,0.387314,-17.3635,0.274028,0.0110571,4.19149,0
9,3,0,2.76466,-2.25793,0.0695465,-14.1338,0.263856,0.00163537,32.5618,0
10,3,0,6.02628,-2.86041,0.0820943,-9.23707,0.239457,0.00315081,24.4124,0
11,3,0,6.68351,-2.18367,-0.00240113,-5.69474,0.231202,0.00438314,19.1042,0
12,3,0,7.87921,-1.20407,-0.0607059,-1.13317,0.222133,0.00784029,16.2602,0
13,3,0,8.12897,-1.0497,-0.0620128,0.239438,0.220355,0.00926181,16.0515,0
14,3,0,8.57211,-0.935659,-0.0535947,1.01426,0.219152,0.0119416,16.0061,0
15,3,0,8.83098,-0.84101,-0.0480286,1.52111,0.218533,0.0136593,15.9988,0
16,3,0,9.02841,-0.760441,-0.0432537,1.83061,0.218291,0.013645,15.9979,0
17,3,0,9.18261,-0.690674,-0.0392009,1.99208,0.218316,0.0136467,15.9977,0
18,3,0,9.30552,-0.628852,-0.0357706,2.04011,0.218515,0.0136591,15.9977,0
19,3,0,9.4087,-0.559352,-0.0326005,1.9982,0.218476,0.0136567,15.9977,0
20,3,0,9.50008,-0.504397,-0.029924,1.88455,0.218382,0.0136508,15.9977,0
21,3,0,9.58476,-0.465722,-0.0277554,1.70942,0.218312,0.0136464,15.9977,0
22,3,0,9.66865,-0.444645,-0.0261087,1.47597,0.218281,0.0136445,15.9977,0
23,3,0,9.75836,-0.446537,-0.0249954,1.17837,0.218313,0.0136465,15.9977,0
0,4,0,10.0709,1.49383,0.00296995,53.0352,0.221539,0.00788575,28.0936,0
1,4,0,8.40455,6.73011,0.027094,59.1053,0.253207,0.00978402,2.8493,0
2,4,0,7.14419,8.93189,0.0369201,62.71,0.246637,0.0165871,3.50315,0
3,4,0,2.45446,8.34458,-0.268155,73.8663,0.254538,0.00322781,4.70067,0
4,4,0,,,,,,,,1
5,4,0,,,,,,,,1
6,4,0,,,,,,,,1
7,4,0,2.82076,-6.71437,1.47901,-51.0087,0.268792,0.00220235,25.7339,0
8,4,0,5.0258,-4.19021,0.55296,-27.1086,0.255133,0.00617862,3.16958,0
9,4,0,8.98447,-4.00979,-0.00566123,-16.0869,0.247605,0.0315717,2.23905,0
10,4,0,8.26635,-2.12269,0.0895002,-12.0021,0.224151,0.00419559,25.0204,0
11,4,0,8.66788,-1.52774,0.036803,-8.70672,0.222551,0.00817495,19.0541,0
12,4,0,9.12617,-0.759136,-0.0282331,-4.09994,0.219738,0.0135241,16.2478,0
13,4,0,9.29263,-0.727359,-0.0431686,-2.54139,0.218702,0.0136269,16.0493,0
14,4,0,9.55034,-0.614142,-0.0392099,-1.4926,0.218181,0.0136313,16.0059,0
15,4,0,9.69394,-0.536752,-0.0372962,-0.732893,0.218046,0.0136288,15.9989,0
16,4,0,9.79163,-0.482702,-0.0353626,-0.189097,0.218137,0.0136353,15.998,0
17,4,0,9.85796,-0.4446,-0.0333307,0.190207,0.218373,0.0136502,15.9977,0
18,4,0,9.90214,-0.412948,-0.0310013,0.441306,0.218626,0.0136661,15.9977,0
19,4,0,9.93382,-0.3767,-0.0282641,0.591072,0.218666,0.0136686,15.9977,0
20,4,0,9.96056,-0.351385,-0.0260266,0.657741,0.218638,0.0136668,15.9977,0
21,4,0,9.98446,-0.3385,-0.0241261,0.655347,0.218601,0.0136645,15.9977,0
22,4,0,10.008,-0.340304,-0.0226405,0.592964,0.218581,0.0136632,15.9977,0
23,4,0,10.032,-0.362465,-0.0215629,0.475501,0.218595,0.0136641,15.9977,0
0,5,0,10.0865,1.50994,-0.0173693,36.0589,0.22325,0.0090032,24.7967,0
1,5,0,10.5736,9.30464,-0.0560271,35.0685,0.254165,0.00831194,30.5783,0
2,5,0,9.71876,7.31094,-0.0656864,37.7072,0.244391,0.0176862,2.53469,0
3,5,0,13.2944,9.21193,0.0241714,28.5315,0.244166,0.013367,2.56468,0
4,5,0,16.9461,1.70923,0.841138,-18.1961,0.246139,0.0036231,5.94284,0
5,5,0,15.2041,0.0460216,0.58659,-22.8653,0.246851,0.00928139,2.27366,0
6,5,0,15.8294,0.3979,0.598951,-30.5422,0.260701,0.00780574,5.34146,0
7,5,0,11.5157,-6.32887,0.220978,-45.5534,0.246977,0.00545578,3.21219,0
8,5,0,11.1665,-2.55331,0.13278,-20.6772,0.244559,0.0210123,2.04585,0
9,5,0,9.3414,-3.1537,0.123192,-16.9024,0.222513,0.0067863,30.7875,0
10,5,0,9.78846,-1.8569,0.0928664,-12.731,0.221731,0.00685793,22.6579,0
11,5,0,9.80789,-1.45932,0.0471261,-9.79146,0.220138,0.0119815,18.3732,0
12,5,0,9.85612,-0.566793,0.000746637,-5.69606,0.218915,0.0135206,16.1912,0
13,5,0,10.0211,-0.57737,-0.0145791,-4.22387,0.218204,0.0136062,16.0371,0
14,5,0,10.1019,-0.440421,-0.0144553,-3.08077,0.21787,0.0136135,16.004,0
15,5,0,10.1605,-0.355625,-0.0147687,-2.21356,0.217826,0.0136153,15.9986,0
16,5,0,10.1915,-0.303512,-0.0151118,-1.55443,0.21797,0.0136249,15.9979,0
17,5,0,10.2042,-0.273211,-0.0152979,-1.05633,0.218238,0.0136418,15.9977,0
18,5,0,10.204,-0.253612,-0.0148936,-0.685163,0.218509,0.0136588,15.9977,0
19,5,0,10.1966,-0.235121,-0.0140802,-0.415269,0.218589,0.0136638,15.9977,0
20,5,0,10.1882,-0.225742,-0.0134824,-0.22894,0.218596,0.0136642,15.9977,0
21,5,0,10.1786,-0.226416,-0.0129488,-0.110648,0.21859,0.0136638,15.9977,0
22,5,0,10.1675,-0.238499,-0.0126261,-0.04653,0.218579,0.0136631,15.9977,0
23,5,0,10.1532,-0.265228,-0.0125126,-0.0252573,0.218579,0.0136631,15.9977,0
0,6,0,10.0101,1.20642,-0.0121329,24.374,0.224596,0.0108229,20.7519,0
1,6,0,11.1897,6.39654,-0.0645493,23.3425,0.23872,0.00225596,24.1207,0
2,6,0,12.7072,6.50435,-0.0121045,19.4265,0.244433,0.00806651,30.3022,0
3,6,0,12.9414,3.90171,-0.045375,12.4645,0.244107,0.0234608,2.12539,0
4,6,0,14.2271,4.24,0.0871643,8.94062,0.248366,0.0107898,2.29903,0
5,6,0,15.3155,-0.769162,0.0639684,-8.0402,0.233446,0.00677011,34.4818,0
6,6,0,13.0997,0.714973,0.0379945,-9.70997,0.229473,0.00291011,34.3761,0
7,6,0,13.4146,-0.441181,0.158707,-12.7276,0.241131,0.0294285,2.21184,0
8,6,0,11.863,-3.13289,0.127689,-14.9862,0.225096,0.00414417,31.4515,0
9,6,0,11.0846,-2.20781,0.0960876,-13.2111,0.223973,0.00577707,23.7875,0
10,6,0,10.5107,-1.68797,0.0647683,-10.9814,0.221777,0.0113191,19.5932,0
11,6,0,10.1747,-1.25003,0.0350385,-9.00647,0.220245,0.0126693,17.3841,0
12,6,0,9.99968,-0.61537,0.00659365,-5.88056,0.218864,0.0135874,16.1079,0
13,6,0,10.0974,-0.53108,-0.0015678,-4.6824,0.218177,0.01362,16.0189,0
14,6,0,10.1029,-0.391461,-0.00380703,-3.65058,0.217787,0.0136109,16.001,0
15,6,0,10.1362,-0.30265,-0.00450055,-2.83013,0.217675,0.0136063,15.9982,0
16,6,0,10.1578,-0.246759,-0.00518557,-2.17961,0.217767,0.0136124,15.9977,0
17,6,0,10.169,-0.213462,-0.00583164,-1.66539,0.218003,0.0136271,15.9977,0
18,6,0,10.1715,-0.194617,-0.00600304,-1.26083,0.218286,0.0136448,15.9977,0
19,6,0,10.1662,-0.180792,-0.00570773,-0.945853,0.218383,0.0136509,15.9977,0
20,6,0,10.1585,-0.175018,-0.00568559,-0.704829,0.218409,0.0136525,15.9977,0
21,6,0,10.1477,-0.177277,-0.00573575,-0.522822,0.218409,0.0136525,15.9977,0
22,6,0,10.1332,-0.187271,-0.00594871,-0.385833,0.218398,0.0136518,15.9977,0
23,6,0,10.1125,-0.206187,-0.00623438,-0.280632,0.218391,0.0136514,15.9977,0
0,7,0,10.0405,0.932675,-0.00386609,16.459,0.225547,0.0123551,18.2554,0
1,7,0,10.9897,4.6909,-0.0287697,15.6007,0.230088,0.00436759,19.9054,0
2,7,0,12.3523,4.37764,-0.0187895,12.6867,0.232483,0.00274701,23.1263,0
3,7,0,13.5819,3.24339,-0.0226449,7.41213,0.231881,0.00495724,25.8836,0
4,7,0,13.9725,1.47453,0.0307623,1.73304,0.22905,0.00762537,26.3174,0
5,7,0,13.6507,0.0443104,0.0662708,-3.05053,0.225164,0.00343481,26.3511,0
6,7,0,13.2488,-0.735436,0.0679082,-5.82019,0.223782,0.00847892,26.3927,0
7,7,0,12.9874,-1.39111,0.0816835,-8.04513,0.22134,0.00851557,25.9924,0
8,7,0,12.1753,-1.76753,0.0676972,-9.53696,0.223151,0.00528318,23.0769,0
9,7,0,11.3314,-1.72832,0.0444609,-9.41922,0.224707,0.00928622,19.7538,0
10,7,0,10.7578,-1.42985,0.0274674,-8.54201,0.222188,0.0125307,17.7315,0
11,7,0,10.4024,-1.1635,0.00998741,-7.42293,0.220616,0.0132452,16.6564,0
12,7,0,10.1294,-0.730451,-0.0032742,-5.31328,0.219348,0.0136719,16.0437,0
13,7,0,10.1518,-0.623524,-0.00383978,-4.41875,0.218536,0.0136537,16.0056,0
14,7,0,10.1077,-0.478688,-0.00465867,-3.59511,0.218056,0.0136296,15.9988,0
15,7,0,10.1053,-0.378275,-0.00458895,-2.90594,0.217833,0.0136164,15.9979,0
16,7,0,10.1085,-0.308879,-0.00453222,-2.33515,0.217838,0.0136168,15.9977,0
17,7,0,10.111,-0.261836,-0.00444486,-1.86497,0.218003,0.0136271,15.9977,0
18,7,0,10.1103,-0.230862,-0.00401377,-1.47909,0.218217,0.0136405,15.9977,0
19,7,0,10.1049,-0.209468,-0.00351782,-1.16442,0.218284,0.0136447,15.9977,0
20,7,0,10.0979,-0.196332,-0.00336129,-0.90934,0.218293,0.0136452,15.9977,0
21,7,0,10.0881,-0.190141,-0.0033962,-0.701594,0.218279,0.0136444,15.9977,0
22,7,0,10.0745,-0.189897,-0.00350465,-0.529635,0.21826,0.0136432,15.9977,0
23,7,0,10.0553,-0.194958,-0.0037814,-0.381019,0.218239,0.0136419,15.9977,0
0,8,0,10.0452,0.676815,0.00163836,11.3799,0.226005,0.0132324,17.0796,0
1,8,0,10.7217,3.29097,0.0108732,10.7337,0.226036,0.005803,17.9765,0
2,8,0,11.7211,3.06576,0.015111,8.79251,0.226372,0.00503556,19.5196,0
3,8,0,12.5254,2.2876,0.00929655,5.61181,0.225598,0.00509154,20.8591,0
4,8,0,12.8671,1.46456,0.0169193,2.00565,0.224202,0.00531485,21.3867,0
5,8,0,12.8028,0.566666,0.0208043,-1.19895,0.222623,0.00777543,21.4931,0
6,8,0,12.5804,-0.00475764,0.017487,-3.52471,0.223309,0.0104405,21.3474,0
7,8,0,12.2389,-0.52098,0.0145573,-5.26838,0.220835,0.00890187,20.807,0
8,8,0,11.7898,-1.01564,0.00886642,-6.42574,0.221801,0.0110178,19.485,0
9,8,0,11.2819,-1.16637,0.00599546,-6.74577,0.223917,0.0110226,17.9258,0
10,8,0,10.8488,-1.07935,0.00658008,-6.47945,0.221595,0.0131457,16.8569,0
11,8,0,10.5434,-0.948191,0.00227129,-5.91757,0.220266,0.0135126,16.3008,0
12,8,0,10.354,-0.796465,-7.93134e-05,-5.2568,0.220084,0.0136872,16.0796,0
13,8,0,10.1726,-0.556657,-0.00142398,-3.93034,0.218594,0.0136619,16.0002,0
14,8,0,10.1138,-0.449058,-0.00181469,-3.31537,0.218275,0.0136439,15.998,0
15,8,0,10.0862,-0.368336,-0.00217877,-2.76603,0.218142,0.0136358,15.9977,0
16,8,0,10.0724,-0.308209,-0.00225912,-2.28878,0.218132,0.0136352,15.9977,0
17,8,0,10.0643,-0.263714,-0.0019851,-1.87957,0.218336,0.0136479,15.9977,0
18,8,0,10.0576,-0.232948,-0.00159374,-1.52972,0.218364,0.0136497,15.9977,0
19,8,0,10.0515,-0.211196,-0.00123952,-1.23261,0.218315,0.0136466,15.9977,0
20,8,0,10.0452,-0.195633,-0.00116209,-0.981344,0.218261,0.0136433,15.9977,0
21,8,0,10.0369,-0.185183,-0.00123351,-0.767084,0.218216,0.0136404,15.9977,0
22,8,0,10.0257,-0.17884,-0.00144453,-0.580609,0.218176,0.0136379,15.9977,0
23,8,0,10.0105,-0.17521,-0.00171511,-0.412537,0.218138,0.0136355,15.9977,0
0,9,0,10.0355,0.474817,0.00459858,8.05887,0.225971,0.0133297,16.9524,0
1,9,0,10.4968,2.29148,0.0312843,7.6022,0.223448,0.00804574,17.8939,0
2,9,0,11.1987,2.12836,0.0407024,6.3238,0.222446,0.00690184,19.4867,0
3,9,0,11.7599,1.69264,0.031512,4.27019,0.221392,0.00727506,20.8484,0
4,9,0,12.0681,1.21709,0.0200634,1.86538,0.220338,0.00739028,21.3869,0
5,9,0,12.1216,0.657512,0.00936675,-0.411886,0.219756,0.00902884,21.5051,0
6,9,0,12.0038,0.182066,0.00023281,-2.23971,0.217975,0.0102029,21.364,0
7,9,0,11.7397,-0.221301,-0.00723101,-3.62743,0.217326,0.0104376,20.8213,0
8,9,0,11.426,-0.541841,-0.0129575,-4.58741,0.21903,0.0112369,19.492,0
9,9,0,11.1065,-0.731642,-0.00959479,-5.00096,0.222602,0.0124179,17.9259,0
10,9,0,10.8151,-0.781364,-0.00333283,-4.98417,0.220661,0.0130911,16.8558,0
11,9,0,10.58,-0.751271,-0.000348744,-4.72082,0.219633,0.013474,16.3004,0
12,9,0,10.4145,-0.679302,0.000673827,-4.33227,0.21903,0.0136215,16.0797,0
13,9,0,10.2066,-0.511662,0.00104721,-3.425,0.218657,0.0136659,16.0002,0
14,9,0,10.1453,-0.437524,0.000364971,-2.967,0.218617,0.0136653,15.998,0
15,9,0,10.1061,-0.375222,0.000247642,-2.5367,0.218598,0.0136643,15.9977,0
16,9,0,10.08,-0.324476,0.000309655,-2.14682,0.218518,0.0136593,15.9977,0
17,9,0,10.0614,-0.283993,0.000542875,-1.80021,0.218892,0.0136827,15.9977,0
18,9,0,10.0546,-0.252206,0.000312101,-1.49021,0.218601,0.0136645,15.9977,0
19,9,0,10.0432,-0.227256,5.63948e-06,-1.21672,0.218414,0.0136528,15.9977,0
20,9,0,10.0338,-0.207587,-0.000205122,-0.978524,0.218294,0.0136453,15.9977,0
21,9,0,10.0235,-0.192153,-0.000370575,-0.768744,0.218215,0.0136404,15.9977,0
22,9,0,10.0118,-0.179718,-0.000553596,-0.580611,0.218155,0.0136366,15.9977,0
23,9,0,9.99821,-0.169132,-0.000792471,-0.407571,0.218105,0.0136335,15.9977,0
0,10,0,10.0233,0.328574,0.00467387,5.80798,0.225512,0.0127562,17.6786,0
1,10,0,10.3248,1.60082,0.037803,5.51002,0.221123,0.010559,19.5145,0
2,10,0,10.8055,1.44599,0.0506678,4.68097,0.218426,0.00773307,23.0006,0
3,10,0,10.4822,0.718279,0.0708645,2.98593,0.24113,0.0760592,2.48012,0
4,10,0,10.8423,0.689691,0.0537905,1.62929,0.241261,0.0872148,2.23347,0
5,10,0,11.0066,0.567911,0.0273195,0.191235,0.240359,0.109475,2.13215,0
6,10,0,11.0815,0.398251,0.00647062,-1.07868,0.240093,0.100192,2.12609,0
7,10,0,11.0986,0.228662,-0.00388538,-2.08032,0.239846,0.0993779,2.09765,0
8,10,0,11.1179,-0.227878,-0.0201161,-3.46946,0.21526,0.0093256,23.0827,0
9,10,0,10.9286,-0.426675,-0.0147109,-3.85017,0.217373,0.0110079,19.7471,0
10,10,0,10.7395,-0.536304,-0.00825535,-3.93545,0.218331,0.0123163,17.727,0
11,10,0,10.5799,-0.568152,-0.0027486,-3.82439,0.218573,0.0131223,16.6566,0
12,10,0,10.4496,-0.548418,-4.79978e-05,-3.59565,0.218507,0.0134901,16.1975,0
13,10,0,10.2658,-0.446596,0.000636252,-2.9718,0.218542,0.0136539,16.0058,0
14,10,0,10.2044,-0.392967,9.89867e-05,-2.6303,0.218842,0.0136787,15.9988,0
15,10,0,10.157,-0.350001,0.000277061,-2.29337,0.218787,0.013676,15.9979,0
16,10,0,10.1226,-0.311653,0.000245077,-1.97625,0.218651,0.0136676,15.9977,0
17,10,0,10.0952,-0.279165,0.000172647,-1.68298,0.218923,0.0136846,15.9977,0
18,10,0,10.0761,-0.254701,8.50171e-05,-1.41142,0.218637,0.0136668,15.9977,0
19,10,0,10.0599,-0.229477,-0.000115601,-1.16608,0.218443,0.0136546,15.9977,0
20,10,0,10.0459,-0.20868,-0.000398475,-0.945289,0.218313,0.0136465,15.9977,0
21,10,0,10.0326,-0.191256,-0.000655877,-0.745312,0.218225,0.013641,15.9977,0
22,10,0,10.0194,-0.17595,-0.000900136,-0.562067,0.218158,0.0136368,15.9977,0
23,10,0,10.006,-0.162108,-0.0011403,-0.391269,0.218103,0.0136334,15.9977,0
0,11,0,10.0145,0.234793,0.00298301,4.19655,0.224861,0.0118509,18.9742,0
1,11,0,10.1848,1.11672,0.0321267,4.04881,0.218823,0.00958936,22.8194,0
2,11,0,10.102,0.616317,0.0630626,2.96413,0.238244,0.0833721,2.8576,0
3,11,0,10.5371,0.575775,0.0612457,2.35087,0.239524,0.0719664,3.32828,0
4,11,0,10.7476,0.587152,0.0434207,1.25908,0.239142,0.0929696,2.57226,0
5,11,0,10.8566,0.573673,0.0116665,0.0493448,0.238714,0.104823,2.2773,0
6,11,0,10.9173,0.440564,-0.00491179,-0.966878,0.238733,0.11076,2.1554,0
7,11,0,10.9339,0.356964,-0.0213621,-1.83056,0.238471,0.11266,2.11674,0
8,11,0,10.7084,0.0947147,-0.0436758,-2.45897,0.239638,0.11323,2.1009,0
9,11,0,10.82,-0.232458,-0.0135362,-3.05777,0.218018,0.00917397,23.7648,0
10,11,0,10.7169,-0.334674,-0.0105513,-3.15382,0.218293,0.0111433,19.5896,0
11,11,0,10.6002,-0.407616,-0.00553903,-3.11402,0.218557,0.0125658,17.393,0
12,11,0,10.496,-0.423757,-0.00305154,-2.98319,0.218559,0.0132909,16.4442,0
13,11,0,10.3312,-0.374315,-0.00242443,-2.56219,0.21854,0.0136419,16.0197,0
14,11,0,10.2691,-0.338828,-0.00312215,-2.31107,0.21916,0.0136965,16.0011,0
15,11,0,10.2271,-0.317081,-0.00400336,-2.04966,0.218947,0.0136858,15.9982,0
16,11,0,10.184,-0.287352,-0.00373707,-1.79314,0.218747,0.0136736,15.9977,0
17,11,0,10.1485,-0.26124,-0.00379022,-1.54857,0.219478,0.0137194,15.9977,0
18,11,0,10.1219,-0.250045,-0.00295389,-1.31544,0.218888,0.0136824,15.9977,0
19,11,0,10.0981,-0.225644,-0.00291062,-1.09832,0.218565,0.0136622,15.9977,0
20,11,0,10.0777,-0.204662,-0.00289573,-0.897269,0.218379,0.0136506,15.9977,0
21,11,0,10.0597,-0.186559,-0.00291774,-0.710355,0.218264,0.0136434,15.9977,0
22,11,0,10.0434,-0.16968,-0.00289298,-0.536102,0.218182,0.0136383,15.9977,0
23,11,0,10.0283,-0.1543,-0.00289577,-0.371736,0.218118,0.0136343,15.9977,0
0,12,0,10.012,0.185601,0.000877479,3.05117,0.224391,0.011182,20.0672,0
1,12,0,10.106,0.823537,0.0151414,2.98389,0.217047,0.00846401,25.6435,0
2,12,0,10.0665,0.502978,0.0622651,2.22647,0.236892,0.0709361,3.33951,0
3,12,0,10.2501,0.492283,0.0554128,2.47378,0.237823,0.0621903,3.82411,0
4,12,0,10.3973,-0.107798,0.150266,1.97204,0.242809,0.019392,2.71627,0
5,12,0,10.6874,0.46553,0.0242159,0.18229,0.239497,0.0835324,2.86711,0
6,12,0,10.9547,0.347442,-0.0155054,-1.64641,0.239073,0.0720648,3.31747,0
7,12,0,11.4632,0.540041,-0.205574,-2.55062,0.246648,0.00583323,3.32624,0
8,12,0,10.761,0.15656,-0.0565741,-2.34549,0.239643,0.109952,2.17953,0
9,12,0,10.5787,-0.03311,-0.0590785,-2.09516,0.239348,0.114175,2.09633,0
10,12,0,10.4876,-0.132413,-0.108689,-1.93462,0.218512,0.00869657,25.1263,0
11,12,0,10.4437,-0.194656,-0.090835,-2.00017,0.219079,0.0114427,19.1457,0
12,12,0,10.4038,-0.217531,-0.0965496,-1.98808,0.219122,0.0128874,17.0029,0
13,12,0,10.3578,-0.232299,-0.0809202,-1.93559,0.219017,0.0134641,16.2667,0
14,12,0,10.2583,-0.22409,-0.0592429,-1.72116,0.219366,0.0137043,16.0071,0
15,12,0,10.22,-0.216796,-0.063046,-1.56678,0.218984,0.0136873,15.999,0
16,12,0,10.1891,-0.202237,-0.0539318,-1.41139,0.218724,0.0136719,15.998,0
17,12,0,10.1574,-0.188791,-0.0466723,-1.25068,0.219455,0.0137179,15.9977,0
