x,y,z,u,v,w,p,k,nut,omega,bm
12,7,1,10.0,-5.0003e-08,8.71384e-09,2.5475e-05,0.236738,0.123517,1.91664,0
13,7,1,10.0,-1.19554e-07,-2.75927e-08,2.54866e-05,0.238306,0.128702,1.85161,0
14,7,1,10.0,-2.74769e-07,-7.85494e-08,2.48399e-05,0.237099,0.124664,1.90191,0
15,7,1,10.0,-3.01048e-07,-6.19856e-08,2.40773e-05,0.236911,0.124061,1.90963,0
16,7,1,10.0,-3.07889e-07,-5.27206e-08,2.30388e-05,0.236821,0.123775,1.91332,0
17,7,1,10.0,-2.99878e-07,-4.41088e-08,2.17473e-05,0.236777,0.123639,1.91506,0
18,7,1,10.0,-2.75339e-07,-3.05538e-08,2.02175e-05,0.236756,0.123575,1.91589,0
19,7,1,10.0,-2.52694e-07,-3.93183e-08,1.84617e-05,0.236746,0.123544,1.91629,0
20,7,1,10.0,-2.31928e-07,-4.71241e-08,1.64745e-05,0.236742,0.123529,1.91649,0
21,7,1,10.0,-2.1394e-07,-7.66013e-08,1.42474e-05,0.236739,0.123522,1.91657,0
22,7,1,10.0,-2.01342e-07,-1.1254e-07,1.17472e-05,0.236738,0.123519,1.91661,0
23,7,1,10.0,-1.83678e-07,-1.74395e-07,8.93211e-06,0.236738,0.123518,1.91663,0
0,8,1,10.0,2.1695e-07,-1.51419e-07,2.16405e-05,0.238326,0.128747,1.85111,0
1,8,1,10.0,-3.80359e-07,3.80631e-07,2.12403e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,-1.24822e-07,1.98712e-07,2.15586e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,8.7845e-09,1.00285e-07,2.21663e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,6.06414e-08,4.94706e-08,2.29096e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,8.26595e-08,1.86103e-08,2.37057e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,8.82379e-08,-3.15083e-09,2.44996e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,8.67166e-08,-1.79937e-08,2.52412e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,1.51261e-08,-1.45559e-09,2.59045e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,3.04179e-08,-6.52393e-09,2.64503e-05,0.236739,0.123522,1.91658,0
10,8,1,10.0,8.1432e-09,-1.25232e-08,2.68421e-05,0.236738,0.123519,1.91661,0
11,8,1,10.0,-3.83733e-08,2.66795e-09,2.71169e-05,0.236738,0.123518,1.91663,0
12,8,1,10.0,-1.33185e-07,-2.39462e-08,2.72469e-05,0.236738,0.123517,1.91664,0
13,8,1,10.0,-1.69804e-07,-4.73005e-08,2.72009e-05,0.238306,0.128702,1.85161,0
14,8,1,10.0,-2.95988e-07,-5.61339e-08,2.63584e-05,0.237099,0.124664,1.90191,0
15,8,1,10.0,-3.2517e-07,-6.11834e-08,2.54525e-05,0.236911,0.124061,1.90963,0
16,8,1,10.0,-3.29943e-07,-2.0536e-08,2.42657e-05,0.236821,0.123775,1.91332,0
17,8,1,10.0,-2.9696e-07,-1.79509e-08,2.28286e-05,0.236777,0.123639,1.91506,0
18,8,1,10.0,-2.73674e-07,-2.38148e-08,2.1161e-05,0.236756,0.123575,1.91589,0
19,8,1,10.0,-2.47697e-07,-2.37058e-08,1.92686e-05,0.236746,0.123544,1.91629,0
20,8,1,10.0,-2.17938e-07,-4.4783e-08,1.71608e-05,0.236742,0.123529,1.91649,0
21,8,1,10.0,-1.93307e-07,-6.89915e-08,1.48186e-05,0.236739,0.123522,1.91657,0
22,8,1,10.0,-1.67208e-07,-1.12994e-07,1.22156e-05,0.236738,0.123519,1.91661,0
23,8,1,10.0,-1.33997e-07,-1.8021e-07,9.29665e-06,0.236738,0.123518,1.91663,0
0,9,1,10.0,2.13833e-07,-1.82638e-07,2.30543e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,-4.25403e-07,4.10362e-07,2.25453e-05,0.237519,0.126006,1.88498,0
2,9,1,10.0,-1.82022e-07,1.86832e-07,2.29226e-05,0.237129,0.124729,1.90116,0
3,9,1,10.0,-4.67252e-08,6.81857e-08,2.36239e-05,0.236943,0.12413,1.90883,0
4,9,1,10.0,1.40569e-08,1.43902e-08,2.4468e-05,0.236854,0.123847,1.91247,0
5,9,1,10.0,5.07893e-08,-2.77686e-08,2.53712e-05,0.236811,0.123713,1.91421,0
6,9,1,10.0,5.26134e-08,-5.49923e-08,2.62658e-05,0.236791,0.123649,1.91502,0
7,9,1,10.0,5.80713e-08,-7.53577e-08,2.7102e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,-3.71622e-08,-3.54854e-08,2.78401e-05,0.236767,0.123584,1.91584,0
9,9,1,10.0,-5.63889e-08,-5.60787e-08,2.84879e-05,0.238316,0.128724,1.85136,0
10,9,1,10.0,1.36627e-07,-1.97168e-07,2.90151e-05,0.23751,0.125986,1.88521,0
11,9,1,10.0,3.981e-08,-1.78374e-07,2.93001e-05,0.237125,0.124719,1.90127,0
12,9,1,10.0,-8.01132e-08,-1.11747e-07,2.93632e-05,0.236941,0.124125,1.90888,0
13,9,1,10.0,-1.44586e-07,-1.30214e-07,2.9219e-05,0.238316,0.128724,1.85136,0
14,9,1,10.0,-3.79943e-07,-1.9029e-07,2.81017e-05,0.237125,0.124719,1.90127,0
15,9,1,10.0,-4.14385e-07,-1.01391e-07,2.70117e-05,0.236941,0.124125,1.90888,0
16,9,1,10.0,-3.97595e-07,-1.00556e-07,2.56451e-05,0.236853,0.123844,1.9125,0
17,9,1,10.0,-3.67153e-07,-8.78034e-08,2.40433e-05,0.236811,0.123712,1.91421,0
18,9,1,10.0,-3.36404e-07,-6.44634e-08,2.22084e-05,0.236791,0.123649,1.91503,0
19,9,1,10.0,-2.92186e-07,-6.66714e-08,2.01699e-05,0.236781,0.123619,1.91541,0
20,9,1,10.0,-2.53106e-07,-7.07409e-08,1.79243e-05,0.236777,0.123604,1.9156,0
21,9,1,10.0,-2.14341e-07,-9.83558e-08,1.54641e-05,0.236775,0.123598,1.91568,0
22,9,1,10.0,-1.7454e-07,-1.379e-07,1.2747e-05,0.236774,0.123595,1.91572,0
23,9,1,10.0,-1.27226e-07,-1.94499e-07,9.71693e-06,0.236773,0.123594,1.91574,0
0,10,1,10.0,1.9986e-07,-2.06615e-07,2.44306e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,-4.83242e-07,4.53894e-07,2.3875e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,-2.77718e-07,2.17318e-07,2.42951e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,-1.44536e-07,8.69506e-08,2.5084e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,-6.23887e-08,1.99397e-08,2.60437e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,-2.69074e-08,-1.46244e-08,2.70732e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,-1.41791e-08,-4.2685e-08,2.80966e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,-1.4226e-08,-5.94115e-08,2.90569e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,-4.71155e-08,-3.30121e-08,2.99044e-05,0.236732,0.123509,1.91672,0
9,10,1,10.0,-6.7214e-08,-3.86634e-08,3.06582e-05,0.238306,0.128702,1.85161,0
10,10,1,10.0,6.02468e-08,-1.80809e-07,3.12944e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,-2.65308e-08,-1.34303e-07,3.15823e-05,0.2371,0.124664,1.90191,0
12,10,1,10.0,-9.95102e-08,-1.08325e-07,3.15654e-05,0.236911,0.124061,1.90963,0
13,10,1,10.0,-2.15019e-07,-1.08486e-07,3.12789e-05,0.238306,0.128702,1.85161,0
14,10,1,10.0,-4.23294e-07,-1.45287e-07,2.97574e-05,0.2371,0.124664,1.90191,0
15,10,1,10.0,-4.23698e-07,-1.04701e-07,2.84631e-05,0.236911,0.124061,1.90963,0
16,10,1,10.0,-4.0155e-07,-7.81074e-08,2.6907e-05,0.236821,0.123775,1.91331,0
17,10,1,10.0,-3.88383e-07,-6.09927e-08,2.51214e-05,0.236778,0.12364,1.91506,0
18,10,1,10.0,-3.30784e-07,-4.4167e-08,2.31304e-05,0.236757,0.123575,1.91589,0
19,10,1,10.0,-2.76023e-07,-5.50542e-08,2.09541e-05,0.236747,0.123545,1.91628,0
20,10,1,10.0,-2.21118e-07,-6.70977e-08,1.85909e-05,0.236742,0.12353,1.91648,0
21,10,1,10.0,-1.74207e-07,-9.996e-08,1.60246e-05,0.23674,0.123523,1.91657,0
22,10,1,10.0,-1.33428e-07,-1.42127e-07,1.32119e-05,0.236739,0.12352,1.91661,0
23,10,1,10.0,-7.76281e-08,-2.1637e-07,1.00837e-05,0.236738,0.123518,1.91663,0
0,11,1,10.0,2.16393e-07,-2.28699e-07,2.58155e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,-5.72911e-07,5.05883e-07,2.52583e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,-3.27545e-07,2.58918e-07,2.57351e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,-1.60754e-07,1.17065e-07,2.66387e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,-5.56801e-08,4.02813e-08,2.77551e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,-3.4002e-09,9.954e-10,2.89588e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,1.17392e-08,-2.45997e-08,3.01603e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,9.88623e-09,-4.34461e-08,3.12912e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,-1.16487e-08,-1.44275e-08,3.22893e-05,0.236732,0.123509,1.91672,0
9,11,1,10.0,-5.18915e-08,-2.55675e-08,3.31558e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,9.86269e-08,-1.80913e-07,3.38492e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,4.59571e-09,-1.28961e-07,3.41174e-05,0.237099,0.124664,1.90191,0
12,11,1,10.0,-9.44654e-08,-9.73827e-08,3.39958e-05,0.236911,0.124061,1.90963,0
13,11,1,10.0,-1.67414e-07,-1.06189e-07,3.35185e-05,0.238306,0.128702,1.85161,0
14,11,1,10.0,-3.30325e-07,-1.36654e-07,3.14975e-05,0.237099,0.124664,1.90191,0
15,11,1,10.0,-3.21829e-07,-1.00971e-07,2.9959e-05,0.236911,0.124061,1.90963,0
16,11,1,10.0,-3.04797e-07,-7.53062e-08,2.81823e-05,0.236821,0.123775,1.91332,0
17,11,1,10.0,-2.62435e-07,-5.84897e-08,2.61966e-05,0.236777,0.123639,1.91506,0
18,11,1,10.0,-2.24744e-07,-4.85924e-08,2.40506e-05,0.236756,0.123575,1.91589,0
19,11,1,10.0,-1.60654e-07,-5.76692e-08,2.17319e-05,0.236746,0.123544,1.91629,0
20,11,1,10.0,-1.05165e-07,-7.6351e-08,1.92468e-05,0.236742,0.123529,1.91649,0
21,11,1,10.0,-6.3417e-08,-1.07597e-07,1.65737e-05,0.236739,0.123522,1.91657,0
22,11,1,10.0,-2.74749e-08,-1.5649e-07,1.36658e-05,0.236738,0.123519,1.91661,0
23,11,1,10.0,1.81606e-08,-2.3691e-07,1.04435e-05,0.236738,0.123518,1.91663,0
0,12,1,10.0,2.43298e-07,-1.78584e-07,2.73382e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,-6.49235e-07,6.42441e-07,2.68309e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,-3.60516e-07,3.46072e-07,2.74036e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,-1.64088e-07,1.82249e-07,2.84857e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,-3.73604e-08,9.32308e-08,2.98295e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,1.33669e-08,4.67216e-08,3.1278e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,2.72803e-08,1.47861e-08,3.27202e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,5.25584e-09,-4.51335e-09,3.40767e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,5.45396e-09,-2.57823e-10,3.52609e-05,0.236732,0.123509,1.91672,0
9,12,1,10.0,-1.00236e-07,2.30162e-08,3.62429e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,1.17251e-07,-1.46721e-07,3.70008e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,1.45916e-08,-8.89904e-08,3.72017e-05,0.237099,0.124664,1.90191,0
12,12,1,10.0,-7.4539e-08,-4.47648e-08,3.69323e-05,0.236911,0.124061,1.90963,0
13,12,1,10.0,-1.40815e-07,-5.84175e-08,3.6221e-05,0.238306,0.128702,1.85161,0
14,12,1,10.0,-2.12121e-07,-1.18876e-07,3.3524e-05,0.237099,0.124664,1.90191,0
15,12,1,10.0,-1.71927e-07,-1.01016e-07,3.16732e-05,0.236911,0.124061,1.90963,0
16,12,1,10.0,-1.59768e-07,-7.90653e-08,2.9629e-05,0.236821,0.123775,1.91332,0
17,12,1,10.0,4.94335e-08,-2.2688e-08,2.87189e-05,0.238316,0.128725,1.85136,0
18,12,1,10.0,-2.35221e-07,8.88162e-08,2.6125e-05,0.23751,0.125986,1.88521,0
19,12,1,10.0,2.29772e-09,6.90028e-08,2.3415e-05,0.237125,0.12472,1.90127,0
20,12,1,10.0,1.08274e-07,2.22797e-08,2.06363e-05,0.236941,0.124125,1.90889,0
21,12,1,10.0,1.30478e-07,-2.5436e-08,1.77389e-05,0.236853,0.123845,1.9125,0
22,12,1,10.0,1.50939e-07,-8.90106e-08,1.46257e-05,0.236811,0.123712,1.91421,0
23,12,1,10.0,1.42604e-07,-1.76917e-07,1.11889e-05,0.236791,0.123649,1.91503,0
0,13,1,10.0,3.84773e-07,-3.25106e-07,3.17949e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,-6.274e-07,7.67106e-07,3.09651e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,-2.75273e-07,4.2335e-07,3.18305e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,-4.2716e-08,2.17266e-07,3.34764e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,1.13742e-07,5.626e-08,3.55041e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,7.63582e-08,-2.88914e-09,3.76598e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,1.37549e-07,-2.38267e-08,3.97914e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,-7.9977e-09,-2.98005e-08,4.17743e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,-1.50811e-07,3.53884e-08,4.34412e-05,0.236742,0.12353,1.91648,0
9,13,1,10.0,-2.13774e-07,1.35889e-07,4.47067e-05,0.236739,0.123522,1.91657,0
10,13,1,10.0,-2.46044e-07,2.43608e-07,4.53774e-05,0.236738,0.123519,1.91661,0
11,13,1,10.0,-2.81763e-07,2.79914e-07,4.52197e-05,0.236738,0.123518,1.91663,0
12,13,1,10.0,-2.94868e-07,3.12924e-07,4.44227e-05,0.236738,0.123517,1.91664,0
13,13,1,10.0,-2.96399e-07,2.84954e-07,4.31007e-05,0.238306,0.128702,1.85161,0
14,13,1,10.0,-2.31493e-08,-1.33964e-08,3.82041e-05,0.237099,0.124664,1.90191,0
15,13,1,10.0,7.73576e-08,-6.82073e-08,3.55477e-05,0.236911,0.124061,1.90963,0
16,13,1,10.0,1.0176e-07,-3.57547e-08,3.28952e-05,0.236811,0.123754,1.91356,0
17,13,1,10.0,1.19319e-07,1.26889e-08,3.02637e-05,0.238306,0.128703,1.8516,0
18,13,1,10.0,-2.02167e-07,1.29132e-07,2.72302e-05,0.237491,0.125944,1.88568,0
19,13,1,10.0,-5.81439e-09,-7.13965e-08,2.41113e-05,0.2371,0.124664,1.90191,0
20,13,1,10.0,5.59186e-08,-1.15296e-07,2.11916e-05,0.236911,0.124061,1.90964,0
21,13,1,10.0,8.7904e-08,-1.58013e-07,1.82176e-05,0.236821,0.123776,1.91331,0
22,13,1,10.0,8.98491e-08,-2.06344e-07,1.50352e-05,0.236778,0.12364,1.91506,0
23,13,1,10.0,9.4434e-08,-2.83745e-07,1.14988e-05,0.236757,0.123575,1.91589,0
0,14,1,10.0,3.30483e-07,-1.01787e-07,3.41291e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,-5.30831e-07,8.00992e-07,3.31171e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,-1.93028e-07,4.53327e-07,3.4154e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,-2.1632e-09,1.52264e-07,3.61195e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,7.46433e-08,4.1795e-08,3.8539e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,1.25739e-07,-7.40987e-08,4.11083e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,5.2086e-08,-5.13634e-08,4.36545e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,-1.0845e-07,4.00303e-08,4.61116e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,-2.40209e-07,1.51934e-07,4.806e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,-2.21312e-07,1.88116e-07,4.91897e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,-2.25126e-07,1.99676e-07,4.95428e-05,0.236738,0.123519,1.91661,0
11,14,1,10.0,-1.90551e-07,2.78909e-07,4.90909e-05,0.236738,0.123518,1.91663,0
12,14,1,10.0,-2.30865e-07,3.81253e-07,4.79753e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,-2.15606e-07,3.42314e-07,4.63649e-05,0.238306,0.128702,1.85161,0
14,14,1,10.0,-1.28097e-07,2.42894e-08,4.06952e-05,0.237099,0.124664,1.90191,0
15,14,1,10.0,1.13293e-08,-8.37241e-08,3.76194e-05,0.236911,0.124061,1.90963,0
16,14,1,10.0,4.94894e-08,-5.10315e-08,3.46374e-05,0.236811,0.123754,1.91356,0
17,14,1,10.0,9.33169e-08,-2.44669e-08,3.16973e-05,0.238306,0.128703,1.8516,0
18,14,1,10.0,-2.38638e-07,8.45817e-08,2.83586e-05,0.237491,0.125944,1.88569,0
19,14,1,10.0,-1.92868e-07,-7.65267e-08,2.50767e-05,0.237099,0.124664,1.90191,0
20,14,1,10.0,-1.55726e-07,-1.67066e-07,2.20378e-05,0.236911,0.12406,1.90964,0
21,14,1,10.0,-1.33672e-07,-2.244e-07,1.8977e-05,0.236821,0.123775,1.91331,0
22,14,1,10.0,-1.15481e-07,-2.65624e-07,1.56904e-05,0.236777,0.12364,1.91506,0
23,14,1,10.0,-7.99485e-08,-3.36651e-07,1.20326e-05,0.236756,0.123575,1.91589,0
0,15,1,10.0,2.56976e-07,-4.36307e-07,3.61001e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,-3.80756e-07,9.42889e-07,3.4815e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,-1.22047e-07,4.56556e-07,3.59749e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,-5.83332e-08,2.43863e-07,3.81921e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,2.41884e-08,-1.69879e-09,4.09283e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,-1.11054e-07,2.81287e-08,4.3849e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,-1.44443e-07,-4.93354e-08,4.67463e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,-3.0357e-07,1.19733e-07,4.94828e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-2.12857e-07,1.01582e-07,5.15559e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,-2.84249e-07,1.5228e-07,5.26157e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,-2.23874e-07,1.34991e-07,5.27371e-05,0.236738,0.123519,1.91661,0
11,15,1,10.0,-2.37252e-07,2.84641e-07,5.20253e-05,0.236738,0.123518,1.91663,0
12,15,1,10.0,-2.36142e-07,3.6933e-07,5.06843e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,-2.35054e-07,3.62356e-07,4.89288e-05,0.238306,0.128702,1.85161,0
14,15,1,10.0,-1.88924e-07,7.22965e-08,4.28723e-05,0.237099,0.124664,1.90191,0
15,15,1,10.0,-8.3325e-08,-7.16981e-08,3.93701e-05,0.236911,0.124061,1.90963,0
16,15,1,10.0,-6.8279e-08,-5.68202e-08,3.60991e-05,0.236811,0.123754,1.91356,0
17,15,1,10.0,-5.47531e-08,8.15713e-09,3.29132e-05,0.238306,0.128703,1.8516,0
18,15,1,10.0,-3.59042e-07,1.63737e-07,2.94046e-05,0.237491,0.125944,1.88569,0
19,15,1,10.0,-3.91409e-07,-8.85004e-08,2.60508e-05,0.237099,0.124664,1.90191,0
20,15,1,10.0,-3.81803e-07,-1.66441e-07,2.29417e-05,0.236911,0.12406,1.90964,0
21,15,1,10.0,-3.83356e-07,-2.14294e-07,1.97913e-05,0.236821,0.123775,1.91331,0
22,15,1,10.0,-3.43703e-07,-2.68874e-07,1.64152e-05,0.236777,0.12364,1.91506,0
23,15,1,10.0,-2.83418e-07,-3.40344e-07,1.26413e-05,0.236756,0.123575,1.91589,0
0,16,1,10.0,1.32157e-07,-4.28301e-07,3.73904e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,-7.03127e-08,1.05683e-06,3.58316e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,1.35381e-08,5.74947e-07,3.70489e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,5.35075e-08,2.65408e-07,3.94155e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,8.16169e-09,1.2576e-07,4.23604e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,-5.14772e-08,5.63286e-08,4.55073e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,-2.00108e-07,1.5901e-07,4.87577e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,-2.37075e-07,1.89864e-07,5.16276e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,-1.76795e-07,1.57379e-07,5.35962e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,-1.68123e-07,1.47198e-07,5.45298e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,-1.72856e-07,2.16478e-07,5.45061e-05,0.236738,0.123519,1.91661,0
11,16,1,10.0,-1.6576e-07,3.11474e-07,5.36372e-05,0.236738,0.123518,1.91663,0
12,16,1,10.0,-1.72584e-07,4.62439e-07,5.21892e-05,0.236738,0.123517,1.91664,0
13,16,1,10.0,-1.7958e-07,3.62527e-07,5.03945e-05,0.238306,0.128702,1.85161,0
14,16,1,10.0,-1.75711e-07,1.23672e-07,4.41018e-05,0.237099,0.124664,1.90191,0
15,16,1,10.0,-1.76498e-07,-2.25622e-08,4.04092e-05,0.236911,0.124061,1.90963,0
16,16,1,10.0,-1.66723e-07,-3.92924e-08,3.69878e-05,0.236811,0.123754,1.91356,0
17,16,1,10.0,-2.19052e-07,-7.20993e-09,3.36922e-05,0.238306,0.128703,1.8516,0
18,16,1,10.0,-5.03994e-07,2.06204e-07,3.01865e-05,0.237491,0.125944,1.88569,0
19,16,1,10.0,-5.99431e-07,-2.50719e-08,2.68647e-05,0.237099,0.124664,1.90191,0
20,16,1,10.0,-6.24454e-07,-1.24801e-07,2.37178e-05,0.236911,0.12406,1.90964,0
21,16,1,10.0,-6.01008e-07,-1.64334e-07,2.05068e-05,0.236821,0.123775,1.91331,0
22,16,1,10.0,-5.50183e-07,-2.39717e-07,1.70655e-05,0.236777,0.12364,1.91506,0
23,16,1,10.0,-4.9127e-07,-3.29281e-07,1.32101e-05,0.236756,0.123575,1.91589,0
0,17,1,10.0,-3.88813e-08,-4.86128e-07,3.75558e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,1.21433e-07,1.05573e-06,3.59984e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,8.54785e-08,5.24432e-07,3.72416e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,8.50744e-09,2.28473e-07,3.9657e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,-8.79178e-08,4.8801e-08,4.26447e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,-1.94036e-07,4.61075e-08,4.58528e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,-2.71052e-07,7.99135e-08,4.91661e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,-3.20869e-07,1.64491e-07,5.20595e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,-3.32452e-07,5.33232e-08,5.39642e-05,0.236777,0.123605,1.91559,0
9,17,1,10.0,-3.29469e-07,1.06443e-07,5.48242e-05,0.236775,0.123598,1.91569,0
10,17,1,10.0,-3.00547e-07,8.65852e-08,5.47048e-05,0.236774,0.123595,1.91572,0
11,17,1,10.0,-2.87052e-07,2.4025e-07,5.37511e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,-2.61618e-07,3.31902e-07,5.22342e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,-2.77931e-07,2.72976e-07,5.04014e-05,0.238316,0.128724,1.85136,0
14,17,1,10.0,-4.31225e-07,6.15264e-08,4.40226e-05,0.237125,0.124719,1.90127,0
15,17,1,10.0,-4.76549e-07,-7.97835e-08,4.03054e-05,0.236941,0.124125,1.90888,0
16,17,1,10.0,-4.8741e-07,-1.33907e-07,3.69042e-05,0.236853,0.123844,1.9125,0
17,17,1,10.0,-5.71275e-07,-1.04022e-07,3.3613e-05,0.236811,0.123712,1.91421,0
18,17,1,10.0,-7.46402e-07,-1.63065e-07,3.03427e-05,0.236791,0.123649,1.91503,0
19,17,1,10.0,-8.45295e-07,-2.65106e-07,2.71951e-05,0.236781,0.123619,1.91541,0
20,17,1,10.0,-8.60559e-07,-2.66683e-07,2.40694e-05,0.236777,0.123604,1.9156,0
21,17,1,10.0,-8.26379e-07,-3.17438e-07,2.08479e-05,0.236775,0.123598,1.91568,0
22,17,1,10.0,-7.7559e-07,-3.7813e-07,1.73955e-05,0.236774,0.123595,1.91572,0
23,17,1,10.0,-7.4532e-07,-4.52375e-07,1.35104e-05,0.236773,0.123594,1.91574,0
0,18,1,10.0,-1.00284e-07,-2.19549e-07,3.6708e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,3.53275e-07,1.12568e-06,3.53301e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,1.71083e-07,6.30436e-07,3.65461e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,4.54135e-08,2.94495e-07,3.8889e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,-1.45406e-07,2.40137e-07,4.17513e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,-1.96485e-07,8.95255e-08,4.48459e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,-2.81331e-07,3.224e-07,4.8028e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,-3.31024e-07,2.23826e-07,5.07883e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,-3.41359e-07,2.70332e-07,5.25734e-05,0.236742,0.12353,1.91647,0
9,18,1,10.0,-3.99849e-07,1.5669e-07,5.33434e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,-3.54297e-07,2.31386e-07,5.31673e-05,0.236739,0.12352,1.91661,0
11,18,1,10.0,-3.05503e-07,3.02549e-07,5.21456e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-2.79951e-07,4.09471e-07,5.05421e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-3.0832e-07,3.64605e-07,4.85985e-05,0.238306,0.128702,1.85161,0
14,18,1,10.0,-5.72932e-07,8.31799e-08,4.23385e-05,0.2371,0.124664,1.90191,0
