x,y,z,u,v,w,p,k,nut,omega,bm
15,5,0,9.95979,-0.192077,-0.00678308,-0.742744,0.219359,0.0134157,16.3509,0
16,5,0,9.95191,-0.140129,-0.00559828,-0.56993,0.219697,0.0136512,16.0936,0
17,5,0,9.96001,-0.107639,-0.00379878,-0.424729,0.218714,0.0136549,16.0172,0
18,5,0,9.96824,-0.0809153,-0.00267804,-0.310118,0.218251,0.01364,16.0008,0
19,5,0,9.97674,-0.0632004,-0.00202466,-0.222386,0.218031,0.0136285,15.9982,0
20,5,0,9.9837,-0.0519371,-0.00172895,-0.156573,0.217926,0.0136223,15.9977,0
21,5,0,9.98902,-0.0456377,-0.00167476,-0.10851,0.217877,0.0136192,15.9977,0
22,5,0,9.99242,-0.0434289,-0.00175429,-0.0743372,0.217857,0.013618,15.9977,0
23,5,0,9.99345,-0.0445295,-0.00197997,-0.050016,0.217851,0.0136176,15.9977,0
0,6,0,10.0004,0.0302341,0.000599997,0.797106,0.227091,0.0141934,15.9998,0
1,6,0,10.004,0.168662,0.00384684,0.797701,0.221775,0.0138526,16.0096,0
2,6,0,10.0102,0.19057,0.00472552,0.789584,0.219617,0.0136821,16.0514,0
3,6,0,10.0214,0.215777,0.00564784,0.766968,0.218726,0.0135224,16.1751,0
4,6,0,10.0436,0.241028,0.00667528,0.717332,0.218235,0.0132831,16.4295,0
5,6,0,10.0819,0.264131,0.00786046,0.62774,0.217526,0.0129654,16.7775,0
6,6,0,10.1331,0.266916,0.00843855,0.483583,0.21689,0.0127168,17.0554,0
7,6,0,10.1971,0.245404,0.010094,0.284102,0.21657,0.0126041,17.1825,0
8,6,0,10.2485,0.189741,0.0116314,0.0342058,0.216454,0.0125657,17.2257,0
9,6,0,10.2805,0.0976945,0.0109491,-0.244445,0.216352,0.0125522,17.2362,0
10,6,0,10.2814,-0.00369806,0.00862308,-0.50425,0.216238,0.0125466,17.2347,0
11,6,0,10.2552,-0.0958395,0.00505128,-0.70554,0.216139,0.0125522,17.2192,0
12,6,0,10.2029,-0.171716,0.000457787,-0.830351,0.21628,0.0125996,17.1656,0
13,6,0,10.0765,-0.211506,-0.00367259,-0.821701,0.221075,0.0132383,16.6997,0
14,6,0,10.03,-0.182262,-0.00480007,-0.725604,0.221622,0.0135634,16.3397,0
15,6,0,10.0022,-0.146005,-0.00444827,-0.61111,0.219597,0.0136236,16.1188,0
16,6,0,9.98816,-0.115348,-0.00348254,-0.498925,0.219756,0.0137098,16.0291,0
17,6,0,9.9844,-0.092367,-0.00257296,-0.397551,0.218732,0.0136675,16.0037,0
18,6,0,9.98362,-0.0736336,-0.0020239,-0.309693,0.218261,0.0136425,15.9986,0
19,6,0,9.98565,-0.0602872,-0.00160018,-0.237431,0.218041,0.0136294,15.9979,0
20,6,0,9.98825,-0.051117,-0.00134699,-0.179247,0.217934,0.0136228,15.9977,0
21,6,0,9.99035,-0.0453064,-0.00122418,-0.133042,0.217882,0.0136196,15.9977,0
22,6,0,9.99137,-0.0422043,-0.00123822,-0.0962561,0.217858,0.013618,15.9977,0
23,6,0,9.99092,-0.0410702,-0.00129668,-0.0661763,0.217846,0.0136173,15.9977,0
0,7,0,10.0005,0.0266335,0.000585907,0.637165,0.227087,0.0141947,15.998,0
1,7,0,10.0064,0.138981,0.00304282,0.634652,0.221748,0.0138592,16.0001,0
2,7,0,10.017,0.154138,0.00390059,0.619485,0.219584,0.0137157,16.0096,0
3,7,0,10.0305,0.169306,0.00433671,0.588705,0.218713,0.0136348,16.0408,0
4,7,0,10.0505,0.181849,0.00448123,0.535681,0.218355,0.0135548,16.109,0
5,7,0,10.078,0.188738,0.00467847,0.453768,0.21816,0.0134629,16.2045,0
6,7,0,10.1158,0.184593,0.00463765,0.337764,0.217933,0.0133836,16.2836,0
7,7,0,10.1548,0.165537,0.00572018,0.188279,0.217829,0.0133452,16.3227,0
8,7,0,10.1834,0.127215,0.00660635,0.0112593,0.217822,0.0133339,16.336,0
9,7,0,10.2016,0.0712021,0.00606699,-0.178562,0.217824,0.0133315,16.339,0
10,7,0,10.2026,0.00836131,0.00449741,-0.355358,0.217794,0.01333,16.3386,0
11,7,0,10.1872,-0.0501621,0.00216814,-0.496707,0.217737,0.0133305,16.3337,0
12,7,0,10.1569,-0.0977967,-0.0002731,-0.590868,0.217808,0.013348,16.3176,0
13,7,0,10.0814,-0.137307,-0.00249216,-0.620273,0.221709,0.0136976,16.1859,0
14,7,0,10.0478,-0.127397,-0.00243227,-0.571685,0.221846,0.013789,16.0886,0
15,7,0,10.0249,-0.110201,-0.00243235,-0.503919,0.219642,0.0137031,16.0286,0
16,7,0,10.0101,-0.091926,-0.00218815,-0.430679,0.21973,0.0137286,16.0052,0
17,7,0,10.0024,-0.077775,-0.00181931,-0.359342,0.218712,0.0136703,15.999,0
18,7,0,9.9974,-0.0650628,-0.00154509,-0.292862,0.218252,0.0136426,15.9979,0
19,7,0,9.99543,-0.0550838,-0.00134696,-0.234474,0.218038,0.0136293,15.9977,0
20,7,0,9.99463,-0.0476216,-0.0011627,-0.184462,0.217936,0.0136229,15.9977,0
21,7,0,9.99416,-0.0423191,-0.00102818,-0.14197,0.217884,0.0136197,15.9977,0
22,7,0,9.99336,-0.0387288,-0.000962565,-0.10563,0.217857,0.013618,15.9977,0
23,7,0,9.99183,-0.0364375,-0.000964649,-0.0736796,0.217842,0.0136171,15.9977,0
0,8,0,10.0006,0.0227411,0.000426929,0.508599,0.227082,0.0141947,15.9977,0
1,8,0,10.0071,0.113236,0.00210805,0.50446,0.221719,0.0138592,15.998,0
2,8,0,10.0187,0.124028,0.00269066,0.487226,0.219539,0.0137215,15.9996,0
3,8,0,10.032,0.133305,0.00287872,0.455573,0.218663,0.0136618,16.0055,0
4,8,0,10.0497,0.139421,0.00270324,0.406105,0.21832,0.0136282,16.0197,0
5,8,0,10.0721,0.14043,0.00220812,0.336115,0.218186,0.0136019,16.0408,0
6,8,0,10.0972,0.133696,0.00199703,0.243914,0.21813,0.0135833,16.0588,0
7,8,0,10.1214,0.11751,0.00207059,0.131012,0.218113,0.0135745,16.0678,0
8,8,0,10.1402,0.0903919,0.00211889,0.00240037,0.218101,0.0135713,16.0707,0
9,8,0,10.1518,0.0547359,0.001734,-0.131767,0.218079,0.0135693,16.0715,0
10,8,0,10.1528,0.0133806,0.00118641,-0.2568,0.218038,0.0135669,16.0713,0
11,8,0,10.1433,-0.0259093,0.000425914,-0.359762,0.217989,0.0135647,16.0703,0
12,8,0,10.1247,-0.0584715,-0.000203081,-0.432798,0.218038,0.0135707,16.0668,0
13,8,0,10.0775,-0.0915908,-0.000459229,-0.477066,0.221855,0.0138337,16.0372,0
14,8,0,10.0535,-0.0905675,-0.000434785,-0.454624,0.221854,0.013852,16.0161,0
15,8,0,10.0353,-0.083047,-0.000644547,-0.415204,0.21961,0.0137225,16.0036,0
16,8,0,10.0219,-0.0733049,-0.000794138,-0.367394,0.21969,0.0137314,15.999,0
17,8,0,10.0134,-0.0642492,-0.000837545,-0.317033,0.218684,0.0136695,15.9979,0
18,8,0,10.0068,-0.0556023,-0.000822435,-0.266998,0.218234,0.0136416,15.9977,0
19,8,0,10.0029,-0.0484404,-0.000760857,-0.220436,0.218028,0.0136287,15.9977,0
20,8,0,10.0002,-0.0426047,-0.000724612,-0.178214,0.21793,0.0136226,15.9977,0
21,8,0,9.99811,-0.0380072,-0.000703976,-0.140325,0.21788,0.0136194,15.9977,0
22,8,0,9.99616,-0.0344555,-0.000686177,-0.10618,0.217853,0.0136177,15.9977,0
23,8,0,9.99395,-0.0316982,-0.000660186,-0.0748389,0.217837,0.0136167,15.9977,0
0,9,0,10.0007,0.0191485,0.000305163,0.406109,0.22708,0.0141945,15.9977,0
1,9,0,10.0069,0.0918009,0.00145521,0.401066,0.221705,0.0138585,15.9977,0
2,9,0,10.018,0.0997812,0.00174455,0.384189,0.219515,0.0137215,15.9979,0
3,9,0,10.0307,0.105662,0.00175347,0.354922,0.218632,0.0136656,15.9988,0
4,9,0,10.0458,0.108432,0.00161623,0.311705,0.218284,0.0136418,16.0011,0
5,9,0,10.0628,0.107094,0.00136485,0.25345,0.218152,0.0136304,16.0048,0
6,9,0,10.0807,0.100313,0.00119767,0.180145,0.218106,0.013625,16.0078,0
7,9,0,10.0967,0.0871512,0.00123962,0.0935607,0.218088,0.0136226,16.0093,0
8,9,0,10.1093,0.0671188,0.00116172,-0.00210403,0.218076,0.0136213,16.0099,0
9,9,0,10.1169,0.0441837,0.000980419,-0.0998998,0.2181,0.0136227,16.0101,0
10,9,0,10.1178,0.0158516,0.000643299,-0.191115,0.218062,0.0136204,16.0099,0
11,9,0,10.1119,-0.0115165,0.000225808,-0.268045,0.21801,0.0136173,16.0098,0
12,9,0,10.1,-0.0347644,-0.000189851,-0.32517,0.218037,0.0136195,16.0092,0
13,9,0,10.0682,-0.0624545,-0.000148524,-0.371982,0.221819,0.01386,16.0042,0
14,9,0,10.0528,-0.06506,-3.67615e-05,-0.363911,0.221811,0.0138626,16.0007,0
15,9,0,10.0391,-0.0624931,-0.000105206,-0.341555,0.219567,0.0137241,15.9986,0
16,9,0,10.0279,-0.0577279,-0.000252636,-0.310611,0.219601,0.0137269,15.9979,0
17,9,0,10.0201,-0.0521579,-0.000362296,-0.275123,0.218671,0.0136689,15.9977,0
18,9,0,10.0132,-0.0461658,-0.00046536,-0.237455,0.218235,0.0136416,15.9977,0
19,9,0,10.0084,-0.0410667,-0.000477853,-0.200516,0.218028,0.0136287,15.9977,0
20,9,0,10.0048,-0.0366335,-0.00047282,-0.165347,0.217928,0.0136224,15.9977,0
21,9,0,10.0019,-0.032812,-0.0004745,-0.132306,0.217878,0.0136193,15.9977,0
22,9,0,9.99927,-0.0295484,-0.000478898,-0.101289,0.217849,0.0136175,15.9977,0
23,9,0,9.9967,-0.0267517,-0.000483212,-0.0718632,0.217832,0.0136165,15.9977,0
0,10,0,10.0007,0.0158922,0.00022716,0.324784,0.227077,0.0141943,15.9977,0
1,10,0,10.0064,0.0742687,0.00103618,0.319223,0.221684,0.0138572,15.9977,0
2,10,0,10.0164,0.0804078,0.00112692,0.303801,0.219483,0.0137196,15.9977,0
3,10,0,10.0278,0.0843545,0.00110846,0.278085,0.218592,0.0136638,15.9979,0
4,10,0,10.0402,0.0855269,0.00102304,0.241459,0.218238,0.0136414,15.9982,0
5,10,0,10.0534,0.0833428,0.000831769,0.193673,0.218102,0.0136324,15.9988,0
6,10,0,10.0666,0.0771927,0.000824406,0.135261,0.218053,0.013629,15.9992,0
7,10,0,10.0778,0.0666436,0.000869459,0.0681047,0.218034,0.0136277,15.9993,0
8,10,0,10.0866,0.0523088,0.000863453,-0.00454873,0.218064,0.0136294,15.9995,0
9,10,0,10.0918,0.0363399,0.000746421,-0.0776124,0.218223,0.0136394,15.9995,0
10,10,0,10.0927,0.0163322,0.000542919,-0.145953,0.218084,0.0136307,15.9995,0
11,10,0,10.0891,-0.00319801,0.000250591,-0.204544,0.217999,0.0136254,15.9995,0
12,10,0,10.0814,-0.0201868,-4.40674e-05,-0.249731,0.217962,0.0136232,15.9993,0
13,10,0,10.0596,-0.0428596,-0.00010394,-0.293663,0.218245,0.0136415,15.9986,0
14,10,0,10.0484,-0.0468934,-4.00436e-05,-0.29304,0.221714,0.0138587,15.9982,0
15,10,0,10.0384,-0.04707,-1.35747e-05,-0.280994,0.219493,0.0137202,15.9979,0
16,10,0,10.0298,-0.0451428,-5.4379e-05,-0.260995,0.218641,0.013667,15.9977,0
17,10,0,10.0222,-0.0420038,-0.000113796,-0.236076,0.218703,0.0136709,15.9977,0
18,10,0,10.0167,-0.0383306,-0.000237292,-0.207968,0.21823,0.0136413,15.9977,0
19,10,0,10.0118,-0.0345724,-0.000315788,-0.178616,0.218017,0.013628,15.9977,0
20,10,0,10.0079,-0.0312108,-0.000334906,-0.14953,0.217918,0.0136218,15.9977,0
21,10,0,10.0047,-0.0281035,-0.000341827,-0.12113,0.21787,0.0136188,15.9977,0
22,10,0,10.0018,-0.0252401,-0.000351623,-0.0935614,0.217843,0.0136171,15.9977,0
23,10,0,9.99918,-0.0226074,-0.000347701,-0.0667293,0.217827,0.0136161,15.9977,0
0,11,0,10.0005,0.0129549,0.000139687,0.259815,0.227074,0.0141942,15.9977,0
1,11,0,10.0057,0.0600795,0.000709779,0.254281,0.221668,0.0138562,15.9977,0
2,11,0,10.0145,0.0649526,0.000724124,0.240675,0.219458,0.0137181,15.9977,0
3,11,0,10.0242,0.0677724,0.000684786,0.218665,0.218561,0.013662,15.9977,0
4,11,0,10.0344,0.0682212,0.000629707,0.188134,0.2182,0.0136395,15.9977,0
5,11,0,10.0448,0.0659596,0.000558283,0.149233,0.218059,0.0136305,15.9979,0
6,11,0,10.0546,0.0606765,0.000557914,0.102698,0.218005,0.013627,15.998,0
7,11,0,10.063,0.0523288,0.000578825,0.0501582,0.217984,0.0136257,15.998,0
8,11,0,10.0695,0.0418937,0.000547057,-0.00579064,0.218016,0.0136277,15.998,0
9,11,0,10.0734,0.0305006,0.000506012,-0.0616072,0.218228,0.0136409,15.998,0
10,11,0,10.0744,0.0159735,0.000361205,-0.113892,0.218086,0.0136321,15.998,0
11,11,0,10.0722,0.00170116,0.000201814,-0.159408,0.217992,0.0136262,15.998,0
12,11,0,10.0671,-0.0109951,-8.84476e-07,-0.195434,0.217941,0.013623,15.998,0
13,11,0,10.06,-0.0215559,-9.86012e-05,-0.220704,0.217921,0.0136218,15.998,0
14,11,0,10.0437,-0.0336655,-5.94254e-05,-0.237662,0.218146,0.013636,15.9977,0
15,11,0,10.0361,-0.0352309,-4.9762e-05,-0.231719,0.218026,0.0136285,15.9977,0
16,11,0,10.0291,-0.0349419,-5.83452e-05,-0.21894,0.217995,0.0136266,15.9977,0
17,11,0,10.023,-0.0334319,-7.84213e-05,-0.201303,0.218739,0.0136731,15.9977,0
18,11,0,10.018,-0.031084,-0.00010954,-0.180289,0.218256,0.0136429,15.9977,0
19,11,0,10.0136,-0.0284564,-0.0001643,-0.157109,0.21803,0.0136288,15.9977,0
20,11,0,10.0098,-0.0258014,-0.000197269,-0.133142,0.217921,0.013622,15.9977,0
21,11,0,10.0066,-0.0233294,-0.000215606,-0.10895,0.217869,0.0136187,15.9977,0
22,11,0,10.0038,-0.0209009,-0.000223347,-0.0847826,0.21784,0.0136169,15.9977,0
23,11,0,10.0012,-0.0185496,-0.000226816,-0.0607305,0.217823,0.0136159,15.9977,0
0,12,0,10.0004,0.0105521,3.9776e-05,0.208017,0.227073,0.0141941,15.9977,0
1,12,0,10.005,0.0486575,0.000454927,0.202744,0.221659,0.0138557,15.9977,0
2,12,0,10.0125,0.0526312,0.000404481,0.191094,0.219443,0.0137172,15.9977,0
3,12,0,10.0208,0.0547502,0.000383395,0.172561,0.218541,0.0136607,15.9977,0
4,12,0,10.0292,0.0548958,0.000347271,0.147308,0.218177,0.013638,15.9977,0
5,12,0,10.0374,0.0528852,0.000333487,0.115684,0.218031,0.0136289,15.9977,0
6,12,0,10.045,0.0485787,0.000350884,0.0785092,0.217974,0.0136253,15.9977,0
7,12,0,10.0515,0.0420397,0.000366166,0.0370655,0.217951,0.0136239,15.9977,0
8,12,0,10.0565,0.0343062,0.000350809,-0.00660207,0.217982,0.0136258,15.9977,0
9,12,0,10.0596,0.0260071,0.000323377,-0.0500055,0.218304,0.0136459,15.9977,0
10,12,0,10.0606,0.0152439,0.000224588,-0.0907231,0.218119,0.0136344,15.9977,0
11,12,0,10.0593,0.0045482,0.00012352,-0.126543,0.218003,0.0136271,15.9977,0
12,12,0,10.056,-0.00511479,1.43881e-05,-0.155568,0.21793,0.0136225,15.9977,0
13,12,0,10.0511,-0.0133415,-8.04412e-05,-0.176719,0.2179,0.0136207,15.9977,0
14,12,0,10.0394,-0.0239996,-6.53597e-05,-0.194373,0.217924,0.0136222,15.9977,0
