x,y,z,u,v,w,p,k,nut,omega,bm
6,3,0,10.1248,0.00267206,-0.000677854,-0.750407,0.218297,0.0136426,16.0011,0
7,3,0,10.1156,0.016431,-0.00100245,-0.800959,0.221836,0.0138657,15.9989,0
8,3,0,10.1055,0.0231948,-0.00100272,-0.828323,0.219606,0.0137262,15.999,0
9,3,0,10.0962,0.0253888,-0.000876714,-0.835151,0.218663,0.0136654,16.0012,0
10,3,0,10.0883,0.0250218,-0.0008383,-0.825295,0.218256,0.0136372,16.0045,0
11,3,0,10.082,0.0232548,-0.000819144,-0.802808,0.218074,0.0136236,16.0071,0
12,3,0,10.0769,0.0209539,-0.000814007,-0.770939,0.21799,0.0136182,16.0073,0
13,3,0,10.0728,0.0187429,-0.000779681,-0.732218,0.218173,0.0136319,16.0046,0
14,3,0,10.0666,0.0151514,-0.000742902,-0.641769,0.21798,0.0136248,15.9988,0
15,3,0,10.064,0.013964,-0.000719141,-0.592831,0.217939,0.013623,15.9979,0
16,3,0,10.0614,0.0131564,-0.000681648,-0.542519,0.218377,0.0136505,15.9977,0
17,3,0,10.0588,0.0126183,-0.000634755,-0.490707,0.221757,0.0138618,15.9977,0
18,3,0,10.0569,0.0124439,-0.000653949,-0.436044,0.219503,0.0137209,15.9977,0
19,3,0,10.0535,0.0120497,-0.000671238,-0.379186,0.21856,0.0136619,15.9977,0
20,3,0,10.0507,0.0116827,-0.000658546,-0.321928,0.218164,0.0136372,15.9977,0
21,3,0,10.0479,0.0112796,-0.000636841,-0.264224,0.217995,0.0136266,15.9977,0
22,3,0,10.0451,0.0108041,-0.000616998,-0.206042,0.217921,0.013622,15.9977,0
23,3,0,10.0425,0.0103708,-0.000573043,-0.147495,0.217886,0.0136198,15.9977,0
0,4,0,10.006,-0.0414184,0.00176294,-0.15878,0.226621,0.0141016,16.0706,0
1,4,0,10.0475,-0.181605,0.00474833,-0.200407,0.221192,0.0137686,16.065,0
2,4,0,10.1143,-0.15436,0.00524163,-0.310509,0.219134,0.0136395,16.0662,0
3,4,0,10.1566,-0.112043,0.00486373,-0.45354,0.218336,0.0135907,16.0651,0
4,4,0,10.1727,-0.0578952,0.00329475,-0.601346,0.218177,0.0135873,16.0574,0
5,4,0,10.1688,-0.0114688,0.00143321,-0.72887,0.218163,0.013601,16.0402,0
6,4,0,10.1531,0.0202608,0.000199582,-0.822657,0.218347,0.0136299,16.0197,0
7,4,0,10.1343,0.0369145,-0.000292633,-0.87964,0.221898,0.0138623,16.0073,0
8,4,0,10.1172,0.042801,-0.000402378,-0.903642,0.219661,0.0137222,16.0077,0
9,4,0,10.103,0.0424054,-0.000524297,-0.9015,0.218699,0.0136513,16.0203,0
10,4,0,10.0926,0.0387324,-0.00062128,-0.88075,0.21827,0.0136077,16.0402,0
11,4,0,10.0849,0.0342492,-0.00067206,-0.847468,0.218063,0.013582,16.0552,0
12,4,0,10.0792,0.0297246,-0.000733217,-0.805716,0.217973,0.0135765,16.0552,0
13,4,0,10.0749,0.0259786,-0.00072828,-0.758578,0.218167,0.0136013,16.0402,0
14,4,0,10.0686,0.0203121,-0.0007124,-0.655367,0.217989,0.0136194,16.0058,0
15,4,0,10.066,0.0184346,-0.000699609,-0.602043,0.21795,0.013622,15.9998,0
16,4,0,10.0635,0.0171429,-0.0006672,-0.548581,0.218386,0.0136508,15.998,0
17,4,0,10.0611,0.0163911,-0.000631371,-0.494619,0.221764,0.0138622,15.9977,0
18,4,0,10.0591,0.016369,-0.000690876,-0.43847,0.219512,0.0137214,15.9977,0
19,4,0,10.0555,0.0159085,-0.000718447,-0.380548,0.218569,0.0136625,15.9977,0
20,4,0,10.0524,0.0155197,-0.000713452,-0.322692,0.218173,0.0136378,15.9977,0
21,4,0,10.0493,0.0150867,-0.000692178,-0.264683,0.218004,0.0136272,15.9977,0
22,4,0,10.0463,0.0146596,-0.000656001,-0.206411,0.217929,0.0136225,15.9977,0
23,4,0,10.0433,0.0142271,-0.000616326,-0.147858,0.217894,0.0136203,15.9977,0
0,5,0,10.009,-0.0653131,0.00242666,0.0565967,0.226257,0.0138645,16.3192,0
1,5,0,10.0788,-0.299873,0.00711536,-0.00832136,0.220771,0.0135354,16.3106,0
2,5,0,10.1829,-0.236254,0.00750716,-0.188627,0.218631,0.0133986,16.3174,0
3,5,0,10.2423,-0.153291,0.00680967,-0.41873,0.217755,0.0133493,16.3121,0
4,5,0,10.2512,-0.0595704,0.00537388,-0.641919,0.217642,0.0133699,16.2785,0
5,5,0,10.2268,0.0130672,0.00281269,-0.822112,0.217986,0.0134537,16.2027,0
6,5,0,10.1911,0.0556299,0.000796865,-0.941298,0.218344,0.0135525,16.111,0
7,5,0,10.1573,0.0723535,0.000177046,-1.00044,0.221961,0.0138258,16.054,0
8,5,0,10.1288,0.0733634,-0.000103372,-1.01241,0.219705,0.0136839,16.0557,0
9,5,0,10.1087,0.0658919,-0.000453188,-0.992461,0.218714,0.0135733,16.1135,0
10,5,0,10.0958,0.0559282,-0.000700355,-0.953261,0.218224,0.0134684,16.2027,0
11,5,0,10.0873,0.0473715,-0.000710289,-0.903603,0.217942,0.0133967,16.2684,0
12,5,0,10.0814,0.0398472,-0.000930381,-0.847718,0.217832,0.0133899,16.2684,0
13,5,0,10.0772,0.0342917,-0.000859094,-0.789234,0.218078,0.0134595,16.2026,0
14,5,0,10.071,0.0260943,-0.000836081,-0.66934,0.21799,0.0135869,16.0442,0
15,5,0,10.0685,0.0232698,-0.000825078,-0.610365,0.217961,0.0136127,16.0115,0
16,5,0,10.0662,0.0212388,-0.000776654,-0.552901,0.218396,0.0136493,16.0005,0
17,5,0,10.064,0.0198401,-0.000734087,-0.496378,0.221772,0.0138625,15.998,0
18,5,0,10.0623,0.0206049,-0.000825042,-0.438581,0.219521,0.013722,15.9977,0
19,5,0,10.0584,0.0201417,-0.000852362,-0.379695,0.21858,0.0136632,15.9977,0
20,5,0,10.055,0.0197586,-0.000829132,-0.321475,0.218185,0.0136385,15.9977,0
21,5,0,10.0515,0.0193886,-0.000803151,-0.263453,0.218014,0.0136278,15.9977,0
22,5,0,10.048,0.0190539,-0.000775077,-0.205439,0.217939,0.0136231,15.9977,0
23,5,0,10.0445,0.0186942,-0.00075648,-0.147271,0.217905,0.013621,15.9977,0
0,6,0,10.0153,-0.108868,0.00320785,0.441525,0.225509,0.0131722,17.1201,0
1,6,0,10.1475,-0.50919,0.00886339,0.31994,0.220005,0.0128343,17.142,0
2,6,0,10.3149,-0.370239,0.00990717,-0.000767856,0.217805,0.0126851,17.1701,0
3,6,0,10.39,-0.19633,0.00876819,-0.38646,0.216841,0.0126421,17.1523,0
4,6,0,10.3783,-0.035897,0.0068724,-0.732452,0.216705,0.0127161,17.0417,0
5,6,0,10.3099,0.0755577,0.0028866,-0.990729,0.217489,0.0129648,16.7754,0
6,6,0,10.2426,0.126225,-0.000591461,-1.13493,0.218047,0.0132591,16.445,0
7,6,0,10.1801,0.134849,-0.00211711,-1.18099,0.22185,0.0136592,16.2418,0
8,6,0,10.1363,0.121081,-0.00248055,-1.16367,0.219625,0.0135158,16.2495,0
9,6,0,10.1103,0.0986879,-0.00256858,-1.11149,0.21858,0.013282,16.4569,0
10,6,0,10.0965,0.078114,-0.00235409,-1.04291,0.217932,0.0129904,16.7764,0
11,6,0,10.0886,0.0636345,-0.00161161,-0.96948,0.21744,0.0127841,17.0086,0
12,6,0,10.0836,0.0524239,-0.00128857,-0.894977,0.217275,0.0127744,17.0086,0
13,6,0,10.0801,0.0447753,-0.000863271,-0.822303,0.217713,0.0129784,16.7751,0
14,6,0,10.0739,0.0335224,-0.000987283,-0.68158,0.217946,0.0134577,16.195,0
15,6,0,10.0716,0.0292952,-0.00104319,-0.61549,0.217965,0.013569,16.0635,0
16,6,0,10.0694,0.0259245,-0.00101039,-0.552967,0.218407,0.0136386,16.0139,0
17,6,0,10.0678,0.0235624,-0.000893658,-0.493153,0.22178,0.0138608,16.0005,0
18,6,0,10.0663,0.0227805,-0.00104765,-0.434441,0.219533,0.0137225,15.998,0
19,6,0,10.0618,0.0224981,-0.00106775,-0.374964,0.218592,0.0136639,15.9977,0
20,6,0,10.058,0.0224301,-0.00105389,-0.316773,0.218196,0.0136392,15.9977,0
21,6,0,10.0541,0.0224976,-0.00102766,-0.259294,0.218026,0.0136286,15.9977,0
22,6,0,10.0501,0.0225465,-0.00103206,-0.202106,0.217951,0.0136239,15.9977,0
23,6,0,10.0462,0.0226267,-0.00103898,-0.145004,0.217916,0.0136217,15.9977,0
0,7,0,10.0349,-0.209463,0.00269555,1.20767,0.223944,0.0116372,19.2439,0
1,7,0,10.3264,-0.890398,0.00576653,0.904852,0.218369,0.0112185,19.4651,0
2,7,0,10.5765,-0.557632,0.0104908,0.276571,0.216032,0.0110499,19.5505,0
3,7,0,10.6518,-0.217796,0.0109236,-0.392854,0.214921,0.011017,19.5081,0
4,7,0,10.5853,0.0462763,0.00851336,-0.937355,0.214895,0.0111731,19.2333,0
5,7,0,10.4391,0.22457,0.00266737,-1.30586,0.216194,0.0117377,18.4189,0
6,7,0,10.3049,0.269086,-0.00215832,-1.454,0.217099,0.0124836,17.3907,0
7,7,0,10.1973,0.248086,-0.00461695,-1.45199,0.221131,0.0131617,16.8011,0
8,7,0,10.1352,0.195352,-0.00511647,-1.37529,0.219061,0.0130138,16.833,0
9,7,0,10.1054,0.145182,-0.00407324,-1.26812,0.21799,0.0124989,17.4408,0
10,7,0,10.0945,0.109417,-0.00194154,-1.15357,0.217009,0.0117747,18.4301,0
11,7,0,10.0906,0.0843663,-0.00178196,-1.04412,0.215965,0.0112717,19.1599,0
12,7,0,10.0885,0.0685919,-0.000855454,-0.94771,0.215641,0.0112548,19.1599,0
13,7,0,10.0865,0.0584566,-0.00170382,-0.857735,0.216609,0.0117575,18.423,0
14,7,0,10.0796,0.0415786,-0.00188261,-0.691653,0.217763,0.0130851,16.6421,0
15,7,0,10.0769,0.0349192,-0.00196835,-0.616505,0.217937,0.0134261,16.2324,0
16,7,0,10.0741,0.0297326,-0.00185628,-0.547218,0.218415,0.0135973,16.0632,0
17,7,0,10.0731,0.0256819,-0.00191759,-0.48139,0.221789,0.013852,16.0114,0
18,7,0,10.0711,0.0312718,-0.00205672,-0.41911,0.219544,0.0137217,15.9998,0
19,7,0,10.0671,0.0299938,-0.0019104,-0.359674,0.218604,0.0136646,15.9979,0
20,7,0,10.0628,0.0296834,-0.00185433,-0.30267,0.218208,0.0136399,15.9977,0
21,7,0,10.0582,0.0295669,-0.00182953,-0.246967,0.218038,0.0136293,15.9977,0
22,7,0,10.0537,0.0295627,-0.00181922,-0.192006,0.217962,0.0136246,15.9977,0
23,7,0,10.0492,0.0298383,-0.00183059,-0.137467,0.217927,0.0136223,15.9977,0
0,8,0,10.0932,-0.524903,0.000376071,3.13452,0.221236,0.00912236,24.2521,0
1,8,0,10.8702,-1.89013,-0.00760711,1.99737,0.217105,0.00757654,25.6307,0
2,8,0,11.1068,-0.766129,0.0113093,0.62391,0.213993,0.00832676,25.6994,0
3,8,0,11.1197,0.0220591,0.016108,-0.568167,0.21134,0.0082644,25.5723,0
4,8,0,10.9429,0.432725,0.0167852,-1.41597,0.210513,0.00834698,25.2203,0
5,8,0,10.6055,0.541057,0.00970564,-1.94073,0.214665,0.00947262,22.6616,0
6,8,0,10.347,0.532485,3.21793e-05,-2.00251,0.220038,0.0112619,19.5383,0
7,8,0,10.1938,0.443363,-0.00641744,-1.87607,0.220315,0.0121908,18.0722,0
8,8,0,10.1263,0.324453,-0.00571747,-1.68516,0.217851,0.0119745,18.1929,0
9,8,0,10.1057,0.223452,-0.00306773,-1.48443,0.2164,0.0109677,19.7306,0
10,8,0,10.1086,0.14282,-0.000367108,-1.30439,0.214877,0.00945795,22.7193,0
11,8,0,10.1101,0.101499,1.47526e-05,-1.13155,0.212621,0.00845563,25.1455,0
12,8,0,10.1211,0.0516054,0.000881965,-1.01545,0.211593,0.00841468,25.1457,0
13,8,0,10.1143,0.0342247,0.000609219,-0.904096,0.214492,0.00945244,22.6917,0
14,8,0,10.0936,0.0134985,-0.00276522,-0.699782,0.217404,0.0123045,17.6687,0
15,8,0,10.0879,0.0091229,-0.00299556,-0.611416,0.217868,0.0130937,16.6392,0
16,8,0,10.0833,0.00441363,-0.00282004,-0.532452,0.218197,0.0134746,16.1932,0
17,8,0,10.0821,-0.00173868,-0.00305886,-0.460551,0.221736,0.0138209,16.0436,0
18,8,0,10.0832,0.00560835,-0.00447031,-0.390175,0.219527,0.0137155,16.0058,0
19,8,0,10.0796,0.0119729,-0.00408966,-0.330576,0.218605,0.0136639,15.9988,0
20,8,0,10.0736,0.0167441,-0.00393738,-0.275831,0.218218,0.0136404,15.9979,0
21,8,0,10.0671,0.0204937,-0.00382702,-0.223197,0.218052,0.0136302,15.9977,0
22,8,0,10.061,0.0236658,-0.00373326,-0.171894,0.217978,0.0136256,15.9977,0
23,8,0,10.0555,0.0269164,-0.00369053,-0.121779,0.217945,0.0136235,15.9977,0
0,9,0,10.1597,-1.03099,0.00875957,10.3936,0.219054,0.0066035,33.1724,0
1,9,0,11.675,-2.49116,0.0996801,5.62197,0.245161,0.0264674,2.43247,0
2,9,0,12.7713,-2.95678,0.00535094,5.30537,0.244353,0.0095297,2.40927,0
3,9,0,11.5343,-0.519498,0.0429524,0.0319352,0.24507,0.0313964,1.96682,0
4,9,0,12.2682,2.07715,0.200604,-8.73975,0.241511,0.0310244,2.38661,0
5,9,0,10.0352,1.06069,-0.120644,-5.51664,0.242306,0.0448886,1.98902,0
6,9,0,10.3797,0.832176,0.0171055,-3.01665,0.218911,0.00936926,23.3648,0
7,9,0,10.2132,0.604313,0.00581939,-2.59927,0.218959,0.010801,20.2721,0
8,9,0,10.1993,0.348944,0.00197575,-2.20122,0.216004,0.0104254,20.7191,0
9,9,0,10.3708,0.326754,-0.0823503,-1.61166,0.238281,0.0726865,3.2782,0
10,9,0,10.3626,0.184072,-0.0359763,-1.36312,0.237265,0.0661676,3.58582,0
11,9,0,10.2163,0.317896,-0.0439088,-0.925159,0.239018,0.104093,2.29621,0
12,9,0,10.074,0.414859,-0.0520156,-0.796029,0.23855,0.107751,2.2139,0
13,9,0,10.0345,0.290463,-0.04043,-0.555869,0.238404,0.101295,2.35355,0
14,9,0,10.0595,0.090832,-0.0225474,-0.586401,0.217181,0.0111009,19.5643,0
15,9,0,10.0547,0.0730116,-0.0188579,-0.496757,0.217856,0.0125376,17.3763,0
16,9,0,10.0489,0.0598056,-0.0161852,-0.41579,0.218369,0.0132856,16.4365,0
17,9,0,10.0248,0.0607064,-0.0146843,-0.345876,0.221771,0.0137672,16.1086,0
18,9,0,10.0139,0.0534471,-0.0128694,-0.28975,0.219524,0.0137037,16.0193,0
19,9,0,10.0192,0.0544972,-0.0119383,-0.245592,0.218579,0.0136604,16.001,0
20,9,0,10.0199,0.0538207,-0.0108787,-0.202402,0.218183,0.013638,15.9982,0
21,9,0,10.0202,0.0526588,-0.00991609,-0.160029,0.218016,0.013628,15.9977,0
22,9,0,10.0206,0.0517453,-0.00909928,-0.118611,0.217946,0.0136236,15.9977,0
23,9,0,10.0216,0.0519557,-0.00846703,-0.0789145,0.21792,0.0136219,15.9977,0
0,10,0,10.0052,-1.11728,0.060434,19.0557,0.25133,0.0169309,2.90152,0
1,10,0,12.5356,-6.60245,0.423726,15.6341,0.245031,0.0314473,3.03822,0
2,10,0,14.2621,-0.727321,0.27751,-1.11639,0.246444,0.0104675,2.54935,0
3,10,0,12.4164,0.69948,0.100969,-6.70792,0.246166,0.0213798,2.05341,0
4,10,0,15.2859,2.85518,0.69209,-20.9209,0.245342,0.00239385,2.71038,0
5,10,0,5.44453,3.30986,-0.147027,-12.9923,0.254222,0.0090131,2.58283,0
6,10,0,9.55752,1.1052,0.00448134,-4.54478,0.220299,0.00814431,27.0495,0
7,10,0,9.95367,0.598823,-0.013884,-3.50249,0.217436,0.00950517,22.8756,0
8,10,0,10.2325,0.309012,-0.0310877,-2.74138,0.213759,0.0086934,24.5887,0
9,10,0,9.65308,0.865784,-0.35925,-1.6811,0.259307,0.0475124,2.67806,0
10,10,0,9.06701,0.193061,0.399825,0.412047,0.244466,0.0125003,2.38498,0
11,10,0,9.99539,0.419918,-0.057983,-0.575434,0.241255,0.0482688,2.17903,0
12,10,0,9.78473,0.18586,-0.104423,-0.259005,0.24166,0.0841804,2.81706,0
13,10,0,9.99571,0.186751,5.72445e-05,-0.363189,0.239669,0.101963,2.35054,0
14,10,0,9.92602,0.026483,-0.0240946,-0.047111,0.238249,0.100128,2.37944,0
15,10,0,9.99954,0.0905223,-0.0299845,-0.227131,0.217854,0.0118722,18.3499,0
16,10,0,10.0051,0.0772274,-0.0277935,-0.177392,0.21828,0.0130397,16.7396,0
17,10,0,9.99268,0.0585982,-0.0232599,-0.139519,0.221626,0.0136883,16.1909,0
18,10,0,9.99282,0.0318548,-0.0166597,-0.120071,0.219403,0.0136807,16.0374,0
19,10,0,9.99609,0.035882,-0.0158594,-0.100734,0.218487,0.013652,16.004,0
20,10,0,9.99784,0.0393781,-0.0149554,-0.0784231,0.218113,0.0136333,15.9986,0
21,10,0,9.99983,0.041708,-0.0140365,-0.0542836,0.217958,0.0136242,15.9979,0
22,10,0,10.0026,0.0435816,-0.0131659,-0.0297325,0.217897,0.0136205,15.9977,0
23,10,0,10.0071,0.0461895,-0.0124579,-0.00694546,0.217875,0.0136191,15.9977,0
0,11,0,10.3309,-0.818368,-0.00400219,43.9709,0.241606,0.0225934,2.35678,0
1,11,0,2.82449,-7.2615,1.36225,50.4093,0.273112,0.0058158,5.87337,0
2,11,0,-0.907071,-6.55513,1.3385,60.6726,0.25727,0.0120344,9.98883,0
3,11,0,,,,,,,,1
4,11,0,-0.164892,-0.193032,0.147324,-31.6093,0.332227,0.00430922,12.525,0
5,11,0,1.87025,1.90693,-0.0572788,-19.9417,0.255737,0.00998985,2.89341,0
6,11,0,7.17825,1.98921,-0.154197,-5.25259,0.227093,0.00335579,28.3998,0
7,11,0,8.46477,1.35591,-0.173029,-3.47112,0.218008,0.00594028,24.6004,0
8,11,0,8.82916,1.07758,-0.197131,-2.25538,0.212526,0.00769594,27.6154,0
9,11,0,9.21306,0.328572,0.032122,0.56239,0.246636,0.0585138,4.215,0
10,11,0,8.19442,0.504233,1.40565,3.48844,0.245953,0.0288789,3.01015,0
11,11,0,10.0688,0.300015,-0.310432,-0.715807,0.243229,0.0219316,2.12829,0
12,11,0,9.33597,0.123735,-0.415317,-1.02521,0.247437,0.00783957,3.90647,0
13,11,0,9.74489,0.0837687,-0.117432,0.126089,0.240522,0.112295,2.14187,0
14,11,0,9.95081,0.112209,-0.0442123,0.116635,0.238643,0.101019,2.36234,0
15,11,0,9.92869,0.0017184,-0.0488719,0.0554488,0.218636,0.0115603,18.9126,0
16,11,0,9.9485,0.0112334,-0.0462113,0.0561704,0.219149,0.0129658,16.9021,0
17,11,0,9.98405,0.015973,-0.0515515,0.0609179,0.221577,0.0136488,16.2342,0
18,11,0,9.99791,0.0199119,-0.0676942,0.0681604,0.219434,0.0136745,16.047,0
19,11,0,10.0047,0.0271017,-0.0580702,0.0630309,0.218526,0.0136531,16.0056,0
20,11,0,10.0045,0.0327943,-0.0508445,0.0614187,0.218145,0.013635,15.9989,0
21,11,0,10.0042,0.0365668,-0.0447068,0.0644114,0.217987,0.0136259,15.998,0
22,11,0,10.0057,0.0393659,-0.0394785,0.0698556,0.217925,0.0136222,15.9977,0
23,11,0,10.0107,0.0424415,-0.035149,0.0739428,0.217909,0.0136212,15.9977,0
0,12,0,10.3168,-0.406192,-0.00255286,53.9459,0.239765,0.0375772,2.00069,0
1,12,0,7.983,-3.56895,2.23469,55.2057,0.254581,0.00521505,4.31684,0
2,12,0,-0.100738,-4.82059,1.16488,63.547,0.278823,0.0055414,8.75799,0
3,12,0,,,,,,,,1
4,12,0,-5.18647,-0.633022,2.78529,-20.0823,0.287593,0.00727504,4.10326,0
5,12,0,3.19543,1.25375,-1.29127,-9.70921,0.272753,0.00987144,3.1992,0
6,12,0,4.12767,1.39762,-0.625572,-4.78496,0.247255,0.00254702,28.5327,0
7,12,0,5.91004,1.02322,-0.616535,-2.54148,0.227114,0.00324993,25.1285,0
