x,y,z,u,v,w,p,k,nut,omega,bm
20,6,0,10.0048,-0.000996843,0.000257315,0.0229824,0.215306,0.0110324,19.5159,0
21,6,0,9.99945,0.000803569,0.00112198,0.0148996,0.214832,0.0109622,19.5975,0
22,6,0,9.99284,0.000360544,-0.000369605,0.00744018,0.214777,0.0110046,19.517,0
23,6,0,9.99091,-0.00772695,-0.000283254,-0.000697084,0.215266,0.0112351,19.1601,0
0,7,0,10.0,1.72965e-05,1.587e-07,0.0167012,0.227065,0.0141936,15.9977,0
1,7,0,9.99998,7.73378e-05,3.59474e-07,0.0167338,0.221609,0.0138525,15.9977,0
2,7,0,9.99996,9.61953e-05,1.07858e-06,0.0167743,0.219359,0.0137119,15.9977,0
3,7,0,9.99992,0.000111764,2.0743e-06,0.0168255,0.218432,0.0136539,15.9977,0
4,7,0,9.99988,0.000124889,2.2426e-06,0.0168887,0.218049,0.01363,15.9977,0
5,7,0,9.99984,0.000135281,2.67286e-06,0.0169672,0.21789,0.0136201,15.9977,0
6,7,0,9.99979,0.000142263,3.83062e-06,0.0170619,0.217824,0.013616,15.9977,0
7,7,0,9.99972,0.000140783,5.56209e-06,0.0171774,0.217798,0.0136143,15.9977,0
8,7,0,9.99964,0.000131445,8.72885e-06,0.0173205,0.217834,0.0136166,15.9977,0
9,7,0,9.99953,0.0001106,1.22164e-05,0.017499,0.218017,0.013628,15.9977,0
10,7,0,9.99938,7.78147e-05,1.76372e-05,0.0177246,0.217916,0.0136217,15.9977,0
11,7,0,9.99919,1.90415e-05,2.50878e-05,0.0180323,0.217863,0.0136184,15.9977,0
12,7,0,9.99893,-6.93043e-05,3.80859e-05,0.0184494,0.217841,0.0136169,15.9979,0
13,7,0,9.99811,-0.000378782,8.09879e-05,0.0197396,0.217845,0.0136117,16.0042,0
14,7,0,9.99762,-0.000663253,6.51939e-05,0.0206596,0.2181,0.0135993,16.0375,0
15,7,0,9.99701,-0.00124331,4.292e-05,0.021454,0.21798,0.0134665,16.1868,0
16,7,0,9.99481,-0.00211671,8.36899e-05,0.0210197,0.217836,0.013044,16.7001,0
17,7,0,9.99281,-0.00589751,-0.00055066,0.0211705,0.218072,0.0120323,18.1238,0
18,7,0,10.0011,-0.00903882,-0.0015363,0.0220864,0.216304,0.0100211,21.5848,0
19,7,0,10.0102,-0.0042747,-0.000913251,0.0300836,0.212933,0.00849778,25.0575,0
20,7,0,10.0008,0.00151779,0.0014158,0.0265655,0.211255,0.00828201,25.5077,0
21,7,0,9.99743,-0.000454228,0.00141087,0.0179345,0.210501,0.00822154,25.6036,0
22,7,0,9.98713,0.00335562,0.00195956,0.00661562,0.210312,0.00824399,25.511,0
23,7,0,9.97861,-0.0126968,0.000764189,-0.00147228,0.210865,0.00841199,25.0672,0
0,8,0,10.0,2.21777e-05,8.4313e-08,0.0166607,0.227065,0.0141936,15.9977,0
1,8,0,9.99998,9.10971e-05,-2.94846e-08,0.016695,0.221609,0.0138525,15.9977,0
2,8,0,9.99996,0.000114423,1.05351e-06,0.0167366,0.219359,0.0137119,15.9977,0
3,8,0,9.99992,0.000134418,1.95532e-06,0.0167897,0.218432,0.0136539,15.9977,0
4,8,0,9.99988,0.00015171,1.50353e-06,0.0168549,0.218049,0.01363,15.9977,0
5,8,0,9.99984,0.000166536,1.60387e-06,0.0169358,0.21789,0.0136201,15.9977,0
6,8,0,9.99978,0.000178528,2.52601e-06,0.0170364,0.217825,0.013616,15.9977,0
7,8,0,9.99971,0.000186441,4.64395e-06,0.0171589,0.217798,0.0136143,15.9977,0
8,8,0,9.99962,0.000186087,7.44945e-06,0.0173124,0.217834,0.0136165,15.9977,0
9,8,0,9.9995,0.000178219,1.09971e-05,0.0175059,0.218018,0.0136281,15.9977,0
10,8,0,9.99933,0.000167608,1.77656e-05,0.0177549,0.217917,0.0136218,15.9977,0
11,8,0,9.99912,0.000129325,2.62607e-05,0.0180961,0.217864,0.0136184,15.9977,0
12,8,0,9.99883,6.72798e-05,3.80834e-05,0.0185617,0.217842,0.0136168,15.998,0
13,8,0,9.99793,-0.000156689,0.000117401,0.0199918,0.217847,0.0136091,16.0074,0
14,8,0,9.99722,-0.000346861,0.000179024,0.0209597,0.2181,0.0135828,16.0572,0
15,8,0,9.99695,-0.000761194,0.000113633,0.021862,0.217963,0.0133925,16.275,0
16,8,0,9.99407,-0.00115348,0.000254712,0.0210817,0.217749,0.012793,17.021,0
17,8,0,9.99737,-0.00364195,-0.00184789,0.0244425,0.217719,0.0113649,19.157,0
18,8,0,10.0004,0.0014677,5.57284e-05,0.0268041,0.215274,0.00858955,25.0623,0
19,8,0,9.98341,0.00402639,0.00755796,0.0327362,0.235967,0.0820541,2.87575,0
20,8,0,9.97558,-0.00321415,-0.00254871,0.0216911,0.237521,0.0906734,2.61953,0
21,8,0,9.97434,-0.00586053,0.00123134,0.0183676,0.237884,0.095618,2.48786,0
22,8,0,9.97157,-0.00863943,-0.000120926,0.0145317,0.237896,0.0955883,2.48875,0
23,8,0,9.94461,-0.0116505,0.00412063,0.0118097,0.237598,0.0928355,2.55934,0
0,9,0,10.0,2.69773e-05,8.46731e-09,0.0166155,0.227065,0.0141936,15.9977,0
1,9,0,9.99998,0.000105011,-1.69373e-07,0.0166498,0.221609,0.0138525,15.9977,0
2,9,0,9.99996,0.00013304,4.2265e-07,0.0166914,0.219359,0.0137119,15.9977,0
3,9,0,9.99993,0.000158359,1.12746e-06,0.0167451,0.218432,0.0136539,15.9977,0
4,9,0,9.99988,0.000181055,1.70002e-06,0.0168109,0.218049,0.01363,15.9977,0
5,9,0,9.99983,0.000201313,1.36503e-06,0.0168926,0.21789,0.0136201,15.9977,0
6,9,0,9.99978,0.000218936,1.52973e-06,0.0169944,0.217825,0.013616,15.9977,0
7,9,0,9.9997,0.000233806,2.33245e-06,0.0171224,0.217798,0.0136143,15.9977,0
8,9,0,9.99961,0.000246145,4.54599e-06,0.0172835,0.217834,0.0136165,15.9977,0
9,9,0,9.99948,0.000254477,8.92973e-06,0.0174876,0.218018,0.0136281,15.9977,0
10,9,0,9.9993,0.000271271,1.66651e-05,0.01775,0.217918,0.0136218,15.9977,0
11,9,0,9.99907,0.000259759,2.56859e-05,0.0181127,0.217864,0.0136184,15.9977,0
12,9,0,9.99876,0.000232309,4.20309e-05,0.0186086,0.217842,0.0136168,15.998,0
13,9,0,9.99774,0.000112624,0.000141992,0.0200937,0.217848,0.0136078,16.009,0
14,9,0,9.99694,-6.8926e-06,0.00017036,0.0210426,0.218101,0.0135748,16.0666,0
15,9,0,9.99687,-0.000240979,0.000106574,0.0219016,0.217954,0.0133569,16.3177,0
16,9,0,9.99257,-0.000418558,0.000558746,0.0206861,0.219297,0.0127759,17.1648,0
17,9,0,9.99354,-0.000845223,-0.00150078,0.0238977,0.22054,0.0112957,19.5242,0
18,9,0,10.0038,0.00230649,-0.00166752,0.0235527,0.216021,0.0084667,25.5142,0
19,9,0,10.0114,0.00140948,0.00173138,0.0183126,0.236244,0.0857895,2.75376,0
20,9,0,9.99977,0.00120583,0.000821852,0.00706682,0.211906,0.00679787,31.1725,0
21,9,0,9.9951,-6.40416e-05,0.000677312,0.00540923,0.211,0.00693691,30.417,0
22,9,0,9.98996,-0.00429506,0.00244045,-0.00109113,0.208303,0.00667759,31.1943,0
23,9,0,9.98206,-0.000105417,0.00110316,0.000564577,0.236379,0.0939946,2.51481,0
0,10,0,10.0,3.1501e-05,-8.55253e-08,0.0165625,0.227065,0.0141936,15.9977,0
1,10,0,9.99998,0.000119123,-2.4339e-07,0.0165979,0.221609,0.0138525,15.9977,0
2,10,0,9.99996,0.000152105,6.39947e-07,0.0166388,0.219359,0.0137119,15.9977,0
3,10,0,9.99992,0.00018262,1.07169e-06,0.0166908,0.218432,0.0136539,15.9977,0
4,10,0,9.99989,0.000211261,3.58135e-07,0.0167552,0.218049,0.01363,15.9977,0
5,10,0,9.99984,0.000237922,8.06452e-07,0.0168358,0.21789,0.0136201,15.9977,0
6,10,0,9.99978,0.000263131,6.46941e-07,0.0169379,0.217826,0.013616,15.9977,0
7,10,0,9.9997,0.000287484,8.05888e-07,0.0170659,0.217798,0.0136143,15.9977,0
8,10,0,9.99961,0.000311395,7.54418e-07,0.0172291,0.217834,0.0136165,15.9977,0
9,10,0,9.99948,0.000338289,3.22219e-06,0.0174363,0.218018,0.0136281,15.9977,0
10,10,0,9.9993,0.00038564,1.08426e-05,0.0177031,0.217917,0.0136218,15.9977,0
11,10,0,9.99905,0.000405325,2.16036e-05,0.0180716,0.217864,0.0136184,15.9977,0
12,10,0,9.99873,0.00042144,4.05351e-05,0.0185774,0.217842,0.0136168,15.998,0
13,10,0,9.99769,0.000438402,0.000145414,0.0200429,0.217849,0.0136074,16.0096,0
14,10,0,9.997,0.000446246,0.000164296,0.0208846,0.218107,0.0135727,16.0696,0
15,10,0,9.9972,0.000511465,0.000116332,0.0214526,0.21796,0.0133463,16.3311,0
16,10,0,9.99291,0.000670523,0.00053347,0.0194935,0.219294,0.0127431,17.2088,0
17,10,0,9.99534,0.00100314,-0.000948791,0.0216234,0.22052,0.0112359,19.6263,0
18,10,0,10.0029,0.00100287,-0.00159287,0.0231397,0.215954,0.00842582,25.6301,0
19,10,0,10.0102,-0.000499205,0.0014614,0.0172699,0.236234,0.0857585,2.75465,0
20,10,0,10.0001,-0.00047665,0.00182837,0.00203602,0.213165,0.00711053,29.9788,0
21,10,0,9.99455,-0.00113092,0.00134033,0.000857029,0.20992,0.00740569,28.3458,0
22,10,0,9.98774,-0.000304012,0.00178066,-0.00441942,0.208589,0.00693587,30.0739,0
23,10,0,9.98252,0.000867025,0.00198219,0.00261452,0.236334,0.0934425,2.52919,0
0,11,0,10.0,3.77417e-05,-1.09695e-07,0.016506,0.227065,0.0141936,15.9977,0
1,11,0,9.99998,0.000132234,-3.38487e-07,0.0165393,0.221609,0.0138525,15.9977,0
2,11,0,9.99996,0.000170145,-2.38094e-07,0.0165777,0.219359,0.0137119,15.9977,0
3,11,0,9.99993,0.000206414,5.71369e-07,0.0166274,0.218432,0.013654,15.9977,0
4,11,0,9.99989,0.000240783,5.39284e-07,0.0166884,0.218049,0.01363,15.9977,0
5,11,0,9.99985,0.000274883,-1.90553e-07,0.0167658,0.217891,0.0136201,15.9977,0
6,11,0,9.99979,0.000309758,4.56325e-07,0.0168632,0.217825,0.013616,15.9977,0
7,11,0,9.99972,0.000345638,-2.76411e-07,0.0169861,0.217799,0.0136144,15.9977,0
8,11,0,9.99962,0.000383951,-6.09011e-07,0.0171422,0.217834,0.0136166,15.9977,0
9,11,0,9.9995,0.000431175,-6.23794e-07,0.0173437,0.218019,0.0136281,15.9977,0
10,11,0,9.99932,0.000508695,3.19865e-06,0.0176035,0.217917,0.0136217,15.9977,0
11,11,0,9.99908,0.000558608,8.86199e-06,0.0179653,0.217864,0.0136185,15.9977,0
12,11,0,9.99876,0.000618858,2.26752e-05,0.0184626,0.217843,0.0136169,15.998,0
13,11,0,9.99773,0.000770987,0.000135592,0.0199369,0.217854,0.0136076,16.0098,0
14,11,0,9.99699,0.00086506,0.000156234,0.0208055,0.218122,0.0135733,16.0699,0
15,11,0,9.99712,0.00102943,9.81184e-05,0.0213853,0.217983,0.0133473,16.3316,0
16,11,0,9.99302,0.000926458,0.000528572,0.0193656,0.21933,0.0127444,17.2099,0
17,11,0,9.99514,0.000351826,-0.001065,0.0214146,0.220531,0.0112354,19.6281,0
