x,y,z,u,v,w,p,k,nut,omega,bm
5,3,0,9.99999,5.76314e-07,-4.14501e-07,8.46068e-05,0.218271,0.0136439,15.9977,0
6,3,0,9.99999,4.06379e-07,-5.15619e-07,8.5945e-05,0.218209,0.01364,15.9977,0
7,3,0,9.99999,3.89296e-07,-6.15038e-07,8.65808e-05,0.218184,0.0136384,15.9977,0
8,3,0,9.99999,2.95053e-07,-7.07228e-07,8.71058e-05,0.218173,0.0136378,15.9977,0
9,3,0,10.0,2.26563e-07,-7.54507e-07,8.80494e-05,0.218169,0.0136375,15.9977,0
10,3,0,10.0,1.7747e-07,-7.68205e-07,8.93056e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.58178e-07,-7.50351e-07,9.08725e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.47268e-07,-7.45444e-07,9.21548e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,4.75118e-08,-7.91208e-07,9.18508e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-1.04628e-07,-7.94088e-07,8.98233e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-8.48688e-08,-7.92781e-07,8.64391e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-5.64493e-08,-7.89887e-07,8.21005e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-6.21381e-08,-7.85183e-07,7.69652e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.0783e-07,-7.68087e-07,7.114e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-3.88749e-08,-7.54953e-07,6.47201e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-2.05118e-08,-7.44825e-07,5.77726e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-7.01359e-08,-7.34311e-07,5.01462e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.80424e-07,-7.25232e-07,4.16298e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-3.18797e-07,-7.3625e-07,3.19839e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-5.20751e-07,-1.08983e-07,7.30688e-05,0.227221,0.0142033,15.9977,0
1,4,0,10.0,2.25348e-06,1.97474e-07,7.13384e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.68376e-06,1.07861e-08,7.26858e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.23671e-06,-1.35806e-07,7.489e-05,0.218788,0.0136762,15.9977,0
4,4,0,10.0,9.0007e-07,-2.59048e-07,7.71407e-05,0.218421,0.0136533,15.9977,0
5,4,0,10.0,5.61397e-07,-3.84047e-07,7.92367e-05,0.218271,0.0136439,15.9977,0
6,4,0,10.0,3.83532e-07,-4.73741e-07,8.08871e-05,0.218209,0.01364,15.9977,0
7,4,0,9.99999,2.9333e-07,-5.58782e-07,8.18761e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.61548e-07,-6.63959e-07,8.27024e-05,0.218173,0.0136378,15.9977,0
9,4,0,10.0,6.99587e-08,-6.98305e-07,8.38372e-05,0.218169,0.0136375,15.9977,0
10,4,0,10.0,3.37211e-08,-7.30675e-07,8.51545e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.65795e-08,-7.40916e-07,8.6711e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.12323e-08,-7.46108e-07,8.7982e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.05573e-07,-8.2293e-07,8.77332e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-2.6151e-07,-8.16608e-07,8.58035e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-2.28299e-07,-8.0286e-07,8.26116e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.95398e-07,-7.8937e-07,7.85333e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-2.04656e-07,-7.73768e-07,7.36917e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-2.02209e-07,-7.60391e-07,6.8208e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-9.71943e-08,-7.30521e-07,6.21766e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.40667e-07,-7.27109e-07,5.55946e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-2.01478e-07,-7.07434e-07,4.82943e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-2.80144e-07,-7.14985e-07,4.00913e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-3.72455e-07,-7.19274e-07,3.07755e-05,0.218168,0.0136374,15.9977,0
0,5,0,10.0,-5.44783e-07,-1.58018e-07,6.75255e-05,0.227221,0.0142033,15.9977,0
1,5,0,10.0,2.02993e-06,1.30299e-07,6.59884e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.4833e-06,-1.24148e-08,6.70755e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.10119e-06,-1.44603e-07,6.90574e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,7.95857e-07,-2.76377e-07,7.13589e-05,0.218421,0.0136533,15.9977,0
5,5,0,10.0,5.4691e-07,-3.40576e-07,7.37997e-05,0.218271,0.0136439,15.9977,0
6,5,0,10.0,4.5531e-07,-3.79165e-07,7.59378e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.13931e-07,-4.8886e-07,7.73318e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,3.56043e-08,-5.78179e-07,7.85119e-05,0.218173,0.0136378,15.9977,0
9,5,0,10.0,-7.02133e-08,-6.58197e-07,7.98217e-05,0.218169,0.0136375,15.9977,0
10,5,0,10.0,-8.57051e-08,-6.71784e-07,8.12147e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-6.06097e-09,-6.93922e-07,8.27639e-05,0.218167,0.0136373,15.9977,0
12,5,0,10.0,-2.94468e-08,-7.28472e-07,8.40402e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-2.17953e-07,-8.05515e-07,8.39944e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-2.73061e-07,-8.03618e-07,8.22452e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-2.57302e-07,-7.80416e-07,7.92926e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.39399e-07,-7.62771e-07,7.54794e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.30168e-07,-7.44991e-07,7.09344e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.94124e-07,-7.29236e-07,6.57818e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.9771e-07,-7.04811e-07,6.01036e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.34593e-07,-6.88201e-07,5.38079e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-2.93036e-07,-6.87405e-07,4.67941e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-3.26906e-07,-6.73973e-07,3.88889e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-3.92372e-07,-6.94571e-07,2.98808e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-4.76346e-07,-1.67086e-07,6.24946e-05,0.227221,0.0142033,15.9977,0
1,6,0,10.0,1.81752e-06,7.99365e-08,6.11177e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.24578e-06,-8.41236e-08,6.20848e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,8.4734e-07,-2.03107e-07,6.39124e-05,0.218788,0.0136762,15.9977,0
4,6,0,10.0,5.84054e-07,-3.02525e-07,6.61566e-05,0.218421,0.0136533,15.9977,0
5,6,0,10.0,4.86982e-07,-3.32516e-07,6.85507e-05,0.218271,0.0136439,15.9977,0
6,6,0,10.0,3.4627e-07,-4.04588e-07,7.08021e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.88842e-07,-4.74237e-07,7.27062e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.03934e-08,-5.42178e-07,7.43954e-05,0.218173,0.0136378,15.9977,0
9,6,0,10.0,-7.57963e-08,-6.08143e-07,7.59494e-05,0.218169,0.0136375,15.9977,0
10,6,0,10.0,-8.97074e-08,-6.40689e-07,7.7431e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-2.59757e-08,-6.70172e-07,7.88634e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.50485e-08,-6.79306e-07,8.02087e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.03884e-07,-7.07094e-07,8.0725e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.2323e-07,-7.12697e-07,7.92715e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.67388e-07,-7.01923e-07,7.66207e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.45043e-07,-6.90337e-07,7.30986e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.53671e-07,-6.85408e-07,6.88555e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.68694e-07,-6.7563e-07,6.40066e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.07747e-07,-6.59706e-07,5.85706e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.80994e-07,-6.4636e-07,5.25194e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-3.25125e-07,-6.36032e-07,4.57531e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-3.68326e-07,-6.51717e-07,3.81164e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-4.30383e-07,-6.51234e-07,2.93509e-05,0.218168,0.0136374,15.9977,0
0,7,0,10.0,-3.85756e-07,-1.11373e-07,5.79365e-05,0.227221,0.0142033,15.9977,0
1,7,0,10.0,1.62807e-06,8.69106e-08,5.68213e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.117e-06,-6.22067e-08,5.77319e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,7.84911e-07,-1.89726e-07,5.94764e-05,0.218788,0.0136762,15.9977,0
4,7,0,10.0,5.51379e-07,-2.71464e-07,6.16712e-05,0.218421,0.0136533,15.9977,0
5,7,0,10.0,3.86575e-07,-3.50786e-07,6.40257e-05,0.218271,0.0136439,15.9977,0
6,7,0,10.0,2.14654e-07,-4.06379e-07,6.6344e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.97432e-07,-4.57739e-07,6.8502e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,7.86558e-08,-5.46258e-07,7.04861e-05,0.218173,0.0136378,15.9977,0
9,7,0,10.0,1.61069e-08,-6.14617e-07,7.22623e-05,0.218169,0.0136375,15.9977,0
10,7,0,10.0,-5.16365e-08,-6.45265e-07,7.3901e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-4.75496e-08,-6.63327e-07,7.53969e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,5.83878e-08,-6.46855e-07,7.68273e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,2.63966e-08,-6.65742e-07,7.78897e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.9636e-08,-6.68593e-07,7.67974e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.65898e-08,-6.60535e-07,7.45e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-6.10698e-08,-6.59146e-07,7.13085e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-7.95739e-08,-6.55685e-07,6.73514e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.34214e-07,-6.51944e-07,6.27467e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.23434e-07,-6.30199e-07,5.75159e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.92354e-07,-6.33558e-07,5.16492e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-3.61036e-07,-6.39644e-07,4.50911e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-3.99347e-07,-6.24415e-07,3.76585e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-4.82895e-07,-6.41087e-07,2.90865e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,-3.30332e-07,-8.38341e-08,5.41884e-05,0.227221,0.0142033,15.9977,0
1,8,0,10.0,1.55953e-06,1.0473e-07,5.30923e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.11111e-06,-2.41872e-08,5.39656e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,7.85889e-07,-1.25759e-07,5.56503e-05,0.218788,0.0136762,15.9977,0
4,8,0,10.0,5.44097e-07,-2.12329e-07,5.77701e-05,0.218421,0.0136533,15.9977,0
5,8,0,10.0,3.774e-07,-3.0004e-07,6.00664e-05,0.218271,0.0136439,15.9977,0
6,8,0,10.0,2.7023e-07,-3.42224e-07,6.23993e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.64681e-07,-4.09298e-07,6.46508e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.23664e-07,-4.64581e-07,6.67458e-05,0.218173,0.0136378,15.9977,0
9,8,0,10.0,1.47035e-07,-5.16758e-07,6.87239e-05,0.218169,0.0136375,15.9977,0
10,8,0,10.0,4.18488e-08,-5.7819e-07,7.06002e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,4.68882e-08,-6.01969e-07,7.22076e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,2.07282e-07,-6.14782e-07,7.36146e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,2.09052e-07,-6.19733e-07,7.53535e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,1.28205e-07,-6.56061e-07,7.46234e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,9.94982e-08,-6.49702e-07,7.26954e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,5.50037e-08,-6.59622e-07,6.97964e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,3.06847e-08,-6.60408e-07,6.61054e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-5.81583e-08,-6.50894e-07,6.16981e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.41117e-07,-6.43378e-07,5.66392e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.31552e-07,-6.38268e-07,5.09395e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-3.07214e-07,-6.3036e-07,4.45394e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-3.97847e-07,-6.31882e-07,3.72875e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-5.10818e-07,-6.35201e-07,2.88815e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,-4.13512e-07,-5.70107e-08,5.0472e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.41479e-06,1.33956e-07,4.94894e-05,0.221987,0.0138762,15.9977,0
2,9,0,10.0,9.2547e-07,3.92977e-08,5.0341e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,5.81852e-07,-6.60626e-08,5.19426e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.4115e-07,-1.69693e-07,5.39294e-05,0.218596,0.0136642,15.9977,0
5,9,0,10.0,1.72457e-07,-2.13823e-07,5.61342e-05,0.21845,0.0136551,15.9977,0
6,9,0,10.0,8.30048e-08,-2.4037e-07,5.83936e-05,0.218391,0.0136514,15.9977,0
7,9,0,10.0,4.93164e-08,-2.62241e-07,6.06018e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-3.25886e-08,-2.68767e-07,6.26745e-05,0.218292,0.0136452,15.9977,0
9,9,0,10.0,-8.61162e-08,-3.42863e-07,6.47128e-05,0.227157,0.0141994,15.9977,0
10,9,0,10.0,-3.64431e-07,-4.26073e-07,6.68056e-05,0.221935,0.0138729,15.9977,0
11,9,0,10.0,-3.23831e-07,-4.36467e-07,6.84784e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.23043e-07,-4.3766e-07,6.99299e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-9.25864e-08,-4.9155e-07,7.20828e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-4.46479e-08,-4.23454e-07,7.17804e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-6.92852e-08,-4.81984e-07,7.02169e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-5.21669e-08,-4.98925e-07,6.76588e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.03046e-07,-5.14207e-07,6.42367e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.62589e-07,-5.30161e-07,6.00721e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-2.30052e-07,-5.24598e-07,5.52258e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.95736e-07,-5.41556e-07,4.97072e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-3.97296e-07,-5.45902e-07,4.35064e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-5.32771e-07,-5.37919e-07,3.6447e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-6.68147e-07,-5.65159e-07,2.82771e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-5.07479e-07,-4.81612e-08,4.65809e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,1.34841e-06,1.27855e-07,4.56886e-05,0.221872,0.013869,15.9977,0
2,10,0,10.0,7.82458e-07,4.17966e-08,4.64439e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.07811e-07,-4.55469e-08,4.79019e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.74229e-07,-1.27943e-07,4.97625e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,9.23517e-09,-1.58503e-07,5.18225e-05,0.218272,0.013644,15.9977,0
6,10,0,10.0,-1.12002e-07,-1.97866e-07,5.3923e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.71423e-07,-2.26269e-07,5.59865e-05,0.218185,0.0136385,15.9977,0
8,10,0,10.0,-2.00465e-07,-2.32409e-07,5.79234e-05,0.21811,0.0136338,15.9977,0
9,10,0,10.0,-2.19595e-07,-2.7753e-07,5.98484e-05,0.227094,0.0141954,15.9977,0
10,10,0,10.0,-4.53234e-07,-3.42247e-07,6.1784e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-3.76403e-07,-3.37783e-07,6.33679e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.61098e-07,-3.58568e-07,6.47569e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-4.04438e-08,-3.83379e-07,6.71363e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-3.92364e-07,-3.74047e-07,6.72671e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.36349e-07,-4.14228e-07,6.61699e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.2773e-07,-4.34397e-07,6.40427e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.48557e-07,-4.61401e-07,6.09972e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.90368e-07,-4.85432e-07,5.71638e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.49783e-07,-4.89824e-07,5.26382e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-5.13859e-07,-4.91832e-07,4.74396e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-5.92173e-07,-4.94762e-07,4.15134e-05,0.218175,0.0136379,15.9977,0
