x,y,z,u,v,w,p,k,nut,omega,bm
13,14,1,10.0,-9.61634e-08,8.21858e-08,4.54547e-05,0.236737,0.123516,1.91665,0
14,14,1,10.0,-1.64595e-07,2.09924e-08,4.50817e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,3.70908e-08,1.01438e-07,4.45355e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,1.9149e-07,7.99908e-08,4.37058e-05,0.236911,0.124061,1.90964,0
17,14,1,10.0,3.51345e-07,1.53072e-07,4.24258e-05,0.236821,0.123775,1.91331,0
18,14,1,10.0,3.62863e-07,2.26164e-07,4.0694e-05,0.236777,0.123639,1.91506,0
19,14,1,10.0,2.86865e-07,2.40378e-07,3.83083e-05,0.236756,0.123575,1.9159,0
20,14,1,10.0,1.55482e-07,2.10411e-07,3.50987e-05,0.236746,0.123544,1.91629,0
21,14,1,10.0,-4.44624e-08,1.36702e-07,3.11595e-05,0.236742,0.123529,1.91648,0
22,14,1,10.0,-3.13359e-07,2.02877e-08,2.64555e-05,0.236739,0.123522,1.91657,0
23,14,1,10.0,-6.20713e-07,-2.41009e-07,2.07754e-05,0.236738,0.123519,1.91661,0
0,15,1,10.0,-6.73884e-08,-1.92255e-07,3.39299e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,1.04969e-06,5.65401e-07,3.34517e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,8.52775e-07,3.37396e-07,3.39051e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,6.8761e-07,2.12219e-07,3.47994e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,5.33225e-07,6.87028e-08,3.59391e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,3.84564e-07,6.28056e-08,3.71694e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,3.09491e-07,1.85188e-08,3.83894e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,1.8915e-07,-1.51577e-08,3.95151e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,8.88105e-08,-5.84148e-09,4.05218e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,2.38197e-08,6.96917e-09,4.13897e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,-8.45843e-08,1.14287e-08,4.21142e-05,0.236738,0.123519,1.91661,0
11,15,1,10.0,-1.54792e-07,8.81441e-09,4.26295e-05,0.236738,0.123518,1.91663,0
12,15,1,10.0,-1.67197e-07,2.96464e-08,4.28918e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,-1.06404e-07,6.41386e-08,4.293e-05,0.236737,0.123516,1.91665,0
14,15,1,10.0,-9.49923e-08,9.16793e-09,4.23877e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,-2.32237e-08,6.49972e-09,4.17459e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,7.1914e-08,6.1072e-08,4.07762e-05,0.236911,0.124061,1.90964,0
17,15,1,10.0,1.8033e-07,5.83697e-08,3.94222e-05,0.236821,0.123775,1.91331,0
18,15,1,10.0,2.98095e-07,1.49314e-08,3.76377e-05,0.236777,0.123639,1.91506,0
19,15,1,10.0,3.49599e-07,7.41383e-08,3.53243e-05,0.236756,0.123575,1.9159,0
20,15,1,10.0,2.15749e-07,2.97951e-08,3.2414e-05,0.236746,0.123544,1.91629,0
21,15,1,10.0,5.23791e-08,4.94882e-08,2.89263e-05,0.236742,0.123529,1.91648,0
22,15,1,10.0,-1.93346e-07,3.29876e-08,2.48596e-05,0.236739,0.123522,1.91657,0
23,15,1,10.0,-4.62196e-07,-1.63501e-07,1.97959e-05,0.236738,0.123519,1.91661,0
0,16,1,10.0,-4.72725e-08,-1.95362e-07,3.25106e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,9.89879e-07,5.49167e-07,3.18395e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,8.19824e-07,3.17174e-07,3.23121e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,6.51877e-07,1.28819e-07,3.32608e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,5.03129e-07,9.26289e-08,3.44382e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,4.00407e-07,-3.54046e-09,3.56882e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,2.69688e-07,-4.5751e-08,3.68996e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,1.82044e-07,-2.89794e-08,3.79814e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,5.65887e-08,-3.14143e-08,3.89425e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,4.32312e-08,-2.61484e-08,3.97785e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,-6.99234e-08,-1.76403e-08,4.05167e-05,0.236738,0.123519,1.91661,0
11,16,1,10.0,-1.71478e-07,-1.29439e-08,4.09736e-05,0.236738,0.123517,1.91663,0
12,16,1,10.0,-1.27708e-07,2.42576e-08,4.11864e-05,0.236738,0.123517,1.91664,0
13,16,1,10.0,-1.3491e-07,2.58917e-08,4.11775e-05,0.236737,0.123516,1.91665,0
14,16,1,10.0,-5.80017e-08,-3.28372e-08,4.05922e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,-2.849e-08,4.20227e-09,3.98697e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,1.8686e-08,-3.79755e-08,3.8826e-05,0.236911,0.124061,1.90964,0
17,16,1,10.0,1.19627e-07,-6.33936e-10,3.7437e-05,0.236821,0.123775,1.91331,0
18,16,1,10.0,1.9016e-07,-1.41608e-08,3.56505e-05,0.236777,0.123639,1.91506,0
19,16,1,10.0,1.63455e-07,-7.04393e-08,3.33933e-05,0.236756,0.123575,1.9159,0
20,16,1,10.0,9.28055e-08,-3.83319e-08,3.06302e-05,0.236746,0.123544,1.91629,0
21,16,1,10.0,1.45004e-09,-4.36042e-08,2.7371e-05,0.236742,0.123529,1.91648,0
22,16,1,10.0,-1.06052e-07,-2.10685e-08,2.36458e-05,0.236739,0.123522,1.91657,0
23,16,1,10.0,-2.698e-07,-8.84894e-08,1.89706e-05,0.236738,0.123519,1.91662,0
0,17,1,10.0,-1.45659e-07,-2.37706e-07,3.09771e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,9.30755e-07,4.88254e-07,3.01678e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,6.93221e-07,2.2396e-07,3.06443e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,4.70987e-07,1.00572e-07,3.15952e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,3.34379e-07,-7.21154e-08,3.27661e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,1.61852e-07,-6.14299e-08,3.39735e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,1.05338e-08,-9.5971e-08,3.51151e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,-5.06414e-08,-1.58735e-07,3.61476e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,-1.60129e-07,-7.62716e-08,3.70607e-05,0.236767,0.123584,1.91584,0
9,17,1,10.0,-1.13273e-07,-9.06814e-08,3.79205e-05,0.238316,0.128724,1.85136,0
10,17,1,10.0,-4.64245e-07,-3.10226e-07,3.87463e-05,0.23751,0.125986,1.88521,0
11,17,1,10.0,-4.504e-07,-2.15249e-07,3.91941e-05,0.237125,0.124719,1.90127,0
12,17,1,10.0,-4.48347e-07,-2.07455e-07,3.93949e-05,0.236941,0.124125,1.90888,0
13,17,1,10.0,-3.39165e-07,-1.25852e-07,3.93919e-05,0.236853,0.123844,1.9125,0
14,17,1,10.0,-2.95535e-07,-2.34392e-07,3.8875e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,-2.45174e-07,-2.16526e-07,3.81374e-05,0.237125,0.124719,1.90127,0
16,17,1,10.0,-1.80795e-07,-1.18732e-07,3.70772e-05,0.236941,0.124125,1.90889,0
17,17,1,10.0,-1.14969e-07,-1.42653e-07,3.57025e-05,0.236853,0.123845,1.9125,0
18,17,1,10.0,-5.53143e-08,-2.27458e-07,3.39567e-05,0.236811,0.123712,1.91421,0
19,17,1,10.0,-4.41827e-08,-9.90021e-08,3.1753e-05,0.236791,0.123649,1.91503,0
20,17,1,10.0,-1.00309e-07,-1.45314e-07,2.90889e-05,0.236781,0.123619,1.91541,0
21,17,1,10.0,-1.23297e-07,-1.56904e-07,2.59807e-05,0.236777,0.123605,1.9156,0
22,17,1,10.0,-1.10357e-07,-1.10592e-07,2.24486e-05,0.236775,0.123598,1.91568,0
23,17,1,10.0,-2.27815e-07,-1.30552e-07,1.80554e-05,0.236774,0.123595,1.91572,0
0,18,1,10.0,-2.51567e-07,-2.1713e-07,2.88597e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,9.00338e-07,4.57706e-07,2.81428e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,5.88108e-07,2.29341e-07,2.85798e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,3.58515e-07,9.37734e-08,2.94427e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,1.45274e-07,-7.81539e-09,3.04972e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,-1.2312e-08,-3.87027e-08,3.15744e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,-1.14219e-07,-7.11638e-08,3.25951e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,-2.17477e-07,-5.9343e-08,3.35391e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,-2.14325e-07,-1.29291e-09,3.43975e-05,0.236732,0.123509,1.91672,0
9,18,1,10.0,-2.69868e-07,3.35333e-09,3.52318e-05,0.238306,0.128702,1.85161,0
10,18,1,10.0,-5.64279e-07,-1.53349e-07,3.6008e-05,0.237491,0.125944,1.88569,0
11,18,1,10.0,-5.34176e-07,-1.37634e-07,3.64707e-05,0.2371,0.124664,1.90191,0
12,18,1,10.0,-5.0473e-07,-7.43075e-08,3.66929e-05,0.236911,0.124061,1.90963,0
13,18,1,10.0,-4.23888e-07,-5.20949e-08,3.67525e-05,0.236821,0.123775,1.91331,0
14,18,1,10.0,-3.92624e-07,-1.67811e-07,3.63781e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,-3.42257e-07,-1.14958e-07,3.57147e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-2.71608e-07,-1.30157e-07,3.47327e-05,0.236911,0.124061,1.90963,0
17,18,1,10.0,-2.19784e-07,-1.433e-07,3.34509e-05,0.236821,0.123776,1.91331,0
18,18,1,10.0,-2.05211e-07,-1.30936e-07,3.18043e-05,0.236778,0.12364,1.91506,0
19,18,1,10.0,-1.87192e-07,-1.63581e-07,2.97267e-05,0.236757,0.123575,1.91589,0
20,18,1,10.0,-2.00721e-07,-1.28609e-07,2.71946e-05,0.236747,0.123544,1.91629,0
21,18,1,10.0,-2.17895e-07,-1.43858e-07,2.42145e-05,0.236742,0.12353,1.91648,0
22,18,1,10.0,-1.71266e-07,-1.8276e-07,2.07382e-05,0.23674,0.123523,1.91657,0
23,18,1,10.0,-2.07218e-07,-2.02676e-07,1.66129e-05,0.236739,0.12352,1.91661,0
0,19,1,10.0,-2.92822e-07,-1.86216e-07,2.64425e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,8.94982e-07,4.38656e-07,2.58832e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,5.52182e-07,2.35899e-07,2.62511e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,3.08948e-07,1.15489e-07,2.69791e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,1.20874e-07,3.84768e-08,2.78622e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,-4.57833e-08,4.97736e-09,2.87725e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,-1.51774e-07,-5.66467e-09,2.96513e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,-1.91967e-07,-1.23349e-08,3.04884e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-2.21113e-07,2.79232e-08,3.12719e-05,0.236732,0.123509,1.91672,0
9,19,1,10.0,-2.52357e-07,2.21336e-08,3.20226e-05,0.238306,0.128702,1.85161,0
10,19,1,10.0,-5.4176e-07,-1.30623e-07,3.27421e-05,0.237491,0.125944,1.88569,0
11,19,1,10.0,-5.15433e-07,-8.30106e-08,3.31919e-05,0.237099,0.124664,1.90191,0
12,19,1,10.0,-4.27724e-07,-5.02547e-08,3.34454e-05,0.236911,0.124061,1.90963,0
13,19,1,10.0,-4.23776e-07,-2.31816e-08,3.35426e-05,0.236821,0.123775,1.91332,0
14,19,1,10.0,-3.80559e-07,-1.53707e-07,3.33185e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-3.18239e-07,-1.29733e-07,3.27626e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,-2.35949e-07,-8.52951e-08,3.19134e-05,0.236911,0.124061,1.90964,0
17,19,1,10.0,-2.18529e-07,-1.15126e-07,3.07652e-05,0.236821,0.123775,1.91331,0
18,19,1,10.0,-1.97139e-07,-1.88891e-07,2.92704e-05,0.236777,0.123639,1.91506,0
19,19,1,10.0,-1.88092e-07,-1.26687e-07,2.73559e-05,0.236756,0.123575,1.9159,0
20,19,1,10.0,-2.11542e-07,-1.42563e-07,2.50007e-05,0.236746,0.123544,1.91629,0
21,19,1,10.0,-2.06968e-07,-1.82088e-07,2.22036e-05,0.236742,0.123529,1.91648,0
22,19,1,10.0,-2.26058e-07,-2.33759e-07,1.88845e-05,0.236739,0.123522,1.91657,0
23,19,1,10.0,-2.52692e-07,-3.19725e-07,1.48915e-05,0.236738,0.123519,1.91661,0
0,20,1,10.0,-2.97803e-07,-1.48852e-07,2.40455e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,8.17631e-07,4.2611e-07,2.36346e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,4.74725e-07,2.52814e-07,2.39295e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,2.25126e-07,1.50947e-07,2.4515e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,3.69078e-08,8.49314e-08,2.52313e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-7.64061e-08,5.10744e-08,2.59797e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-1.45696e-07,3.60488e-08,2.67199e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-2.09495e-07,2.62412e-08,2.74407e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-2.07961e-07,5.43948e-08,2.8122e-05,0.236732,0.123509,1.91672,0
9,20,1,10.0,-2.28302e-07,5.71819e-08,2.87764e-05,0.238306,0.128702,1.85161,0
10,20,1,10.0,-5.65302e-07,-7.75944e-08,2.94046e-05,0.237491,0.125944,1.88569,0
11,20,1,10.0,-5.02919e-07,-4.19591e-08,2.98235e-05,0.237099,0.124664,1.90191,0
12,20,1,10.0,-4.6571e-07,-1.44657e-08,3.0082e-05,0.236911,0.124061,1.90964,0
13,20,1,10.0,-4.25775e-07,7.55833e-09,3.01944e-05,0.236821,0.123775,1.91332,0
14,20,1,10.0,-4.13705e-07,-1.27597e-07,3.00898e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-3.27008e-07,-8.18732e-08,2.96574e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,-2.78013e-07,-1.12799e-07,2.89533e-05,0.236911,0.124061,1.90964,0
17,20,1,10.0,-2.35281e-07,-1.32502e-07,2.79635e-05,0.236821,0.123775,1.91331,0
18,20,1,10.0,-2.46589e-07,-1.34342e-07,2.66322e-05,0.236777,0.123639,1.91506,0
19,20,1,10.0,-2.34198e-07,-1.57407e-07,2.49031e-05,0.236756,0.123575,1.9159,0
20,20,1,10.0,-2.21778e-07,-1.4703e-07,2.27559e-05,0.236746,0.123544,1.91629,0
21,20,1,10.0,-2.44777e-07,-1.77139e-07,2.01804e-05,0.236742,0.123529,1.91648,0
22,20,1,10.0,-2.8338e-07,-2.47204e-07,1.70961e-05,0.236739,0.123522,1.91657,0
23,20,1,10.0,-3.7836e-07,-3.41812e-07,1.33802e-05,0.236738,0.123519,1.91662,0
0,21,1,10.0,-2.70353e-07,-1.19329e-07,2.18643e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,6.83916e-07,3.95471e-07,2.1576e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,3.73541e-07,2.48914e-07,2.18084e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,1.52554e-07,1.59282e-07,2.22706e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,-4.16375e-09,1.01664e-07,2.28427e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-8.56053e-08,7.42089e-08,2.34627e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-1.41752e-07,5.72249e-08,2.40831e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-1.95701e-07,4.90065e-08,2.4688e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-2.01127e-07,7.12535e-08,2.52658e-05,0.236732,0.123509,1.91672,0
9,21,1,10.0,-2.43786e-07,7.48375e-08,2.58163e-05,0.238306,0.128702,1.85161,0
10,21,1,10.0,-5.10678e-07,-3.99407e-08,2.63387e-05,0.237491,0.125944,1.88569,0
11,21,1,10.0,-4.6224e-07,-1.19011e-08,2.6708e-05,0.237099,0.124664,1.90191,0
12,21,1,10.0,-4.2372e-07,1.24624e-08,2.69434e-05,0.236911,0.124061,1.90963,0
13,21,1,10.0,-3.87249e-07,3.14328e-08,2.70641e-05,0.236821,0.123775,1.91332,0
14,21,1,10.0,-3.88735e-07,-9.86192e-08,2.70452e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-3.1992e-07,-9.20674e-08,2.67183e-05,0.237099,0.124664,1.90191,0
16,21,1,10.0,-2.62597e-07,-7.5621e-08,2.61456e-05,0.236911,0.124061,1.90964,0
17,21,1,10.0,-2.55507e-07,-1.10363e-07,2.53025e-05,0.236821,0.123775,1.91331,0
18,21,1,10.0,-2.43003e-07,-1.65846e-07,2.41294e-05,0.236777,0.123639,1.91506,0
19,21,1,10.0,-2.35662e-07,-1.50523e-07,2.258e-05,0.236756,0.123575,1.9159,0
20,21,1,10.0,-2.40795e-07,-1.46443e-07,2.06402e-05,0.236746,0.123544,1.91629,0
21,21,1,10.0,-2.60043e-07,-1.91409e-07,1.82902e-05,0.236742,0.123529,1.91648,0
22,21,1,10.0,-3.10704e-07,-2.52403e-07,1.54602e-05,0.236739,0.123522,1.91657,0
23,21,1,10.0,-4.10018e-07,-3.38246e-07,1.20487e-05,0.236738,0.123519,1.91661,0
0,22,1,10.0,-2.23434e-07,-9.5764e-08,2.00365e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,5.23193e-07,3.61608e-07,1.9847e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,2.60933e-07,2.35869e-07,2.0035e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,6.8573e-08,1.58284e-07,2.04069e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-2.25591e-08,1.18952e-07,2.08839e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-1.10241e-07,7.7787e-08,2.1405e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-1.39422e-07,5.93603e-08,2.19377e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-1.8124e-07,5.09011e-08,2.24494e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-1.93133e-07,7.30498e-08,2.29311e-05,0.236732,0.123509,1.91672,0
9,22,1,10.0,-2.26101e-07,7.49176e-08,2.3382e-05,0.238306,0.128702,1.85161,0
10,22,1,10.0,-4.51091e-07,-2.03037e-08,2.38074e-05,0.237491,0.125944,1.88569,0
11,22,1,10.0,-4.15001e-07,6.92715e-09,2.41158e-05,0.237099,0.124664,1.90191,0
12,22,1,10.0,-3.87045e-07,2.97788e-08,2.43194e-05,0.236911,0.124061,1.90963,0
13,22,1,10.0,-3.5726e-07,4.75412e-08,2.44325e-05,0.236821,0.123775,1.91332,0
14,22,1,10.0,-3.76763e-07,-7.44201e-08,2.44547e-05,0.237491,0.125944,1.88569,0
15,22,1,10.0,-3.14615e-07,-4.66165e-08,2.42037e-05,0.237099,0.124664,1.90191,0
16,22,1,10.0,-2.82984e-07,-8.71936e-08,2.37359e-05,0.236911,0.124061,1.90964,0
17,22,1,10.0,-2.63787e-07,-1.10163e-07,2.30159e-05,0.236821,0.123775,1.91331,0
18,22,1,10.0,-2.46755e-07,-1.25466e-07,2.19843e-05,0.236777,0.123639,1.91506,0
19,22,1,10.0,-2.42223e-07,-1.50893e-07,2.05886e-05,0.236756,0.123575,1.9159,0
20,22,1,10.0,-2.39184e-07,-1.31724e-07,1.88193e-05,0.236746,0.123544,1.91629,0
21,22,1,10.0,-2.6494e-07,-1.77491e-07,1.66625e-05,0.236742,0.123529,1.91648,0
22,22,1,10.0,-3.19986e-07,-2.40267e-07,1.40561e-05,0.236739,0.123522,1.91657,0
23,22,1,10.0,-3.97486e-07,-3.19102e-07,1.09216e-05,0.236738,0.123519,1.91661,0
0,23,1,10.0,-1.66382e-07,-8.04684e-08,1.86726e-05,0.238326,0.128747,1.85111,0
1,23,1,10.0,3.37232e-07,3.29801e-07,1.85517e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,1.34525e-07,2.23033e-07,1.87118e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,6.15571e-09,1.673e-07,1.90312e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-9.00733e-08,9.69802e-08,1.94566e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-1.1288e-07,7.56729e-08,1.99224e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-1.48936e-07,6.27765e-08,2.03983e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-1.81602e-07,4.56928e-08,2.08436e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-1.93836e-07,6.62359e-08,2.12468e-05,0.236732,0.123509,1.91672,0
9,23,1,10.0,-2.25943e-07,7.15817e-08,2.16139e-05,0.238306,0.128702,1.85161,0
10,23,1,10.0,-3.86888e-07,-1.14209e-08,2.19538e-05,0.237491,0.125944,1.88569,0
11,23,1,10.0,-3.68499e-07,1.37875e-08,2.22023e-05,0.237099,0.124664,1.90191,0
12,23,1,10.0,-3.53003e-07,3.69044e-08,2.23682e-05,0.236911,0.124061,1.90963,0
13,23,1,10.0,-3.23813e-07,5.28775e-08,2.2465e-05,0.236821,0.123775,1.91332,0
14,23,1,10.0,-3.53382e-07,-4.75295e-08,2.24893e-05,0.237491,0.125944,1.88569,0
15,23,1,10.0,-3.17482e-07,-5.01787e-08,2.22801e-05,0.237099,0.124664,1.90191,0
16,23,1,10.0,-2.99603e-07,-4.31535e-08,2.18816e-05,0.236911,0.124061,1.90964,0
17,23,1,10.0,-2.88607e-07,-7.62626e-08,2.1254e-05,0.236821,0.123775,1.91331,0
18,23,1,10.0,-2.70933e-07,-1.49161e-07,2.03401e-05,0.236777,0.123639,1.91506,0
19,23,1,10.0,-2.33817e-07,-9.65826e-08,1.90677e-05,0.236756,0.123575,1.9159,0
20,23,1,10.0,-2.41392e-07,-1.32712e-07,1.74282e-05,0.236746,0.123544,1.91629,0
21,23,1,10.0,-2.57801e-07,-1.80653e-07,1.54198e-05,0.236742,0.123529,1.91648,0
22,23,1,10.0,-2.8909e-07,-2.22575e-07,1.29813e-05,0.236739,0.123522,1.91657,0
23,23,1,10.0,-3.4561e-07,-3.05154e-07,1.00615e-05,0.236738,0.123519,1.91661,0
0,0,2,10.0,9.53809e-08,-2.66792e-06,0.000110453,0.238368,0.134681,1.76987,0
1,0,2,10.0,9.80701e-07,1.24837e-06,0.000106345,0.237583,0.134603,1.76507,0
2,0,2,10.0,5.53977e-07,-1.72244e-06,0.000106941,0.237214,0.134564,1.76283,0
3,0,2,10.0,5.97577e-07,-3.33516e-06,0.000108372,0.237041,0.134546,1.76179,0
4,0,2,10.0,5.38279e-07,-3.95487e-06,0.000109664,0.236959,0.134536,1.7613,0
5,0,2,9.99999,4.84647e-07,-4.20242e-06,0.000110382,0.236921,0.134532,1.76107,0
6,0,2,9.99999,5.61346e-07,-4.12097e-06,0.000110396,0.236903,0.13453,1.76097,0
7,0,2,9.99999,3.76573e-07,-4.30255e-06,0.000109849,0.236894,0.134529,1.76092,0
8,0,2,9.99999,4.39783e-07,-4.02522e-06,0.000108506,0.23689,0.134528,1.7609,0
9,0,2,9.99999,4.99468e-07,-3.81633e-06,0.000106505,0.236888,0.134528,1.76089,0
10,0,2,9.99999,3.98636e-07,-3.4503e-06,0.000103958,0.236887,0.134528,1.76088,0
11,0,2,9.99999,4.37716e-07,-2.97093e-06,0.00010093,0.236887,0.134528,1.76088,0
12,0,2,9.99999,3.03347e-07,-2.80994e-06,9.77264e-05,0.236887,0.134528,1.76088,0
13,0,2,9.99999,3.88879e-07,-2.52259e-06,9.44989e-05,0.236887,0.134528,1.76088,0
14,0,2,9.99999,2.39749e-07,-2.6734e-06,8.70271e-05,0.237574,0.1346,1.76504,0
15,0,2,9.99999,2.95198e-07,-2.57753e-06,8.22231e-05,0.23721,0.134563,1.76281,0
16,0,2,9.99999,2.34717e-07,-2.37673e-06,7.69173e-05,0.237039,0.134545,1.76178,0
17,0,2,9.99999,1.86875e-07,-2.06371e-06,7.10706e-05,0.236958,0.134536,1.7613,0
18,0,2,9.99999,1.73192e-07,-1.79918e-06,6.47618e-05,0.23692,0.134532,1.76107,0
19,0,2,9.99999,1.58413e-07,-1.60687e-06,5.80408e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,1.30424e-07,-1.44526e-06,5.08895e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,1.0152e-07,-1.32282e-06,4.33733e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,7.76946e-08,-1.46269e-06,3.5504e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,6.75561e-08,-1.80864e-06,2.7041e-05,0.236887,0.134528,1.76088,0
0,1,2,10.0,-4.86452e-08,-1.95226e-06,0.000105671,0.238377,0.134684,1.7699,0
1,1,2,10.0,2.50528e-06,5.0011e-06,0.000102509,0.237601,0.134608,1.76513,0
2,1,2,10.0,1.9507e-06,2.34054e-06,0.000102967,0.237238,0.134571,1.76292,0
3,1,2,10.0,1.84253e-06,9.49411e-07,0.000104227,0.237069,0.134554,1.76189,0
4,1,2,10.0,1.74117e-06,4.01754e-07,0.000105338,0.236989,0.134545,1.76141,0
5,1,2,10.0,1.66936e-06,1.98946e-07,0.000105954,0.236952,0.134541,1.76119,0
6,1,2,10.0,1.62787e-06,-5.12121e-10,0.000105977,0.236935,0.134539,1.76109,0
7,1,2,10.0,1.51534e-06,-6.09851e-08,0.000105389,0.236927,0.134538,1.76104,0
8,1,2,10.0,1.42292e-06,-2.16382e-07,0.000104206,0.236923,0.134538,1.76102,0
9,1,2,10.0,1.43667e-06,-1.50429e-07,0.0001024,0.236921,0.134538,1.761,0
10,1,2,10.0,1.3542e-06,-7.87789e-08,0.000100022,0.236921,0.134537,1.761,0
11,1,2,10.0,1.327e-06,5.63212e-08,9.72289e-05,0.23692,0.134537,1.761,0
12,1,2,9.99999,1.2066e-06,1.32592e-07,9.42358e-05,0.23692,0.134537,1.761,0
13,1,2,9.99999,1.12798e-06,-1.84675e-08,9.1258e-05,0.23692,0.134537,1.761,0
14,1,2,9.99999,8.15762e-07,-4.5586e-07,8.42978e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,7.26199e-07,-6.11329e-07,7.98211e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,5.83252e-07,-5.87356e-07,7.48098e-05,0.237067,0.134553,1.76188,0
