x,y,z,u,v,w,p,k,nut,omega,bm
0,4,0,10.0,2.091e-08,-1.46836e-08,1.54415e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,9.74099e-08,1.87864e-08,1.52892e-05,0.221608,0.0138525,15.9977,0
2,4,0,10.0,1.04224e-07,-2.19743e-09,1.54601e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,1.05892e-07,-1.943e-08,1.57882e-05,0.218432,0.013654,15.9977,0
4,4,0,10.0,1.03168e-07,-3.44749e-08,1.62121e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,9.64075e-08,-4.78122e-08,1.66874e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,8.52185e-08,-5.98416e-08,1.71802e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,6.75677e-08,-7.09787e-08,1.76634e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,3.60162e-08,-8.15905e-08,1.81179e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,-6.78495e-09,-9.70302e-08,1.85309e-05,0.218011,0.0136276,15.9977,0
10,4,0,10.0,-4.17192e-08,-1.12345e-07,1.88812e-05,0.217905,0.013621,15.9977,0
11,4,0,10.0,-7.12759e-08,-1.19327e-07,1.9127e-05,0.217844,0.0136172,15.9977,0
12,4,0,10.0,-9.87729e-08,-1.25786e-07,1.92594e-05,0.217811,0.0136151,15.9977,0
13,4,0,10.0,-1.24537e-07,-1.3188e-07,1.9271e-05,0.217793,0.013614,15.9977,0
14,4,0,10.0,-1.72034e-07,-1.41483e-07,1.89295e-05,0.217781,0.0136133,15.9977,0
15,4,0,10.0,-1.96587e-07,-1.44807e-07,1.85782e-05,0.217779,0.0136131,15.9977,0
16,4,0,10.0,-2.26941e-07,-1.4665e-07,1.8102e-05,0.217822,0.0136158,15.9977,0
17,4,0,10.0,-2.70639e-07,-1.55205e-07,1.7487e-05,0.218012,0.0136277,15.9977,0
18,4,0,10.0,-3.19405e-07,-1.67055e-07,1.66949e-05,0.217905,0.013621,15.9977,0
19,4,0,10.0,-3.4183e-07,-1.70087e-07,1.56567e-05,0.217844,0.0136172,15.9977,0
20,4,0,10.0,-3.66732e-07,-1.74923e-07,1.43382e-05,0.21781,0.0136151,15.9977,0
21,4,0,10.0,-3.93427e-07,-1.81721e-07,1.27032e-05,0.217794,0.0136141,15.9977,0
22,4,0,10.0,-4.30028e-07,-1.88013e-07,1.07138e-05,0.217786,0.0136135,15.9977,0
23,4,0,10.0,-4.91389e-07,-1.95151e-07,8.32332e-06,0.217781,0.0136133,15.9977,0
0,5,0,10.0,3.74505e-08,-1.64296e-08,1.53825e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,7.99049e-08,2.05246e-08,1.52272e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,1.0122e-07,-2.76989e-09,1.54078e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,1.096e-07,-2.18657e-08,1.57531e-05,0.218432,0.013654,15.9977,0
4,5,0,10.0,1.09014e-07,-3.87762e-08,1.61982e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,1.00995e-07,-5.36265e-08,1.6694e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,8.72693e-08,-6.71396e-08,1.72032e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,6.63784e-08,-7.86966e-08,1.76962e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,3.76509e-08,-8.94542e-08,1.8152e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,5.00422e-09,-1.0612e-07,1.8556e-05,0.218011,0.0136276,15.9977,0
10,5,0,10.0,-3.18921e-08,-1.22459e-07,1.88894e-05,0.217905,0.013621,15.9977,0
11,5,0,10.0,-8.12021e-08,-1.3141e-07,1.91121e-05,0.217844,0.0136172,15.9977,0
12,5,0,10.0,-1.24362e-07,-1.40998e-07,1.92167e-05,0.217811,0.0136151,15.9977,0
13,5,0,10.0,-1.56784e-07,-1.49853e-07,1.91951e-05,0.217793,0.013614,15.9977,0
14,5,0,10.0,-2.15462e-07,-1.6112e-07,1.87622e-05,0.217781,0.0136133,15.9977,0
15,5,0,10.0,-2.46389e-07,-1.64828e-07,1.83485e-05,0.217779,0.0136131,15.9977,0
16,5,0,10.0,-2.81825e-07,-1.6819e-07,1.77981e-05,0.217822,0.0136158,15.9977,0
17,5,0,10.0,-3.23973e-07,-1.79543e-07,1.71025e-05,0.218011,0.0136277,15.9977,0
18,5,0,10.0,-3.7194e-07,-1.9209e-07,1.62395e-05,0.217905,0.013621,15.9977,0
19,5,0,10.0,-3.96172e-07,-1.94476e-07,1.51401e-05,0.217844,0.0136172,15.9977,0
20,5,0,10.0,-4.20864e-07,-1.93429e-07,1.37818e-05,0.21781,0.0136151,15.9977,0
21,5,0,10.0,-4.44453e-07,-1.93832e-07,1.21394e-05,0.217794,0.013614,15.9977,0
22,5,0,10.0,-4.7252e-07,-1.97162e-07,1.01766e-05,0.217786,0.0136135,15.9977,0
23,5,0,10.0,-5.14409e-07,-2.01467e-07,7.85596e-06,0.217781,0.0136133,15.9977,0
0,6,0,10.0,6.00843e-08,-1.88764e-08,1.54433e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,5.03243e-08,2.28506e-08,1.52727e-05,0.221608,0.0138525,15.9977,0
2,6,0,10.0,9.25539e-08,-3.66011e-09,1.54685e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,1.12737e-07,-2.59344e-08,1.58429e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,1.16544e-07,-4.4971e-08,1.63235e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,1.09877e-07,-6.23464e-08,1.6856e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,9.5768e-08,-7.75752e-08,1.73983e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,7.45601e-08,-9.14446e-08,1.79177e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,4.09952e-08,-1.02153e-07,1.83915e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,9.3706e-09,-1.17907e-07,1.88038e-05,0.218011,0.0136276,15.9977,0
10,6,0,10.0,-2.57355e-08,-1.32797e-07,1.91335e-05,0.217905,0.013621,15.9977,0
11,6,0,10.0,-7.18015e-08,-1.40779e-07,1.93404e-05,0.217844,0.0136172,15.9977,0
12,6,0,10.0,-1.15279e-07,-1.51486e-07,1.94201e-05,0.217811,0.0136151,15.9977,0
13,6,0,10.0,-1.59629e-07,-1.61451e-07,1.93641e-05,0.217793,0.013614,15.9977,0
14,6,0,10.0,-2.45563e-07,-1.7807e-07,1.88335e-05,0.217781,0.0136133,15.9977,0
15,6,0,10.0,-2.80224e-07,-1.85715e-07,1.83571e-05,0.217779,0.0136131,15.9977,0
16,6,0,10.0,-3.14294e-07,-1.92635e-07,1.77352e-05,0.217822,0.0136158,15.9977,0
17,6,0,10.0,-3.55418e-07,-2.03193e-07,1.69626e-05,0.218012,0.0136277,15.9977,0
18,6,0,10.0,-4.01808e-07,-2.13804e-07,1.60206e-05,0.217905,0.013621,15.9977,0
19,6,0,10.0,-4.27734e-07,-2.17115e-07,1.48572e-05,0.217844,0.0136172,15.9977,0
20,6,0,10.0,-4.47313e-07,-2.15416e-07,1.34547e-05,0.21781,0.0136151,15.9977,0
21,6,0,10.0,-4.63862e-07,-2.1456e-07,1.17901e-05,0.217794,0.0136141,15.9977,0
22,6,0,10.0,-4.79936e-07,-2.13673e-07,9.83277e-06,0.217786,0.0136135,15.9977,0
23,6,0,10.0,-4.97262e-07,-2.13936e-07,7.55169e-06,0.217781,0.0136133,15.9977,0
0,7,0,10.0,8.28993e-08,-2.76222e-08,1.56623e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-7.52568e-09,1.82197e-08,1.54642e-05,0.221607,0.0138524,15.9977,0
2,7,0,10.0,5.86108e-08,-1.55645e-08,1.56822e-05,0.219359,0.0137119,15.9977,0
3,7,0,10.0,9.04769e-08,-4.19556e-08,1.60994e-05,0.218431,0.0136539,15.9977,0
4,7,0,10.0,9.82787e-08,-6.44839e-08,1.66338e-05,0.218048,0.0136299,15.9977,0
5,7,0,10.0,9.15614e-08,-8.34609e-08,1.72236e-05,0.217888,0.0136199,15.9977,0
6,7,0,10.0,7.53548e-08,-1.00128e-07,1.78201e-05,0.217823,0.0136158,15.9977,0
7,7,0,10.0,4.99445e-08,-1.12849e-07,1.83842e-05,0.217795,0.0136142,15.9977,0
8,7,0,10.0,6.57996e-09,-1.23274e-07,1.8891e-05,0.217829,0.0136162,15.9977,0
9,7,0,10.0,-1.67903e-08,-1.39282e-07,1.93334e-05,0.218011,0.0136276,15.9977,0
10,7,0,10.0,-3.99228e-08,-1.55034e-07,1.9685e-05,0.217905,0.013621,15.9977,0
11,7,0,10.0,-8.97771e-08,-1.62268e-07,1.98941e-05,0.217844,0.0136172,15.9977,0
12,7,0,10.0,-1.39656e-07,-1.6936e-07,1.99589e-05,0.217811,0.0136151,15.9977,0
13,7,0,10.0,-1.84645e-07,-1.76339e-07,1.98719e-05,0.217793,0.013614,15.9977,0
14,7,0,10.0,-2.59628e-07,-1.92482e-07,1.92431e-05,0.217781,0.0136133,15.9977,0
15,7,0,10.0,-2.95026e-07,-1.99649e-07,1.8703e-05,0.217779,0.0136131,15.9977,0
16,7,0,10.0,-3.33776e-07,-2.05052e-07,1.80086e-05,0.217822,0.0136158,15.9977,0
17,7,0,10.0,-3.81915e-07,-2.13737e-07,1.71572e-05,0.218012,0.0136277,15.9977,0
18,7,0,10.0,-4.17467e-07,-2.23896e-07,1.61343e-05,0.217905,0.013621,15.9977,0
19,7,0,10.0,-4.40749e-07,-2.26005e-07,1.48986e-05,0.217844,0.0136172,15.9977,0
20,7,0,10.0,-4.59961e-07,-2.27944e-07,1.34369e-05,0.21781,0.0136151,15.9977,0
21,7,0,10.0,-4.63173e-07,-2.28347e-07,1.17286e-05,0.217794,0.0136141,15.9977,0
22,7,0,10.0,-4.51008e-07,-2.27081e-07,9.74663e-06,0.217786,0.0136135,15.9977,0
23,7,0,10.0,-4.38789e-07,-2.26498e-07,7.4597e-06,0.217781,0.0136133,15.9977,0
0,8,0,10.0,1.33717e-07,-4.01289e-08,1.6113e-05,0.227064,0.0141935,15.9977,0
1,8,0,10.0,-4.02894e-08,9.20422e-09,1.58594e-05,0.221605,0.0138523,15.9977,0
2,8,0,10.0,6.80708e-08,-3.53891e-08,1.61105e-05,0.219356,0.0137117,15.9977,0
3,8,0,10.0,1.24135e-07,-7.07171e-08,1.65938e-05,0.218428,0.0136537,15.9977,0
4,8,0,10.0,1.45122e-07,-1.00891e-07,1.72122e-05,0.218044,0.0136297,15.9977,0
5,8,0,10.0,1.44782e-07,-1.27386e-07,1.78938e-05,0.217884,0.0136197,15.9977,0
6,8,0,10.0,1.32522e-07,-1.4979e-07,1.85811e-05,0.217819,0.0136156,15.9977,0
7,8,0,10.0,1.14964e-07,-1.68075e-07,1.92284e-05,0.217792,0.0136139,15.9977,0
8,8,0,10.0,8.98291e-08,-1.80671e-07,1.9802e-05,0.217826,0.0136161,15.9977,0
9,8,0,10.0,4.95004e-08,-1.98513e-07,2.0294e-05,0.217937,0.013623,15.9977,0
10,8,0,10.0,-6.83802e-09,-2.11792e-07,2.06753e-05,0.217875,0.0136191,15.9977,0
11,8,0,10.0,-7.06195e-08,-2.13725e-07,2.08966e-05,0.217832,0.0136164,15.9977,0
12,8,0,10.0,-1.34319e-07,-2.168e-07,2.09557e-05,0.217806,0.0136148,15.9977,0
13,8,0,10.0,-1.88479e-07,-2.19726e-07,2.08448e-05,0.217791,0.0136139,15.9977,0
14,8,0,10.0,-2.74852e-07,-2.23501e-07,2.01212e-05,0.217781,0.0136132,15.9977,0
15,8,0,10.0,-3.14074e-07,-2.23315e-07,1.95146e-05,0.217779,0.0136131,15.9977,0
16,8,0,10.0,-3.51211e-07,-2.2257e-07,1.8745e-05,0.217822,0.0136158,15.9977,0
17,8,0,10.0,-3.88531e-07,-2.26795e-07,1.78102e-05,0.218012,0.0136277,15.9977,0
18,8,0,10.0,-4.14175e-07,-2.31275e-07,1.66981e-05,0.217905,0.013621,15.9977,0
19,8,0,10.0,-4.39422e-07,-2.28887e-07,1.53756e-05,0.217844,0.0136172,15.9977,0
20,8,0,10.0,-4.48076e-07,-2.32357e-07,1.38325e-05,0.21781,0.0136151,15.9977,0
21,8,0,10.0,-4.435e-07,-2.32256e-07,1.20473e-05,0.217794,0.0136141,15.9977,0
22,8,0,10.0,-4.14831e-07,-2.32407e-07,9.99603e-06,0.217786,0.0136135,15.9977,0
23,8,0,10.0,-3.62374e-07,-2.33302e-07,7.64276e-06,0.217781,0.0136133,15.9977,0
0,9,0,10.0,1.78656e-07,-4.0881e-08,1.68111e-05,0.227066,0.0141936,15.9977,0
1,9,0,10.0,-9.04906e-08,2.07037e-08,1.64846e-05,0.22161,0.0138526,15.9977,0
2,9,0,10.0,5.73044e-08,-3.11151e-08,1.67827e-05,0.219363,0.0137121,15.9977,0
3,9,0,10.0,1.3798e-07,-7.34201e-08,1.73615e-05,0.218435,0.0136541,15.9977,0
4,9,0,10.0,1.73324e-07,-1.11854e-07,1.8103e-05,0.218052,0.0136302,15.9977,0
5,9,0,10.0,1.79659e-07,-1.45984e-07,1.89198e-05,0.217893,0.0136202,15.9977,0
6,9,0,10.0,1.69229e-07,-1.78054e-07,1.97446e-05,0.217828,0.0136162,15.9977,0
7,9,0,10.0,1.45673e-07,-2.03263e-07,2.05215e-05,0.217801,0.0136145,15.9977,0
8,9,0,10.0,1.17566e-07,-2.27022e-07,2.12093e-05,0.217833,0.0136165,15.9977,0
9,9,0,10.0,9.47242e-08,-2.55595e-07,2.17858e-05,0.218085,0.0136323,15.9977,0
10,9,0,10.0,6.29949e-08,-2.79366e-07,2.22227e-05,0.217935,0.0136229,15.9977,0
11,9,0,10.0,-9.71485e-09,-2.88174e-07,2.24717e-05,0.217856,0.0136179,15.9977,0
12,9,0,10.0,-9.3816e-08,-2.94335e-07,2.25335e-05,0.217816,0.0136154,15.9977,0
13,9,0,10.0,-1.5926e-07,-2.96598e-07,2.24052e-05,0.217795,0.0136141,15.9977,0
14,9,0,10.0,-2.6222e-07,-2.91996e-07,2.15904e-05,0.217782,0.0136133,15.9977,0
15,9,0,10.0,-3.07909e-07,-2.87279e-07,2.09184e-05,0.217779,0.0136132,15.9977,0
16,9,0,10.0,-3.49284e-07,-2.81342e-07,2.00726e-05,0.217822,0.0136158,15.9977,0
17,9,0,10.0,-3.76604e-07,-2.81484e-07,1.90521e-05,0.218011,0.0136277,15.9977,0
18,9,0,10.0,-3.87488e-07,-2.80672e-07,1.78429e-05,0.217905,0.013621,15.9977,0
19,9,0,10.0,-4.0941e-07,-2.7307e-07,1.64159e-05,0.217844,0.0136172,15.9977,0
20,9,0,10.0,-4.17789e-07,-2.64751e-07,1.47573e-05,0.21781,0.0136151,15.9977,0
21,9,0,10.0,-3.95923e-07,-2.63684e-07,1.28531e-05,0.217794,0.013614,15.9977,0
22,9,0,10.0,-3.46325e-07,-2.60157e-07,1.06734e-05,0.217786,0.0136135,15.9977,0
23,9,0,10.0,-2.65507e-07,-2.59353e-07,8.177e-06,0.217781,0.0136133,15.9977,0
0,10,0,10.0,1.99573e-07,-4.04551e-08,1.77092e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-1.77198e-07,3.65603e-08,1.73161e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,4.79865e-10,-2.17298e-08,1.7675e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,9.75094e-08,-6.90129e-08,1.8376e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,1.40782e-07,-1.1133e-07,1.92738e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,1.4988e-07,-1.50775e-07,2.02632e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,1.389e-07,-1.8416e-07,2.126e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,1.13645e-07,-2.16294e-07,2.21967e-05,0.217797,0.0136143,15.9977,0
8,10,0,10.0,8.01574e-08,-2.4444e-07,2.30257e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,5.60625e-08,-2.78204e-07,2.3722e-05,0.218012,0.0136277,15.9977,0
10,10,0,10.0,4.19165e-08,-3.10261e-07,2.42501e-05,0.217906,0.013621,15.9977,0
11,10,0,10.0,-2.24444e-08,-3.23197e-07,2.45522e-05,0.217844,0.0136172,15.9977,0
12,10,0,10.0,-9.70869e-08,-3.37733e-07,2.46433e-05,0.217811,0.0136151,15.9977,0
13,10,0,10.0,-1.60974e-07,-3.44215e-07,2.45162e-05,0.217793,0.013614,15.9977,0
14,10,0,10.0,-2.5594e-07,-3.51977e-07,2.36498e-05,0.217781,0.0136133,15.9977,0
15,10,0,10.0,-3.03292e-07,-3.51256e-07,2.29254e-05,0.217779,0.0136131,15.9977,0
16,10,0,10.0,-3.44603e-07,-3.48754e-07,2.20108e-05,0.217822,0.0136158,15.9977,0
17,10,0,10.0,-3.66019e-07,-3.47366e-07,2.09047e-05,0.218012,0.0136277,15.9977,0
18,10,0,10.0,-3.55426e-07,-3.45795e-07,1.95907e-05,0.217905,0.013621,15.9977,0
19,10,0,10.0,-3.87378e-07,-3.32599e-07,1.80363e-05,0.217844,0.0136172,15.9977,0
20,10,0,10.0,-3.88603e-07,-3.22616e-07,1.62333e-05,0.21781,0.0136151,15.9977,0
21,10,0,10.0,-3.49537e-07,-3.16885e-07,1.41685e-05,0.217794,0.0136141,15.9977,0
