x,y,z,u,v,w,p,k,nut,omega,bm
23,2,0,10.0254,-0.0109575,-0.00353987,0.10731,0.217856,0.0136179,15.9977,0
0,3,0,10.0032,0.0434413,0.00186862,0.876994,0.226365,0.0128428,17.6259,0
1,3,0,10.0297,0.229757,0.00563053,0.873523,0.220014,0.0113658,19.3576,0
2,3,0,10.0881,0.258322,0.00618592,0.796653,0.215499,0.00952457,22.6256,0
3,3,0,10.0873,0.278908,0.0558714,0.9655,0.23733,0.0932502,2.54509,0
4,3,0,10.2181,0.175077,0.0345464,0.514374,0.238471,0.104206,2.28847,0
5,3,0,10.2412,0.00620372,0.0150448,0.075977,0.238286,0.103946,2.2924,0
6,3,0,10.2331,-0.142655,-0.00266859,-0.220809,0.238354,0.105409,2.26123,0
7,3,0,10.0317,-0.243384,-0.0320942,-0.243981,0.23899,0.113135,2.11244,0
8,3,0,10.0349,-0.110849,5.37074e-05,0.0293531,0.213535,0.00944573,22.6065,0
9,3,0,10.0063,-0.0718661,-0.00214846,0.108431,0.219871,0.0114081,19.2733,0
10,3,0,9.99612,-0.0399231,-0.002071,0.176049,0.218798,0.012632,17.3209,0
11,3,0,9.99657,-0.0175661,-0.00179822,0.229784,0.218327,0.0132864,16.4323,0
12,3,0,10.0015,-0.0033748,-0.00131486,0.268052,0.218058,0.0135355,16.1101,0
13,3,0,10.015,0.0164736,-0.000878662,0.308775,0.218109,0.0136309,16.0011,0
14,3,0,10.0209,0.00994808,-0.00249435,0.3064,0.217965,0.0136244,15.9982,0
15,3,0,10.0227,0.00617096,-0.00254268,0.297989,0.217935,0.0136229,15.9977,0
16,3,0,10.0224,0.00285185,-0.00265255,0.288518,0.218667,0.0136686,15.9977,0
17,3,0,10.0203,-0.0163923,-0.00441416,0.276711,0.22169,0.0138576,15.9977,0
18,3,0,10.022,-0.0166484,-0.00233481,0.253144,0.219446,0.0137173,15.9977,0
19,3,0,10.027,-0.0167579,-0.00236654,0.223028,0.218515,0.0136591,15.9977,0
20,3,0,10.0298,-0.0160326,-0.00220241,0.191674,0.218128,0.013635,15.9977,0
21,3,0,10.0324,-0.0150559,-0.00201719,0.159389,0.217969,0.013625,15.9977,0
22,3,0,10.035,-0.0141181,-0.00184502,0.126197,0.217903,0.0136209,15.9977,0
23,3,0,10.0376,-0.0135198,-0.00169744,0.0919877,0.217879,0.0136194,15.9977,0
0,4,0,10.0029,0.030153,0.00161425,0.690922,0.226779,0.0135991,16.676,0
1,4,0,10.026,0.143742,0.00383504,0.682538,0.221062,0.0127434,17.3472,0
2,4,0,10.0641,0.140525,0.00536749,0.62779,0.218176,0.0118444,18.4202,0
3,4,0,10.0991,0.106805,0.00484043,0.524743,0.216373,0.0112317,19.2645,0
4,4,0,10.1195,0.0550025,0.00454449,0.397714,0.215392,0.0110084,19.5662,0
5,4,0,10.1217,0.000611922,0.00391171,0.276817,0.214917,0.0109459,19.6345,0
6,4,0,10.1007,-0.0489634,0.00269271,0.184382,0.21487,0.0109835,19.5629,0
7,4,0,10.0698,-0.0696205,0.00167269,0.141798,0.215233,0.0111767,19.2573,0
8,4,0,10.0414,-0.0720047,0.000722428,0.142287,0.216535,0.0117611,18.4111,0
9,4,0,10.0221,-0.0601339,-0.000137068,0.169284,0.220962,0.0127595,17.3174,0
10,4,0,10.0122,-0.0442132,-0.000259422,0.20272,0.219185,0.0132433,16.5506,0
11,4,0,10.0091,-0.0314455,-7.85525e-05,0.233113,0.218436,0.0135042,16.1754,0
12,4,0,10.0105,-0.0208994,0.000150599,0.25616,0.218087,0.0135957,16.0409,0
13,4,0,10.0195,-0.00704347,0.000214939,0.276857,0.218114,0.0136332,15.9988,0
14,4,0,10.0251,-0.0107352,-0.000353078,0.273474,0.217975,0.0136253,15.9979,0
15,4,0,10.0265,-0.00983592,-0.000410654,0.266524,0.217944,0.0136234,15.9977,0
16,4,0,10.0277,-0.00903287,-0.000559021,0.256998,0.218677,0.0136692,15.9977,0
17,4,0,10.0281,-0.0197189,-0.00163118,0.243884,0.221697,0.013858,15.9977,0
18,4,0,10.028,-0.0160846,-0.00120947,0.224498,0.219458,0.0137181,15.9977,0
19,4,0,10.032,-0.015593,-0.00118344,0.199366,0.218526,0.0136598,15.9977,0
20,4,0,10.0345,-0.0149845,-0.00110745,0.17223,0.218138,0.0136356,15.9977,0
21,4,0,10.0368,-0.0142655,-0.00102873,0.143449,0.217978,0.0136256,15.9977,0
22,4,0,10.0389,-0.0135582,-0.000942345,0.113312,0.217911,0.0136214,15.9977,0
23,4,0,10.0409,-0.0130554,-0.000881318,0.0820455,0.217885,0.0136197,15.9977,0
0,5,0,10.0018,0.0195282,0.000523973,0.583806,0.226984,0.0139971,16.2165,0
1,5,0,10.0186,0.0906241,0.0019968,0.573698,0.221476,0.013473,16.4385,0
2,5,0,10.0431,0.0851849,0.00217521,0.536698,0.219039,0.0130525,16.7814,0
3,5,0,10.064,0.0660289,0.00190137,0.474024,0.217834,0.0127696,17.0588,0
4,5,0,10.0773,0.0369083,0.00155464,0.397093,0.217234,0.0126436,17.1813,0
5,5,0,10.0802,0.00506799,0.00120771,0.321789,0.216949,0.012605,17.2113,0
6,5,0,10.0707,-0.0245714,0.000741433,0.260795,0.216889,0.0126246,17.1799,0
7,5,0,10.0537,-0.0401838,0.000566168,0.225215,0.21702,0.0127241,17.0559,0
8,5,0,10.0391,-0.0456353,0.000577674,0.213534,0.21756,0.0129669,16.7781,0
9,5,0,10.0263,-0.0425164,0.000386917,0.219168,0.221447,0.0134783,16.4298,0
10,5,0,10.0189,-0.0351592,0.00015523,0.233261,0.219357,0.0135613,16.1752,0
11,5,0,10.0155,-0.027476,0.000176432,0.248246,0.218476,0.0136111,16.0514,0
12,5,0,10.0156,-0.0214714,0.00026608,0.260015,0.218094,0.0136227,16.0096,0
13,5,0,10.0215,-0.0138205,0.000175638,0.267146,0.218078,0.0136317,15.9979,0
14,5,0,10.0255,-0.0154608,2.59865e-05,0.261602,0.217946,0.0136236,15.9977,0
15,5,0,10.027,-0.0139545,-2.77882e-06,0.253464,0.217927,0.0136224,15.9977,0
16,5,0,10.029,-0.0128126,-0.00013004,0.24221,0.218683,0.0136697,15.9977,0
17,5,0,10.0305,-0.0202677,-0.000859168,0.227326,0.221699,0.0138582,15.9977,0
18,5,0,10.0303,-0.0180035,-0.000750875,0.209976,0.219462,0.0137183,15.9977,0
19,5,0,10.0339,-0.0173277,-0.000713354,0.187466,0.21853,0.0136601,15.9977,0
20,5,0,10.0364,-0.0165071,-0.000664718,0.162535,0.218143,0.0136359,15.9977,0
21,5,0,10.0387,-0.0156117,-0.000606923,0.135623,0.217982,0.0136258,15.9977,0
22,5,0,10.0407,-0.0147255,-0.000560023,0.107162,0.217915,0.0136217,15.9977,0
23,5,0,10.0424,-0.0139184,-0.000522784,0.0774524,0.217888,0.0136199,15.9977,0
0,6,0,10.0012,0.0124872,6.09793e-05,0.518262,0.227055,0.0141457,16.0511,0
1,6,0,10.0125,0.0566984,0.00125178,0.509181,0.221613,0.0137556,16.1108,0
2,6,0,10.0286,0.0526187,0.00127347,0.483998,0.21933,0.0135343,16.2055,0
3,6,0,10.0423,0.0413742,0.00117023,0.444136,0.218334,0.0134072,16.2848,0
4,6,0,10.0513,0.0242283,0.000949263,0.395527,0.21789,0.0133491,16.3224,0
5,6,0,10.0542,0.0048141,0.000648063,0.346721,0.217691,0.0133292,16.3319,0
6,6,0,10.0502,-0.0132631,0.000280563,0.305232,0.217623,0.0133331,16.322,0
7,6,0,10.0417,-0.0249524,9.15756e-05,0.276865,0.217639,0.0133653,16.2839,0
8,6,0,10.0332,-0.0306757,9.43928e-05,0.261918,0.217931,0.0134485,16.2048,0
9,6,0,10.0259,-0.0313031,0.000214599,0.257967,0.221622,0.0137576,16.109,0
10,6,0,10.0208,-0.0283281,0.000154716,0.260919,0.219415,0.0136786,16.0408,0
11,6,0,10.0183,-0.0244244,6.77477e-05,0.266093,0.218496,0.0136478,16.0096,0
12,6,0,10.0183,-0.0210103,9.63299e-05,0.26998,0.218105,0.0136315,16.0001,0
13,6,0,10.0222,-0.0168446,0.000123366,0.267837,0.217922,0.0136221,15.9977,0
14,6,0,10.0243,-0.0164054,0.000198264,0.260389,0.217892,0.0136202,15.9977,0
15,6,0,10.0262,-0.0156262,0.000167726,0.250483,0.217913,0.0136215,15.9977,0
16,6,0,10.0287,-0.0151948,8.63525e-05,0.237552,0.218165,0.0136372,15.9977,0
17,6,0,10.0311,-0.0169694,-0.000186605,0.221386,0.2217,0.0138582,15.9977,0
18,6,0,10.0334,-0.0199383,-0.000430118,0.204277,0.219465,0.0137185,15.9977,0
19,6,0,10.0364,-0.0190035,-0.000393021,0.183071,0.218534,0.0136603,15.9977,0
20,6,0,10.0389,-0.0180475,-0.000370786,0.1591,0.218148,0.0136362,15.9977,0
21,6,0,10.041,-0.0170271,-0.000343319,0.132977,0.217986,0.0136261,15.9977,0
22,6,0,10.0429,-0.0159537,-0.000318332,0.105162,0.21792,0.0136219,15.9977,0
23,6,0,10.0446,-0.0148867,-0.000305285,0.076031,0.217893,0.0136202,15.9977,0
0,7,0,10.0008,0.00788322,-5.13758e-06,0.477625,0.227072,0.0141854,16.0074,0
1,7,0,10.0082,0.0347785,0.00075517,0.470675,0.221641,0.0138353,16.0199,0
2,7,0,10.0193,0.0321451,0.000708591,0.453448,0.219398,0.0136774,16.0409,0
3,7,0,10.0285,0.0252849,0.00068521,0.427185,0.218464,0.0136038,16.0591,0
4,7,0,10.035,0.0148265,0.000555385,0.395295,0.21807,0.0135718,16.0678,0
5,7,0,10.0377,0.00267287,0.000367471,0.362517,0.217902,0.0135597,16.0699,0
6,7,0,10.0365,-0.00883397,0.000138565,0.333325,0.217831,0.0135571,16.0676,0
7,7,0,10.0326,-0.0174613,8.2352e-05,0.31103,0.21781,0.0135632,16.0589,0
8,7,0,10.0278,-0.0226516,0.000114436,0.296282,0.218141,0.0135991,16.0409,0
9,7,0,10.0236,-0.0245147,0.000178006,0.288257,0.221719,0.0138404,16.0197,0
10,7,0,10.0208,-0.0239708,0.000177369,0.285068,0.219462,0.0137117,16.0055,0
11,7,0,10.0193,-0.0224038,0.00011109,0.284064,0.218508,0.0136571,15.9996,0
12,7,0,10.0193,-0.0207261,0.000100437,0.282768,0.21811,0.0136336,15.998,0
13,7,0,10.0219,-0.0186311,0.000177625,0.274201,0.217928,0.0136224,15.9977,0
14,7,0,10.0239,-0.0186513,0.000155801,0.266065,0.217896,0.0136204,15.9977,0
15,7,0,10.0261,-0.0184711,0.000129215,0.255055,0.217918,0.0136218,15.9977,0
16,7,0,10.0286,-0.0184715,8.45595e-05,0.241078,0.218097,0.013633,15.9977,0
17,7,0,10.0317,-0.020115,-5.46227e-06,0.224622,0.221703,0.0138584,15.9977,0
18,7,0,10.0346,-0.0222684,-0.000203348,0.205664,0.219469,0.0137188,15.9977,0
19,7,0,10.0371,-0.0210326,-0.000190323,0.184151,0.218538,0.0136606,15.9977,0
20,7,0,10.0396,-0.0199262,-0.000184196,0.160132,0.218151,0.0136364,15.9977,0
21,7,0,10.0419,-0.0187312,-0.000170284,0.133974,0.21799,0.0136263,15.9977,0
22,7,0,10.044,-0.0174273,-0.0001514,0.106036,0.217923,0.0136221,15.9977,0
23,7,0,10.0458,-0.0160841,-0.000141943,0.0767048,0.217896,0.0136204,15.9977,0
0,8,0,10.0006,0.00483875,-7.53046e-06,0.453559,0.22707,0.0141927,15.999,0
1,8,0,10.0055,0.0204837,0.000407973,0.44844,0.221631,0.013851,16.0011,0
2,8,0,10.0134,0.0188544,0.000365179,0.436476,0.219393,0.013708,16.0048,0
3,8,0,10.0198,0.0144906,0.000383289,0.418648,0.218471,0.0136477,16.0078,0
4,8,0,10.0245,0.00785634,0.000315994,0.396952,0.218088,0.0136226,16.0093,0
5,8,0,10.027,-9.53727e-06,0.000206671,0.37417,0.217929,0.0136123,16.0098,0
6,8,0,10.0272,-0.00767927,7.95245e-05,0.352993,0.217861,0.0136084,16.0093,0
7,8,0,10.0257,-0.0144783,4.44824e-05,0.33539,0.217835,0.013608,16.0078,0
8,8,0,10.0233,-0.0185165,5.30694e-05,0.322035,0.218038,0.0136233,16.0048,0
9,8,0,10.0211,-0.0207435,8.93646e-05,0.312667,0.221675,0.0138538,16.0011,0
10,8,0,10.0195,-0.0214663,0.000110685,0.306392,0.219433,0.0137157,15.9988,0
11,8,0,10.0187,-0.0213254,9.1924e-05,0.301791,0.218498,0.013658,15.9979,0
12,8,0,10.019,-0.0209031,8.38115e-05,0.297213,0.218109,0.0136338,15.9977,0
13,8,0,10.0215,-0.0204156,0.000152426,0.283925,0.218152,0.0136364,15.9977,0
14,8,0,10.0242,-0.0215209,8.89456e-05,0.274698,0.218002,0.0136271,15.9977,0
15,8,0,10.0265,-0.0215836,5.62417e-05,0.262987,0.217968,0.0136249,15.9977,0
16,8,0,10.0289,-0.0217686,1.23455e-05,0.248329,0.218692,0.0136702,15.9977,0
17,8,0,10.0324,-0.0246552,-7.19607e-05,0.231411,0.221708,0.0138587,15.9977,0
18,8,0,10.0344,-0.0246175,-0.000109401,0.211568,0.219473,0.013719,15.9977,0
19,8,0,10.037,-0.02362,-0.000110816,0.189296,0.218542,0.0136608,15.9977,0
20,8,0,10.0397,-0.022499,-0.000111626,0.16474,0.218155,0.0136366,15.9977,0
21,8,0,10.0423,-0.0211692,-9.31202e-05,0.137987,0.217994,0.0136266,15.9977,0
22,8,0,10.0447,-0.0196199,-7.22194e-05,0.109341,0.217927,0.0136224,15.9977,0
23,8,0,10.0469,-0.0179795,-5.82893e-05,0.0792129,0.2179,0.0136207,15.9977,0
0,9,0,10.0004,0.00277628,-7.63581e-06,0.440576,0.227069,0.0141937,15.9979,0
1,9,0,10.0038,0.0109934,0.000235578,0.436691,0.221623,0.013853,15.9982,0
2,9,0,10.0095,0.00990929,0.000191652,0.428232,0.219383,0.0137125,15.9988,0
3,9,0,10.0141,0.00698176,0.000215687,0.415799,0.218461,0.0136545,15.9992,0
4,9,0,10.0177,0.0025551,0.000186584,0.400575,0.21808,0.0136305,15.9993,0
5,9,0,10.0199,-0.00274831,0.00012337,0.384249,0.217924,0.0136207,15.9995,0
6,9,0,10.0207,-0.00809423,8.40215e-05,0.368455,0.217861,0.0136169,15.9993,0
7,9,0,10.0205,-0.0133225,1.02876e-05,0.354391,0.217837,0.0136155,15.9992,0
8,9,0,10.0196,-0.0168224,-9.98977e-06,0.34271,0.21804,0.0136285,15.9988,0
9,9,0,10.0186,-0.0190469,1.16253e-05,0.333289,0.221676,0.0138564,15.9982,0
10,9,0,10.0179,-0.0204605,5.00673e-05,0.325753,0.219436,0.0137166,15.9979,0
11,9,0,10.0178,-0.0212201,5.83003e-05,0.319339,0.218501,0.0136582,15.9977,0
12,9,0,10.0183,-0.0216578,8.24897e-05,0.312871,0.218113,0.013634,15.9977,0
13,9,0,10.021,-0.0224043,8.96509e-05,0.296479,0.218161,0.013637,15.9977,0
14,9,0,10.0236,-0.0235443,7.59576e-05,0.285923,0.21801,0.0136276,15.9977,0
15,9,0,10.0259,-0.0238049,5.01943e-05,0.273389,0.217974,0.0136253,15.9977,0
16,9,0,10.0285,-0.0242251,2.45601e-05,0.258047,0.21871,0.0136713,15.9977,0
17,9,0,10.0321,-0.0266713,-5.17999e-05,0.240415,0.221713,0.013859,15.9977,0
18,9,0,10.0345,-0.0270882,-5.27053e-05,0.22043,0.219478,0.0137193,15.9977,0
19,9,0,10.0375,-0.02644,-6.5457e-05,0.197668,0.218547,0.0136611,15.9977,0
20,9,0,10.0405,-0.0254228,-6.2178e-05,0.172327,0.218161,0.013637,15.9977,0
21,9,0,10.0435,-0.0240442,-4.97789e-05,0.144614,0.218001,0.013627,15.9977,0
22,9,0,10.0463,-0.0222794,-2.00599e-05,0.114807,0.217934,0.0136228,15.9977,0
23,9,0,10.0489,-0.0203548,-2.12427e-06,0.0833161,0.217907,0.0136211,15.9977,0
0,10,0,10.0003,0.00124942,-1.79898e-05,0.435267,0.227067,0.0141937,15.9977,0
1,10,0,10.0028,0.004539,0.000122941,0.432005,0.221617,0.013853,15.9977,0
2,10,0,10.0069,0.00366946,9.81156e-05,0.425892,0.219374,0.0137127,15.9979,0
3,10,0,10.0102,0.00155469,0.000127564,0.417019,0.218451,0.0136549,15.998,0
4,10,0,10.013,-0.00157269,0.000111524,0.406057,0.218072,0.0136312,15.998,0
5,10,0,10.015,-0.00531989,8.11716e-05,0.394055,0.217919,0.0136216,15.998,0
6,10,0,10.0161,-0.0094899,0.000108484,0.382008,0.217858,0.0136178,15.998,0
7,10,0,10.0165,-0.013396,5.03397e-05,0.370707,0.217835,0.0136164,15.998,0
8,10,0,10.0164,-0.016401,9.43628e-06,0.360614,0.21804,0.0136293,15.9979,0
9,10,0,10.0162,-0.0186769,2.64602e-06,0.351763,0.221676,0.0138567,15.9977,0
10,10,0,10.0161,-0.0204451,1.70472e-06,0.344075,0.219436,0.0137167,15.9977,0
11,10,0,10.0164,-0.0217528,-2.58275e-06,0.336988,0.218503,0.0136584,15.9977,0
12,10,0,10.0172,-0.0227993,2.88976e-06,0.329674,0.218116,0.0136342,15.9977,0
13,10,0,10.0202,-0.0246281,3.88878e-05,0.311586,0.218168,0.0136375,15.9977,0
14,10,0,10.0228,-0.0261624,4.4006e-05,0.300296,0.218017,0.013628,15.9977,0
15,10,0,10.0251,-0.0267822,4.57289e-05,0.287112,0.21798,0.0136257,15.9977,0
16,10,0,10.0278,-0.0275022,2.95008e-05,0.271207,0.218718,0.0136718,15.9977,0
17,10,0,10.0315,-0.0298497,9.73848e-07,0.253003,0.221718,0.0138593,15.9977,0
18,10,0,10.0345,-0.0304675,-2.45378e-06,0.232582,0.219484,0.0137197,15.9977,0
19,10,0,10.0379,-0.0299763,-1.32365e-05,0.209139,0.218554,0.0136616,15.9977,0
20,10,0,10.0415,-0.0290535,-2.54842e-05,0.182808,0.218169,0.0136375,15.9977,0
21,10,0,10.045,-0.0276302,-7.27521e-06,0.153783,0.218009,0.0136275,15.9977,0
22,10,0,10.0482,-0.0256554,2.53191e-05,0.12237,0.217943,0.0136234,15.9977,0
23,10,0,10.0513,-0.0233555,4.94868e-05,0.0889655,0.217916,0.0136217,15.9977,0
0,11,0,9.99991,9.94897e-06,-3.53314e-05,0.434682,0.227066,0.0141936,15.9977,0
1,11,0,10.0021,4.18629e-05,7.2587e-05,0.432127,0.221614,0.0138528,15.9977,0
2,11,0,10.005,-0.000804732,4.84919e-05,0.427739,0.21937,0.0137126,15.9977,0
3,11,0,10.0076,-0.00246772,7.04487e-05,0.421313,0.218448,0.013655,15.9977,0
4,11,0,10.0098,-0.00482,8.00722e-05,0.413268,0.218071,0.0136314,15.9977,0
5,11,0,10.0115,-0.00773566,0.000116189,0.404258,0.217917,0.0136218,15.9977,0
6,11,0,10.0126,-0.0110935,0.000120131,0.394941,0.217857,0.013618,15.9977,0
7,11,0,10.0133,-0.0141269,8.69167e-05,0.385866,0.217833,0.0136165,15.9977,0
8,11,0,10.0137,-0.0167559,4.34711e-05,0.377329,0.21804,0.0136295,15.9977,0
9,11,0,10.0139,-0.0190279,2.21276e-05,0.36937,0.221676,0.0138567,15.9977,0
10,11,0,10.0142,-0.0210302,1.36148e-05,0.362083,0.219436,0.0137167,15.9977,0
11,11,0,10.0147,-0.0227075,-1.80048e-05,0.355082,0.218504,0.0136585,15.9977,0
12,11,0,10.0157,-0.024209,-3.11824e-05,0.347661,0.218117,0.0136342,15.9977,0
13,11,0,10.019,-0.0271072,3.3327e-05,0.329186,0.218174,0.0136378,15.9977,0
14,11,0,10.0215,-0.0291052,6.57243e-05,0.317622,0.218021,0.0136283,15.9977,0
15,11,0,10.024,-0.0302101,6.51305e-05,0.304148,0.217985,0.013626,15.9977,0
16,11,0,10.027,-0.0313465,7.80443e-05,0.287929,0.218727,0.0136724,15.9977,0
17,11,0,10.0308,-0.0337621,6.0637e-05,0.269281,0.221724,0.0138597,15.9977,0
18,11,0,10.0342,-0.0347006,6.862e-05,0.248281,0.219491,0.0137201,15.9977,0
19,11,0,10.0382,-0.0344124,5.08707e-05,0.223982,0.218563,0.0136621,15.9977,0
20,11,0,10.0423,-0.0335914,2.8785e-05,0.196415,0.218178,0.013638,15.9977,0
21,11,0,10.0465,-0.0321514,3.86068e-05,0.165731,0.218019,0.0136281,15.9977,0
22,11,0,10.0505,-0.0299684,7.4356e-05,0.13222,0.217954,0.013624,15.9977,0
23,11,0,10.0542,-0.027201,0.000107427,0.096285,0.217927,0.0136223,15.9977,0
0,12,0,9.9992,-0.000345974,-6.65673e-05,0.437949,0.227066,0.0141936,15.9977,0
1,12,0,10.0017,-0.00345645,5.0607e-05,0.435782,0.221614,0.0138529,15.9977,0
2,12,0,10.0038,-0.00423064,3.793e-05,0.432666,0.219371,0.0137126,15.9977,0
3,12,0,10.0057,-0.00560688,9.42635e-05,0.427975,0.218448,0.013655,15.9977,0
4,12,0,10.0075,-0.00763026,0.000136441,0.421972,0.21807,0.0136313,15.9977,0
5,12,0,10.0089,-0.0100933,0.000163176,0.415137,0.217915,0.0136216,15.9977,0
6,12,0,10.01,-0.0126563,0.000156634,0.40791,0.217855,0.0136179,15.9977,0
