x,y,z,u,v,w,p,k,nut,omega,bm
14,2,0,9.84954,0.0148041,-0.0584377,0.298138,0.218048,0.0136299,15.9977,0
15,2,0,9.87099,0.0069239,-0.0304697,0.23561,0.217812,0.0136152,15.9977,0
16,2,0,9.88077,0.0066409,-0.0282854,0.192609,0.219335,0.0137104,15.9977,0
17,2,0,9.90073,-0.00488762,-0.0106942,0.148926,0.218365,0.0136497,15.9977,0
18,2,0,9.90062,-0.00367973,-0.010356,0.130002,0.21796,0.0136244,15.9977,0
19,2,0,9.90844,-0.00306064,-0.00918877,0.113407,0.217791,0.0136139,15.9977,0
20,2,0,9.91585,-0.0027816,-0.00807742,0.0977662,0.217724,0.0136097,15.9977,0
21,2,0,9.92261,-0.00267001,-0.00709787,0.0826633,0.217699,0.0136081,15.9977,0
22,2,0,9.92888,-0.00263575,-0.00625313,0.0676987,0.217693,0.0136077,15.9977,0
23,2,0,9.93494,-0.00263557,-0.00555019,0.0523156,0.217694,0.0136078,15.9977,0
0,3,0,9.99289,-0.119018,0.0267892,-0.617828,0.239611,0.122503,1.91171,0
1,3,0,10.0234,-0.34809,-0.047551,-0.898391,0.239003,0.107061,2.2324,0
2,3,0,10.2526,-0.490977,-0.0255867,-1.4927,0.240298,0.0694784,3.45861,0
3,3,0,10.3246,-0.376346,-0.071445,-1.46239,0.24031,0.0696404,3.45073,0
4,3,0,8.97183,0.839002,-0.525752,-1.53085,0.25246,0.0110587,2.40297,0
5,3,0,9.53853,0.233807,-0.145854,0.0440817,0.244467,0.0463999,2.02295,0
6,3,0,9.53097,0.226668,-0.343213,0.781253,0.217769,0.00861943,25.2649,0
7,3,0,9.53938,0.13267,-0.261816,0.801761,0.219032,0.0113675,19.2682,0
8,3,0,9.58319,0.0114451,-0.257965,0.816902,0.218287,0.0127965,17.0583,0
9,3,0,9.66963,0.0100202,-0.219479,0.748984,0.21785,0.013378,16.2842,0
10,3,0,9.70889,0.00781987,-0.190135,0.685856,0.217681,0.0135551,16.0589,0
11,3,0,9.75218,0.00793542,-0.162834,0.625514,0.218018,0.0136194,16.0078,0
12,3,0,9.73421,-0.0154631,-0.124795,0.535108,0.217752,0.0136102,15.9992,0
13,3,0,9.76032,-0.00894805,-0.111145,0.460158,0.217619,0.0136029,15.998,0
14,3,0,9.8281,-0.00258895,-0.0844624,0.335712,0.218072,0.0136315,15.9977,0
15,3,0,9.86745,-0.00142177,-0.0291055,0.247319,0.217818,0.0136156,15.9977,0
16,3,0,9.87219,-0.00053905,-0.0281065,0.198812,0.219331,0.0137102,15.9977,0
17,3,0,9.90009,-0.00747257,-0.0101504,0.150018,0.218361,0.0136495,15.9977,0
18,3,0,9.89849,-0.00648827,-0.00968556,0.129954,0.217955,0.0136241,15.9977,0
19,3,0,9.90617,-0.00569474,-0.00862698,0.112709,0.217787,0.0136136,15.9977,0
20,3,0,9.91353,-0.00515862,-0.00762712,0.0968734,0.21772,0.0136094,15.9977,0
21,3,0,9.92034,-0.00481007,-0.00674101,0.0818477,0.217695,0.0136079,15.9977,0
22,3,0,9.92673,-0.00459656,-0.00597119,0.0671182,0.21769,0.0136075,15.9977,0
23,3,0,9.93296,-0.00448255,-0.00533097,0.0520498,0.217691,0.0136076,15.9977,0
0,4,0,10.0869,0.737175,-0.514186,45.6893,0.240322,0.00641856,2.05409,0
1,4,0,10.3978,-0.713073,-0.262439,-0.572996,0.241397,0.108882,2.21704,0
2,4,0,10.2602,-0.383907,-0.123866,-1.17728,0.243131,0.0624345,2.70454,0
3,4,0,10.6501,-0.352918,-0.38607,-2.44351,0.241198,0.0247051,2.12282,0
4,4,0,2.10289,0.500128,-2.19267,-4.96571,0.237067,0.0104406,21.9095,0
5,4,0,9.34896,0.0840211,-0.159552,-0.299817,0.246578,0.0319142,1.97756,0
6,4,0,9.5055,-0.00160102,-0.330964,0.774274,0.216937,0.00847317,25.6028,0
7,4,0,9.56054,-0.0810661,-0.409533,1.00709,0.219232,0.0112162,19.546,0
8,4,0,9.35007,-0.125139,-0.575204,1.11012,0.218803,0.0127428,17.1707,0
9,4,0,9.53859,-0.0985967,-0.477472,0.960048,0.218345,0.01338,16.3188,0
10,4,0,9.60132,-0.0804906,-0.400293,0.849234,0.218079,0.0135732,16.0669,0
11,4,0,9.68483,-0.0651351,-0.339418,0.746271,0.218299,0.0136358,16.0092,0
12,4,0,9.73107,-0.0296232,-0.15785,0.575516,0.21785,0.0136162,15.9993,0
13,4,0,9.73633,-0.0241916,-0.141642,0.489297,0.217684,0.0136069,15.998,0
14,4,0,9.81835,-0.0189341,-0.107035,0.349584,0.218126,0.0136348,15.9977,0
15,4,0,9.87309,-0.0119662,-0.0347026,0.24567,0.217845,0.0136173,15.9977,0
16,4,0,9.87523,-0.0112992,-0.0334541,0.194887,0.21936,0.013712,15.9977,0
17,4,0,9.91278,-0.00971785,-0.00841593,0.140556,0.21838,0.0136507,15.9977,0
18,4,0,9.90717,-0.00888653,-0.008095,0.121514,0.217969,0.013625,15.9977,0
19,4,0,9.91355,-0.00806006,-0.00726051,0.105158,0.217798,0.0136143,15.9977,0
20,4,0,9.91972,-0.00739208,-0.00646762,0.0902864,0.217729,0.01361,15.9977,0
21,4,0,9.92552,-0.00689248,-0.0057548,0.0762849,0.217703,0.0136084,15.9977,0
22,4,0,9.93104,-0.00654453,-0.00513682,0.0626191,0.217696,0.013608,15.9977,0
23,4,0,9.93653,-0.00636667,-0.00462067,0.0486444,0.217697,0.013608,15.9977,0
0,5,0,10.3253,1.68108,-0.217343,16.2277,0.244122,0.00734551,2.86026,0
1,5,0,9.21632,1.58287,0.546713,5.22659,0.24633,0.00998481,3.33326,0
2,5,0,10.764,-0.508124,-0.487407,-0.462303,0.242033,0.0390116,2.97972,0
3,5,0,10.8188,-0.358982,-0.564249,-1.97734,0.24379,0.0799544,2.51965,0
4,5,0,0.578186,-0.298662,-2.44209,-6.09723,0.237339,0.00959775,22.7765,0
5,5,0,9.39982,-0.196304,-0.180607,-0.579825,0.245793,0.0341172,1.96131,0
6,5,0,9.55425,-0.0708183,-0.305898,0.580264,0.21699,0.00847796,25.5946,0
7,5,0,9.60731,-0.0415902,-0.341688,0.823315,0.219289,0.0112225,19.5401,0
8,5,0,9.46675,0.0205957,-0.524484,0.962865,0.218723,0.0127398,17.1685,0
9,5,0,9.63713,0.0127015,-0.434772,0.840618,0.218258,0.0133753,16.318,0
10,5,0,9.68334,0.00716472,-0.366199,0.746945,0.218008,0.013569,16.0666,0
11,5,0,9.7487,0.00221185,-0.309559,0.663,0.218208,0.0136303,16.009,0
12,5,0,9.73683,5.41923e-05,-0.162047,0.516986,0.217836,0.0136153,15.9993,0
13,5,0,9.74683,-0.00645573,-0.145152,0.436547,0.217695,0.0136076,15.998,0
14,5,0,9.82347,-0.0158193,-0.109145,0.31458,0.218134,0.0136353,15.9977,0
15,5,0,9.87784,-0.012504,-0.0344702,0.220387,0.217856,0.0136179,15.9977,0
16,5,0,9.88064,-0.0152152,-0.0330615,0.175558,0.219376,0.013713,15.9977,0
17,5,0,9.91829,-0.010681,-0.00798703,0.125319,0.218393,0.0136515,15.9977,0
18,5,0,9.91273,-0.0097712,-0.00766285,0.108357,0.217981,0.0136257,15.9977,0
19,5,0,9.91851,-0.00902897,-0.00686817,0.0937278,0.217808,0.0136149,15.9977,0
20,5,0,9.92404,-0.00842755,-0.00610749,0.0804675,0.217738,0.0136105,15.9977,0
21,5,0,9.92924,-0.00795301,-0.0054351,0.068042,0.217711,0.0136089,15.9977,0
22,5,0,9.9342,-0.00763546,-0.00484104,0.0559275,0.217704,0.0136084,15.9977,0
23,5,0,9.93914,-0.00751835,-0.00435081,0.0435537,0.217703,0.0136084,15.9977,0
0,6,0,9.98069,0.22067,0.0623908,2.83455,0.239271,0.0750949,2.51018,0
1,6,0,8.92657,1.39808,0.612754,4.149,0.246089,0.0126318,3.53647,0
2,6,0,9.31807,1.20474,0.366667,2.61006,0.244643,0.0142347,3.09863,0
3,6,0,10.8778,-0.167174,-0.291681,-0.972766,0.242921,0.0209383,4.0925,0
4,6,0,1.58077,-1.05766,-2.31782,-5.93277,0.238471,0.0126381,18.8693,0
5,6,0,9.50272,-0.421109,-0.14393,-0.725925,0.246175,0.0359108,1.9654,0
6,6,0,9.63101,-0.2508,-0.205389,0.195686,0.217814,0.00862601,25.2508,0
7,6,0,9.65661,-0.170223,-0.277893,0.424836,0.219399,0.0113936,19.2564,0
8,6,0,9.58162,-0.0145939,-0.345011,0.537173,0.218715,0.0128251,17.0537,0
9,6,0,9.7031,-0.0137854,-0.287114,0.483632,0.218256,0.0134042,16.2827,0
10,6,0,9.74402,-0.0131351,-0.241684,0.442996,0.218016,0.0135764,16.0585,0
11,6,0,9.7919,-0.0135186,-0.206595,0.404248,0.218224,0.0136324,16.0077,0
12,6,0,9.82228,0.00452174,-0.0940276,0.324847,0.217876,0.013618,15.9992,0
13,6,0,9.8275,-0.00661956,-0.0853515,0.284167,0.217727,0.0136096,15.998,0
14,6,0,9.86918,-0.019794,-0.0660652,0.22131,0.218114,0.013634,15.9977,0
15,6,0,9.88662,-0.0165822,-0.0261743,0.170844,0.217863,0.0136184,15.9977,0
16,6,0,9.89429,-0.0217452,-0.0249154,0.14114,0.219383,0.0137134,15.9977,0
17,6,0,9.91439,-0.012239,-0.00905226,0.106477,0.218401,0.013652,15.9977,0
18,6,0,9.91388,-0.0111012,-0.00855909,0.091583,0.217988,0.0136262,15.9977,0
19,6,0,9.91952,-0.0103704,-0.00761112,0.0791952,0.217815,0.0136154,15.9977,0
20,6,0,9.92502,-0.00974953,-0.00672689,0.0680991,0.217744,0.0136109,15.9977,0
21,6,0,9.93015,-0.00923108,-0.00593264,0.0576922,0.217717,0.0136093,15.9977,0
22,6,0,9.93498,-0.00887084,-0.00524478,0.0475592,0.217709,0.0136087,15.9977,0
23,6,0,9.93969,-0.00874928,-0.00466267,0.0371912,0.217708,0.0136087,15.9977,0
0,7,0,10.0078,0.113526,0.00842223,0.907886,0.216566,0.00617061,35.0963,0
1,7,0,9.97676,0.543031,0.151102,0.982526,0.243619,0.0482681,3.15469,0
2,7,0,9.60464,1.12928,0.334354,1.73845,0.245358,0.0137542,3.24236,0
3,7,0,11.4462,-0.627869,-0.0928264,-1.5998,0.251105,0.00653986,4.53317,0
4,7,0,9.6438,-0.870341,-0.219309,-1.50671,0.244088,0.0351826,1.96166,0
5,7,0,9.84114,-0.167761,-0.00213854,-0.517357,0.213175,0.00692235,30.7952,0
6,7,0,9.90059,-0.0651381,-0.00797422,-0.254375,0.21798,0.00960079,22.7044,0
7,7,0,9.92623,-0.0418076,-0.0309465,-0.086077,0.218125,0.0118301,18.4381,0
8,7,0,9.95137,0.0237867,-0.0182312,0.00660209,0.218057,0.0129926,16.7832,0
9,7,0,9.96424,0.0206795,-0.0169566,0.045953,0.217895,0.0134461,16.2051,0
10,7,0,9.96227,0.0165862,-0.0169624,0.0706362,0.217887,0.0135833,16.0408,0
11,7,0,9.95895,0.011456,-0.0165725,0.0898814,0.218123,0.0136286,16.0048,0
12,7,0,9.94335,-0.017303,-0.0144242,0.100026,0.21795,0.0136229,15.9988,0
13,7,0,9.94642,-0.0209214,-0.0145816,0.0974992,0.217847,0.0136172,15.9979,0
14,7,0,9.94223,-0.0241161,-0.0132673,0.0970429,0.218202,0.0136396,15.9977,0
15,7,0,9.93147,-0.0242688,-0.0127256,0.0971674,0.217945,0.0136235,15.9977,0
16,7,0,9.93738,-0.0266585,-0.0117109,0.0900031,0.219422,0.0137158,15.9977,0
17,7,0,9.92731,-0.0117497,-0.0080743,0.0788022,0.218433,0.013654,15.9977,0
18,7,0,9.93133,-0.0119676,-0.00762153,0.0675656,0.218013,0.0136278,15.9977,0
19,7,0,9.93446,-0.0114966,-0.00680833,0.0588177,0.217837,0.0136167,15.9977,0
20,7,0,9.93793,-0.0108716,-0.00602606,0.0509159,0.217763,0.0136121,15.9977,0
21,7,0,9.94126,-0.0102873,-0.00532946,0.0433903,0.217734,0.0136103,15.9977,0
22,7,0,9.94443,-0.00984905,-0.00471461,0.0359317,0.217723,0.0136096,15.9977,0
23,7,0,9.94757,-0.00967341,-0.00419975,0.0282243,0.21772,0.0136094,15.9977,0
0,8,0,10.0082,0.0570214,0.00275477,0.12202,0.221115,0.00845493,26.1522,0
1,8,0,10.0776,0.223631,0.00759298,0.0415061,0.213284,0.00678424,31.4381,0
2,8,0,10.0968,0.145931,0.0365953,-0.0308815,0.23807,0.0949008,2.50862,0
3,8,0,10.1605,-0.0721132,0.0117703,-0.386242,0.239932,0.100338,2.21647,0
4,8,0,9.99059,-0.222541,-0.00545494,-0.432242,0.213149,0.00692158,30.7948,0
5,8,0,9.95231,-0.141662,-0.0046633,-0.374301,0.217203,0.00915652,23.7211,0
6,8,0,9.93428,-0.0903179,-0.00539029,-0.281805,0.217617,0.0111157,19.5774,0
7,8,0,9.93004,-0.0447909,-0.00315422,-0.206864,0.217939,0.0125302,17.3931,0
8,8,0,9.93379,-0.0187655,-0.000979107,-0.143361,0.217976,0.0132544,16.4456,0
9,8,0,9.94136,-0.0109305,-0.000324689,-0.0979652,0.217887,0.0135238,16.1114,0
10,8,0,9.94602,-0.00739783,-0.000221319,-0.0638769,0.217849,0.0135987,16.0199,0
11,8,0,9.94945,-0.00550117,-0.000396496,-0.0371149,0.218043,0.0136267,16.0011,0
12,8,0,9.952,-0.0145026,-0.00108115,-0.0180047,0.217911,0.013621,15.9982,0
13,8,0,9.95391,-0.0151451,-0.00130328,-0.00527347,0.217835,0.0136166,15.9977,0
14,8,0,9.95181,-0.0145851,-0.00158918,0.0167577,0.218224,0.013641,15.9977,0
15,8,0,9.94994,-0.0258671,-0.0029236,0.0285768,0.217973,0.0136252,15.9977,0
16,8,0,9.95094,-0.0233575,-0.00267381,0.0352931,0.21945,0.0137175,15.9977,0
17,8,0,9.94547,-0.0111411,-0.00537288,0.0414784,0.218459,0.0136556,15.9977,0
18,8,0,9.95066,-0.012033,-0.00479953,0.038243,0.218039,0.0136294,15.9977,0
19,8,0,9.95224,-0.0117175,-0.00427911,0.0344641,0.21786,0.0136182,15.9977,0
20,8,0,9.9536,-0.011133,-0.00381315,0.0304817,0.217785,0.0136135,15.9977,0
21,8,0,9.95488,-0.0105502,-0.00339151,0.0263228,0.217753,0.0136115,15.9977,0
22,8,0,9.95614,-0.0100982,-0.00302474,0.0219506,0.217741,0.0136107,15.9977,0
23,8,0,9.95746,-0.00988762,-0.00271296,0.0172338,0.217735,0.0136104,15.9977,0
0,9,0,10.0046,0.021055,-0.0018483,-0.0683946,0.224473,0.0107892,20.8053,0
1,9,0,10.0466,0.098762,-1.55888e-05,-0.100461,0.217556,0.00943251,23.0645,0
2,9,0,10.0692,0.00995613,0.00209854,-0.176622,0.213195,0.00846826,25.1758,0
3,9,0,10.0665,-0.0458534,0.00234351,-0.252326,0.211715,0.00842006,25.1441,0
4,9,0,10.0292,-0.0847251,0.000800113,-0.298081,0.214644,0.00946098,22.6873,0
5,9,0,9.99924,-0.0901381,-0.00153858,-0.281305,0.216302,0.0110497,19.5753,0
6,9,0,9.97825,-0.0742933,-0.00160614,-0.239968,0.217306,0.0122989,17.6688,0
7,9,0,9.96727,-0.0597152,-0.00111182,-0.1953,0.218437,0.0131261,16.6414,0
8,9,0,9.96318,-0.0476937,-0.000490791,-0.153917,0.218159,0.0134712,16.1945,0
9,9,0,9.96292,-0.0386366,-0.000135145,-0.11932,0.217979,0.0135864,16.0439,0
10,9,0,9.96357,-0.0321428,3.11344e-05,-0.0911565,0.217918,0.0136149,16.0058,0
11,9,0,9.96481,-0.027429,2.07734e-05,-0.0688573,0.218328,0.0136465,15.9988,0
12,9,0,9.96524,-0.0280329,-0.000198348,-0.0527009,0.218058,0.0136305,15.9979,0
13,9,0,9.96437,-0.0254385,-0.000253525,-0.0388349,0.217914,0.0136215,15.9977,0
14,9,0,9.9626,-0.0202546,-0.00035566,-0.0154934,0.218349,0.0136487,15.9977,0
15,9,0,9.96064,-0.019629,-0.000947933,-0.00608492,0.218053,0.0136302,15.9977,0
16,9,0,9.95944,-0.0164001,-0.000822448,0.00291188,0.219547,0.0137236,15.9977,0
17,9,0,9.95936,-0.0109777,-0.000388523,0.0113759,0.218528,0.0136599,15.9977,0
18,9,0,9.96194,-0.0106328,-0.000287515,0.0133854,0.218087,0.0136324,15.9977,0
19,9,0,9.96254,-0.0101818,-0.000282681,0.0135558,0.217893,0.0136203,15.9977,0
20,9,0,9.96277,-0.00970083,-0.00028309,0.0128219,0.21781,0.0136151,15.9977,0
21,9,0,9.96293,-0.00926876,-0.00028841,0.0115377,0.217773,0.0136128,15.9977,0
22,9,0,9.96309,-0.00894555,-0.000290018,0.00982312,0.217757,0.0136117,15.9977,0
23,9,0,9.96333,-0.00881156,-0.000303101,0.00771488,0.217749,0.0136112,15.9977,0
0,10,0,10.002,0.00828333,-0.000873854,-0.129264,0.225984,0.0126199,17.9069,0
1,10,0,10.0226,0.0365576,0.000607677,-0.142925,0.219941,0.0118418,18.5733,0
2,10,0,10.0361,-0.000820602,0.000744543,-0.179692,0.21697,0.0113093,19.1852,0
3,10,0,10.033,-0.0283282,0.00121879,-0.211318,0.215927,0.0112692,19.1607,0
4,10,0,10.018,-0.0515426,0.00102203,-0.230304,0.216484,0.0117523,18.4206,0
5,10,0,10.0008,-0.0586149,0.000808176,-0.225013,0.21717,0.0124874,17.3911,0
6,10,0,9.98639,-0.0550612,0.000364741,-0.202656,0.217603,0.013076,16.6414,0
7,10,0,9.97707,-0.0479658,0.000224983,-0.174516,0.21802,0.0134311,16.2325,0
8,10,0,9.97243,-0.0411917,0.000261101,-0.146377,0.217951,0.0135682,16.0633,0
9,10,0,9.97026,-0.0357101,0.000321017,-0.120397,0.217879,0.0136077,16.0114,0
10,10,0,9.96949,-0.0312624,0.000342298,-0.097826,0.217874,0.0136173,15.9998,0
11,10,0,9.96949,-0.0279513,0.000288271,-0.0791021,0.218286,0.0136447,15.9979,0
12,10,0,9.96905,-0.0265919,0.000205193,-0.0644604,0.218021,0.0136283,15.9977,0
13,10,0,9.96799,-0.0242524,0.000141466,-0.0514535,0.217889,0.01362,15.9977,0
14,10,0,9.96632,-0.0197685,5.07489e-05,-0.0296467,0.218238,0.0136418,15.9977,0
15,10,0,9.96509,-0.0199395,-7.29118e-05,-0.0206702,0.217988,0.0136262,15.9977,0
16,10,0,9.96413,-0.0172627,-5.45406e-05,-0.0120605,0.219463,0.0137184,15.9977,0
17,10,0,9.96327,-0.0157678,-9.57698e-05,-0.00450519,0.218482,0.0136571,15.9977,0
18,10,0,9.96457,-0.0142047,-3.64618e-05,-0.000907037,0.218061,0.0136308,15.9977,0
19,10,0,9.96485,-0.0130574,-4.76828e-05,0.00115696,0.217879,0.0136194,15.9977,0
20,10,0,9.9649,-0.0121309,-6.89041e-05,0.00227913,0.217801,0.0136145,15.9977,0
21,10,0,9.96488,-0.0113565,-8.90649e-05,0.00276204,0.217767,0.0136124,15.9977,0
22,10,0,9.96483,-0.0107336,-0.000107935,0.00276845,0.217751,0.0136114,15.9977,0
23,10,0,9.9648,-0.0102934,-0.000127761,0.00239713,0.217744,0.013611,15.9977,0
0,11,0,9.99572,0.00393178,-0.000602128,-0.147584,0.226698,0.0136343,16.6271,0
1,11,0,10.0124,0.0100161,0.00082175,-0.156973,0.221054,0.0131392,16.8239,0
2,11,0,10.018,-0.00911968,0.00112748,-0.172632,0.218579,0.0128444,17.0175,0
3,11,0,10.0157,-0.0245761,0.00110725,-0.185995,0.217621,0.012794,17.0096,0
4,11,0,10.0087,-0.0358081,0.00108411,-0.192946,0.217532,0.0129678,16.7748,0
5,11,0,9.99848,-0.0418939,0.00104415,-0.188995,0.217667,0.0132362,16.4448,0
6,11,0,9.98817,-0.0416286,0.000844897,-0.175369,0.21777,0.0134469,16.1948,0
7,11,0,9.98151,-0.0385587,0.000577395,-0.156609,0.218028,0.0135729,16.0635,0
8,11,0,9.97738,-0.0349171,0.000442969,-0.136312,0.217906,0.0136073,16.0139,0
9,11,0,9.97482,-0.0315055,0.000411754,-0.116516,0.217841,0.0136146,16.0005,0
10,11,0,9.9733,-0.0285139,0.000382362,-0.0983837,0.217851,0.0136173,15.998,0
11,11,0,9.97241,-0.0261187,0.000331368,-0.082518,0.218151,0.0136364,15.9977,0
12,11,0,9.97152,-0.0247325,0.000275663,-0.0690876,0.21794,0.0136232,15.9977,0
13,11,0,9.97051,-0.0227725,0.000223557,-0.0571854,0.217844,0.0136172,15.9977,0
14,11,0,9.96903,-0.0189863,0.000134151,-0.0373813,0.218103,0.0136334,15.9977,0
15,11,0,9.96799,-0.0186198,0.000100723,-0.0295396,0.217909,0.0136212,15.9977,0
16,11,0,9.9671,-0.0164032,7.2844e-05,-0.021931,0.21934,0.0137107,15.9977,0
17,11,0,9.96613,-0.0163917,-7.24479e-05,-0.0155185,0.218433,0.013654,15.9977,0
18,11,0,9.9665,-0.0147636,-8.77152e-06,-0.0111873,0.218041,0.0136295,15.9977,0
19,11,0,9.9665,-0.0134215,-1.36211e-05,-0.00808661,0.21787,0.0136188,15.9977,0
20,11,0,9.96636,-0.0123773,-2.74994e-05,-0.00577005,0.217796,0.0136142,15.9977,0
21,11,0,9.96618,-0.0115227,-4.18542e-05,-0.00403018,0.217764,0.0136122,15.9977,0
22,11,0,9.96599,-0.0108225,-5.49897e-05,-0.00273337,0.217749,0.0136112,15.9977,0
23,11,0,9.96578,-0.0102819,-6.84764e-05,-0.00176694,0.217741,0.0136108,15.9977,0
0,12,0,9.99913,0.00332327,-3.66061e-05,-0.150788,0.226969,0.0140425,16.163,0
1,12,0,10.0058,-0.00365873,0.000791611,-0.156328,0.221466,0.0136581,16.215,0
2,12,0,10.0077,-0.0134129,0.000704613,-0.163095,0.219159,0.0134694,16.2708,0
3,12,0,10.0061,-0.0216478,0.000470518,-0.168276,0.218225,0.0134136,16.269,0
