x,y,z,u,v,w,p,k,nut,omega,bm
1,7,0,10.0289,0.173426,0.0061666,-0.545591,0.241296,0.0680139,3.45017,0
2,7,0,10.0907,0.155903,-0.0188029,-1.01031,0.240221,0.0207926,11.5532,0
3,7,0,11.0873,0.132355,-0.384499,-2.81582,0.241517,0.0174163,2.07122,0
4,7,0,8.38839,-0.663497,-0.367999,0.615898,0.245881,0.0252542,1.96637,0
5,7,0,8.10174,-0.352246,-0.184012,3.01147,0.241989,0.0761362,2.86399,0
6,7,0,7.97727,-0.428194,-0.0267191,6.61181,0.245154,0.0301962,2.2195,0
7,7,0,5.81358,-1.04448,0.424017,11.1012,0.267574,0.0136728,3.4845,0
8,7,0,3.89542,-0.986119,0.746591,17.5168,0.251611,0.0104382,6.23369,0
9,7,0,,,,,,,,1
10,7,0,,,,,,,,1
11,7,0,,,,,,,,1
12,7,0,,,,,,,,1
13,7,0,2.17688,-0.625383,0.565981,-26.607,0.263669,0.00321885,15.4943,0
14,7,0,3.11414,0.961528,-0.982793,-9.71912,0.257088,0.0130338,2.71767,0
15,7,0,6.14026,1.076,-1.10637,-6.28514,0.262009,0.0122353,2.73212,0
16,7,0,6.44067,0.743874,-0.830402,-0.551975,0.222267,0.0040094,22.2247,0
17,7,0,6.6539,0.76254,-0.845484,0.503994,0.217446,0.00419418,22.311,0
18,7,0,7.03598,0.693149,-0.755904,1.19698,0.214239,0.00375381,27.0616,0
19,7,0,7.99518,0.75523,-0.466397,0.974947,0.265884,0.0427147,2.5375,0
20,7,0,8.38352,0.624654,-0.0899436,1.41201,0.245381,0.0637336,3.8501,0
21,7,0,8.94543,0.160612,0.0247095,0.849654,0.240464,0.0863868,2.78357,0
22,7,0,9.14558,0.102648,0.013275,0.665152,0.238657,0.0957621,2.49218,0
23,7,0,9.21785,0.0682527,-0.0380389,0.562194,0.216234,0.00796812,27.1374,0
0,8,0,9.98335,0.38123,-0.0399868,-1.14892,0.240336,0.0301723,3.57229,0
1,8,0,9.90151,0.116743,-0.0522834,-0.779093,0.24018,0.0826717,2.90523,0
2,8,0,10.0521,0.157827,-0.0568044,-1.13974,0.23992,0.0894508,2.68215,0
3,8,0,10.5584,0.259219,-0.584422,-2.19729,0.243538,0.0118189,2.14433,0
4,8,0,8.63013,0.319668,-0.229878,1.00161,0.243621,0.0367119,1.92347,0
5,8,0,8.27929,0.727525,-0.389288,6.07837,0.244216,0.0348038,2.72988,0
6,8,0,7.62416,0.798717,-0.239186,7.40503,0.244923,0.0199787,2.46686,0
7,8,0,4.92106,0.38642,0.426957,12.714,0.275509,0.0133204,3.61733,0
8,8,0,3.30587,-0.182478,0.587525,18.742,0.247887,0.0176313,5.82606,0
9,8,0,,,,,,,,1
10,8,0,,,,,,,,1
11,8,0,,,,,,,,1
12,8,0,,,,,,,,1
13,8,0,-1.21661,-3.58949,1.1813,-15.6493,0.266182,0.00427319,4.00502,0
14,8,0,0.558353,0.375494,-0.556983,-11.5551,0.255708,0.0136131,3.3812,0
15,8,0,1.15125,0.357535,-0.838355,-4.23731,0.310435,0.0103103,4.29412,0
16,8,0,4.07373,0.962014,-0.773555,0.322489,0.245532,0.00547557,23.1609,0
17,8,0,4.79344,0.903236,-0.675098,1.25217,0.232701,0.00876749,23.5326,0
18,8,0,5.38348,0.81903,-0.604743,1.85824,0.224334,0.00800029,28.0408,0
19,8,0,6.63947,0.452511,-0.499985,1.79921,0.276078,0.0352705,2.67292,0
20,8,0,7.63968,0.397914,-0.169485,1.95637,0.253909,0.0458297,3.94341,0
21,8,0,8.85746,0.138173,-0.0604855,1.04934,0.242008,0.0837797,2.54542,0
22,8,0,9.03524,0.116298,-0.0134745,0.916733,0.240614,0.101598,2.3683,0
23,8,0,9.20486,0.0616257,-0.0321801,0.684291,0.216859,0.0083172,26.0736,0
0,9,0,10.1334,0.228631,-0.0312153,-1.77964,0.267036,0.00309729,86.2161,0
1,9,0,10.1549,0.215658,0.0635529,-1.07024,0.290684,0.0037267,78.0004,0
2,9,0,10.1123,0.220804,-0.0113321,-1.43049,0.288353,0.0037003,77.9269,0
3,9,0,2.05065,3.549,-1.00164,-5.97495,0.249098,0.00465081,15.2848,0
4,9,0,7.30333,1.26755,-0.314691,0.646692,0.254703,0.0160572,2.6836,0
5,9,0,7.82513,0.816029,-0.170981,3.54893,0.247982,0.0428557,2.92663,0
6,9,0,7.34667,0.904252,-0.244132,7.32431,0.245123,0.0205394,2.49351,0
7,9,0,4.9733,1.32974,0.398482,12.563,0.268097,0.0147443,3.50983,0
8,9,0,4.9552,3.28833,-0.162965,15.8284,0.248613,0.00883217,3.68998,0
9,9,0,,,,,,,,1
10,9,0,,,,,,,,1
11,9,0,,,,,,,,1
12,9,0,,,,,,,,1
13,9,0,-0.90983,2.33803,0.439944,-15.5994,0.291871,0.00491766,5.16006,0
14,9,0,2.75062,-1.82521,0.21373,-13.6761,0.262445,0.0126773,3.29134,0
15,9,0,4.09399,-1.95124,-0.380769,-5.52423,0.272157,0.0114849,3.04108,0
16,9,0,4.58674,-0.884355,-0.31052,-0.417994,0.237043,0.00501846,25.2986,0
17,9,0,5.16699,-0.641542,-0.266059,0.552786,0.226884,0.00853328,26.5881,0
18,9,0,8.29322,-0.781531,-0.307932,-0.248947,0.262979,0.0468116,2.65585,0
19,9,0,6.59645,-0.442403,-0.392322,1.78303,0.279502,0.0386277,2.82499,0
20,9,0,7.62552,-0.180819,-0.153905,1.95993,0.254875,0.0518498,4.24854,0
21,9,0,8.54727,-0.0675777,-0.0525692,0.603508,0.244757,0.069133,2.43092,0
22,9,0,8.82188,0.0836765,-0.0230876,0.912035,0.241486,0.0844792,2.18263,0
23,9,0,8.88023,0.0380466,-0.0885833,0.703604,0.216715,0.00852789,25.4124,0
0,10,0,10.0012,0.0158971,-0.00716617,-1.05055,0.239555,0.12215,1.96116,0
1,10,0,10.0443,0.221564,-0.0265856,-1.17951,0.239134,0.0994032,2.4057,0
2,10,0,10.2721,0.227427,-0.0608649,-1.67823,0.239432,0.102054,2.34614,0
3,10,0,10.6443,0.303899,-0.0902548,-2.60516,0.239862,0.0724059,2.16171,0
4,10,0,6.97238,0.132416,-0.25959,0.289004,0.260545,0.0128547,2.62252,0
5,10,0,7.97837,1.07113,-0.165994,2.67331,0.244407,0.0601547,3.03684,0
6,10,0,8.11889,1.12626,-0.104084,5.53976,0.242847,0.046892,3.31794,0
7,10,0,8.04847,2.09636,0.128853,6.92979,0.244573,0.0307055,2.18726,0
8,10,0,10.0135,2.55329,0.191792,4.7539,0.248449,0.0117771,2.92364,0
9,10,0,10.7351,0.320873,0.242827,1.24119,0.247873,0.0166314,2.56275,0
10,10,0,10.9339,0.150204,0.102113,-8.8398,0.247751,0.0244247,3.15771,0
11,10,0,11.5062,0.150949,-0.0370428,-11.8737,0.240538,0.133477,1.80209,0
12,10,0,11.9875,0.38156,-0.0596901,-14.4649,0.240674,0.0536358,2.18846,0
13,10,0,11.8406,-0.750999,-0.086747,-14.5629,0.244568,0.00768354,2.16907,0
14,10,0,10.3366,-2.03904,-0.0316024,-14.2776,0.246777,0.00700911,2.81335,0
15,10,0,8.71437,-1.25107,-0.175918,-7.30066,0.249969,0.0197547,2.19889,0
16,10,0,8.30406,-0.287682,-0.102309,-2.34429,0.209523,0.00548628,28.5969,0
17,10,0,9.39927,0.162978,-0.273914,-2.455,0.241392,0.0994851,2.42641,0
18,10,0,9.31831,0.0293219,-0.14185,-1.5928,0.241317,0.0665275,3.62733,0
19,10,0,9.05273,-0.139344,-0.105306,-0.733821,0.239961,0.067721,3.54338,0
20,10,0,8.82535,0.0607598,0.0055527,-0.473472,0.239819,0.115419,2.0778,0
21,10,0,8.85249,-0.174398,-0.0768114,0.143768,0.239785,0.0997281,2.40439,0
22,10,0,8.84631,0.108378,-0.0940237,0.409712,0.21138,0.00694376,30.4417,0
23,10,0,8.86996,0.0169448,-0.103108,0.441909,0.215571,0.00929817,23.1843,0
0,11,0,9.80981,0.331972,0.0332184,-1.87783,0.240497,0.0406751,3.47815,0
1,11,0,9.96255,0.205466,-0.0183962,-1.65202,0.239711,0.0411808,5.82095,0
2,11,0,0.862351,-2.30588,0.719362,-1.38167,0.227733,0.00954027,21.8098,0
3,11,0,11.584,0.37451,-0.0347745,-6.24787,0.243373,0.0085288,2.52117,0
4,11,0,8.06746,2.81122,-0.0145801,-2.67899,0.251706,0.0100489,2.40411,0
5,11,0,7.31364,1.62447,-0.301791,1.55273,0.260145,0.0168617,3.32854,0
6,11,0,8.55685,1.75099,-0.206307,4.25637,0.24155,0.037685,2.385,0
7,11,0,8.26083,1.56991,-0.00328524,5.72722,0.241011,0.048805,2.45566,0
8,11,0,9.09619,1.21549,0.0254678,4.87389,0.242045,0.0310629,2.28096,0
9,11,0,7.47038,-2.58598,-0.453357,4.59967,0.253453,0.00433111,4.61789,0
10,11,0,11.9594,0.426674,0.124446,-6.68594,0.243575,0.0336389,2.41739,0
11,11,0,11.4994,0.12771,0.057714,-11.6952,0.249184,0.0175052,5.38989,0
12,11,0,12.4796,0.31573,-0.0453237,-14.556,0.244397,0.0334954,3.15717,0
13,11,0,13.0315,1.50743,0.113919,-16.4608,0.246774,0.00562138,4.15446,0
14,11,0,9.87734,0.0848824,-0.280242,-11.9381,0.250573,0.0101329,2.36181,0
15,11,0,9.42036,-0.286237,-0.221545,-6.96821,0.245507,0.0391745,2.05847,0
16,11,0,9.11461,0.215093,-0.0756027,-3.45001,0.207807,0.00672161,30.9163,0
17,11,0,9.52183,-0.0440152,-0.27433,-2.65269,0.242475,0.0745836,2.4959,0
18,11,0,9.30393,-0.00809965,-0.125112,-1.70221,0.241326,0.0574592,4.19995,0
19,11,0,8.96522,-0.177691,-0.0995296,-0.964303,0.24065,0.0579885,2.51563,0
20,11,0,8.8308,0.0215176,0.0138481,-0.609513,0.238894,0.105606,2.26213,0
21,11,0,8.87369,0.249888,-0.0428828,-0.274295,0.209628,0.00639789,32.7652,0
22,11,0,8.89496,0.182217,-0.050652,-0.0466553,0.21226,0.00801089,26.4964,0
23,11,0,8.9755,0.146949,-0.0595562,0.0936085,0.215321,0.0102213,21.066,0
0,12,0,,,,,,,,1
1,12,0,,,,,,,,1
2,12,0,,,,,,,,1
3,12,0,-0.835593,-3.7728,1.17603,-7.65716,0.255572,0.0070676,6.04952,0
4,12,0,4.37215,1.36248,-0.103135,0.634863,0.28137,0.0107092,3.42376,0
5,12,0,5.33245,1.25429,-0.366344,2.68466,0.274896,0.0132092,3.57671,0
6,12,0,6.18552,1.14778,-0.0307262,7.32426,0.254649,0.0278083,2.22359,0
7,12,0,7.61786,1.09514,-0.0490626,6.48212,0.247453,0.0239436,1.87362,0
8,12,0,8.71702,0.842487,-0.0167338,5.37074,0.241225,0.0627514,2.64376,0
9,12,0,7.65297,1.34908,1.44118,8.6916,0.245321,0.0123459,2.32844,0
10,12,0,3.11124,1.87135,-0.457361,13.7173,0.270497,0.00317618,7.00368,0
11,12,0,11.2682,-0.295354,-0.129194,-9.81623,0.245434,0.0240511,2.202,0
12,12,0,12.1393,0.0122174,-0.162583,-13.1559,0.242017,0.0324783,2.06995,0
13,12,0,-0.208352,-2.20846,0.794614,-19.1007,0.28893,0.00272797,10.9794,0
14,12,0,5.22579,-1.56536,-0.353489,-11.4673,0.272323,0.00646708,3.71557,0
15,12,0,7.63533,0.0447367,-0.5495,-6.47325,0.255235,0.0177802,2.29279,0
16,12,0,8.36727,0.431893,-0.267157,-3.33736,0.207844,0.00675358,30.7754,0
17,12,0,8.08835,0.553556,-0.237622,-2.37951,0.203862,0.0059723,34.1347,0
18,12,0,8.51203,0.275767,-0.200208,-1.2065,0.239791,0.0962364,2.49169,0
19,12,0,8.61638,0.193146,-0.0211377,-0.750567,0.238751,0.0961807,2.48232,0
20,12,0,8.92454,0.190097,0.0203098,-0.47887,0.238128,0.093366,2.55048,0
21,12,0,8.96476,0.151259,-0.0358593,-0.319009,0.238051,0.0990208,2.40405,0
22,12,0,8.87033,0.161395,-0.0860166,-0.12352,0.211492,0.00796996,26.5362,0
23,12,0,8.94639,0.163719,-0.0903432,0.0174461,0.215212,0.0102196,21.0587,0
0,13,0,,,,,,,,1
1,13,0,,,,,,,,1
2,13,0,,,,,,,,1
3,13,0,-1.9468,-3.03758,1.40785,-1.86906,0.261193,0.00457923,3.77897,0
4,13,0,-2.02228,-1.50934,0.384667,0.111532,0.288975,0.00684978,8.46734,0
5,13,0,0.249446,-0.420215,-0.742807,5.00776,0.321133,0.0137784,5.03442,0
6,13,0,4.23871,0.187447,-0.376348,6.89707,0.266299,0.0161385,3.11944,0
7,13,0,7.03363,0.140913,-0.178004,4.84607,0.252093,0.0158934,3.2044,0
8,13,0,8.64669,0.593329,-0.0754404,4.19094,0.246097,0.0518969,2.88687,0
9,13,0,9.8511,1.57185,-0.484589,1.79957,0.247779,0.0177202,2.32456,0
10,13,0,10.189,1.91797,0.120415,1.00259,0.245102,0.00610513,2.21953,0
11,13,0,11.2143,0.507614,-0.301079,-8.09369,0.245094,0.0311512,1.96198,0
12,13,0,11.7922,0.135801,-0.0629261,-11.5269,0.240281,0.0642386,2.44808,0
13,13,0,12.1628,0.0310813,-0.112852,-12.9355,0.240122,0.0393307,2.1054,0
