x,y,z,u,v,w,p,k,nut,omega,bm
3,2,0,1.5385,-0.703102,-0.737943,36.8299,0.362467,0.00655215,16.0336,0
4,2,0,,,,,,,,1
5,2,0,,,,,,,,1
6,2,0,1.98551,-6.55116,3.33602,-18.9396,0.25504,0.00135191,81.9567,0
7,2,0,-1.96526,-3.92364,0.684466,-17.6917,0.269034,0.00349541,4.81844,0
8,2,0,-0.498611,-0.0464651,0.00722484,-6.07435,0.330885,0.0141194,6.82377,0
9,2,0,3.58083,-1.18676,-0.250457,-0.362658,0.255067,0.00354026,26.2426,0
10,2,0,4.77923,-0.966144,-0.346291,1.73336,0.240119,0.00650959,19.7211,0
11,2,0,5.47619,-0.705654,-0.384714,3.30315,0.230742,0.0120791,17.2379,0
12,2,0,6.18885,-0.457334,-0.367521,4.18714,0.226476,0.0123718,16.3403,0
13,2,0,7.43974,-0.243346,-0.273161,4.39904,0.220771,0.0137895,16.0101,0
14,2,0,7.89978,-0.13017,-0.196418,4.09708,0.219035,0.0136899,15.9998,0
15,2,0,8.18748,-0.116308,-0.180579,3.81069,0.218156,0.0136333,16.0017,0
16,2,0,8.43604,-0.0975839,-0.163247,3.53222,0.217575,0.0135794,16.0224,0
17,2,0,8.64452,-0.0756737,-0.14747,3.26804,0.217109,0.0134684,16.1199,0
18,2,0,8.81883,-0.049208,-0.133625,3.02263,0.216818,0.0131687,16.4647,0
19,2,0,8.97085,-0.0154491,-0.120467,2.79626,0.216385,0.0124203,17.4219,0
20,2,0,9.10778,0.0381319,-0.105442,2.58042,0.215118,0.0109728,19.6046,0
21,2,0,9.39005,0.434036,-0.0485979,2.51435,0.212124,0.00553014,38.3579,0
22,2,0,9.55273,0.196316,-0.00279871,1.70383,0.238379,0.0968164,2.46218,0
23,2,0,9.77726,0.18674,0.0116726,1.09665,0.239088,0.114943,2.08006,0
0,3,0,10.235,0.239821,0.00403446,19.883,0.223932,0.0108715,20.598,0
1,3,0,8.13203,3.32975,0.0923343,20.7116,0.222735,0.00515889,26.4798,0
2,3,0,5.62806,2.71229,-0.0468054,25.9253,0.263733,0.0107986,4.48072,0
3,3,0,2.08973,2.61633,-0.587087,34.9719,0.279726,0.00561096,8.72464,0
4,3,0,,,,,,,,1
5,3,0,,,,,,,,1
6,3,0,1.8674,0.375378,0.256342,-23.586,0.166,0.000331604,239.841,0
7,3,0,-0.593137,2.28317,0.822261,-21.8972,0.249048,0.0081932,12.6999,0
8,3,0,3.47331,-3.15844,0.0411416,-8.80022,0.260534,0.0121184,2.62337,0
9,3,0,6.7503,-2.1138,0.0113838,-2.22206,0.229165,0.00307187,26.0467,0
10,3,0,7.76673,-1.3926,-0.0625272,-0.17752,0.224505,0.00573962,19.5888,0
11,3,0,8.16102,-1.03212,-0.102338,1.33902,0.222048,0.00858561,17.1782,0
12,3,0,8.41858,-0.824421,-0.120946,2.39304,0.221334,0.0107525,16.32,0
13,3,0,8.87627,-0.588098,-0.112021,3.131,0.219367,0.0137026,16.0092,0
14,3,0,8.86531,-0.416412,-0.0994502,3.12412,0.21873,0.0136712,15.9993,0
15,3,0,9.06107,-0.371343,-0.0946286,2.96174,0.218282,0.0136434,15.999,0
16,3,0,9.18363,-0.31965,-0.0882318,2.79282,0.217967,0.0136177,16.0062,0
17,3,0,9.29019,-0.267964,-0.0822765,2.61694,0.217703,0.0135677,16.0456,0
18,3,0,9.38103,-0.2184,-0.0769055,2.43766,0.217524,0.0134283,16.199,0
19,3,0,9.46179,-0.17091,-0.072219,2.25577,0.217285,0.0130513,16.6485,0
20,3,0,9.53956,-0.123295,-0.0678093,2.06531,0.216769,0.0122632,17.6764,0
21,3,0,9.62184,-0.0744502,-0.0627877,1.84801,0.215651,0.011012,19.5832,0
22,3,0,9.57203,0.147018,-0.0233919,1.53697,0.237633,0.095023,2.5008,0
23,3,0,9.66067,0.0990689,-0.0334107,1.30856,0.238018,0.103254,2.30517,0
0,4,0,10.0865,0.374144,0.00500151,14.8785,0.224328,0.0111612,20.0988,0
1,4,0,9.3886,3.74571,0.0683567,15.311,0.223865,0.00867638,25.8016,0
2,4,0,9.96978,3.46126,0.0373917,14.3395,0.244406,0.0207959,3.24884,0
3,4,0,10.4337,4.16625,-0.000223317,14.0255,0.249399,0.0104796,3.78919,0
4,4,0,12.1329,1.59208,0.148904,-2.95736,0.2415,0.0246482,2.25695,0
5,4,0,12.2207,0.105889,0.365839,-8.20151,0.25318,0.0216596,2.85166,0
6,4,0,12.2854,0.251201,0.198976,-10.5707,0.241311,0.0792957,2.87529,0
7,4,0,7.6874,-3.95668,2.66078,-33.9156,0.243228,0.00129946,29.0874,0
8,4,0,8.21309,-3.33891,0.0395028,-9.80363,0.249173,0.0131325,2.21101,0
9,4,0,8.95132,-1.31474,0.0248294,-3.45269,0.222117,0.0066464,25.4521,0
10,4,0,9.36554,-0.692226,-0.00678213,-1.82427,0.22008,0.0114302,19.2543,0
11,4,0,9.55562,-0.339471,-0.0266272,-0.623541,0.220519,0.0129352,17.048,0
12,4,0,9.69543,-0.215274,-0.0448485,0.327955,0.220624,0.0135515,16.2805,0
13,4,0,9.91072,-0.217246,-0.0568437,1.46933,0.219285,0.013699,16.0074,0
14,4,0,9.8831,-0.268986,-0.0613695,1.75812,0.218799,0.0136758,15.999,0
15,4,0,9.97445,-0.251035,-0.055391,1.80448,0.218561,0.0136616,15.9982,0
16,4,0,9.9939,-0.220431,-0.0511268,1.78503,0.218408,0.0136507,15.9998,0
17,4,0,10.0024,-0.18815,-0.0475806,1.72847,0.218281,0.0136326,16.0117,0
18,4,0,10.0084,-0.156552,-0.0443729,1.64683,0.218136,0.0135791,16.0641,0
19,4,0,10.0161,-0.127097,-0.0415957,1.54464,0.218006,0.0134292,16.2337,0
20,4,0,10.0265,-0.100573,-0.0396034,1.42148,0.217784,0.0130857,16.6429,0
21,4,0,10.043,-0.0778209,-0.0381887,1.27039,0.217349,0.0124956,17.394,0
22,4,0,10.0725,-0.0617808,-0.036594,1.08255,0.216608,0.0117463,18.4406,0
23,4,0,10.1127,-0.062951,-0.0341419,0.842342,0.215571,0.0111802,19.2814,0
0,5,0,10.0139,0.407211,-6.27255e-05,10.0491,0.225098,0.0118664,18.9693,0
1,5,0,10.3511,3.09217,0.0147935,9.94181,0.22319,0.00967569,22.7915,0
2,5,0,10.9814,3.62335,0.0196011,8.77488,0.222565,0.00621475,31.1179,0
3,5,0,11.443,1.98954,-0.0403313,5.83418,0.243768,0.025082,2.49997,0
4,5,0,12.2908,0.588186,0.161333,-0.502965,0.242054,0.0475457,2.05208,0
5,5,0,12.0655,-0.0403012,0.141226,-4.45961,0.240038,0.0768319,1.94884,0
6,5,0,12.3683,-1.0046,0.13021,-6.54943,0.24125,0.0331818,2.40717,0
7,5,0,10.4271,-2.10103,0.0985917,-6.92602,0.248285,0.017262,2.2055,0
8,5,0,10.0191,-1.96025,0.0483417,-4.35948,0.217503,0.00706622,30.7807,0
9,5,0,9.9222,-0.986794,0.0305169,-3.0434,0.219903,0.00972981,22.601,0
10,5,0,9.86006,-0.613254,0.011193,-2.00758,0.218662,0.011883,18.4013,0
11,5,0,9.87871,-0.290306,0.00400797,-1.21335,0.218864,0.0130494,16.772,0
12,5,0,9.94689,-0.108294,0.0004982,-0.587143,0.220899,0.0136338,16.2023,0
13,5,0,10.0379,-0.0321023,-0.0150724,0.349651,0.219381,0.0137075,16.0045,0
14,5,0,10.1156,-0.199344,-0.0303184,0.673996,0.218858,0.0136798,15.9986,0
15,5,0,10.1569,-0.160948,-0.0255487,0.842634,0.218593,0.0136639,15.9979,0
16,5,0,10.166,-0.134933,-0.0235767,0.927116,0.218444,0.0136544,15.998,0
17,5,0,10.1642,-0.114994,-0.0219543,0.961193,0.218347,0.0136463,16.0005,0
18,5,0,10.161,-0.0973947,-0.0205321,0.959436,0.21826,0.0136294,16.0139,0
19,5,0,10.1595,-0.0807295,-0.01936,0.927211,0.218185,0.0135827,16.0635,0
20,5,0,10.1606,-0.0664351,-0.0185637,0.866915,0.218094,0.013467,16.1947,0
21,5,0,10.1657,-0.0556405,-0.0181072,0.778093,0.217938,0.0132521,16.4454,0
22,5,0,10.177,-0.0500313,-0.0178632,0.658559,0.217689,0.0129697,16.7845,0
23,5,0,10.1935,-0.0565691,-0.0172867,0.504547,0.217394,0.0127359,17.0694,0
0,6,0,10.0128,0.328954,0.00226288,6.77309,0.225683,0.0128157,17.6099,0
1,6,0,10.3791,2.13503,0.0155017,6.55599,0.222158,0.00791114,19.3537,0
2,6,0,11.0114,2.08893,0.0105666,5.53609,0.22008,0.00548946,22.6246,0
3,6,0,11.5866,1.44054,0.00362157,3.45242,0.217354,0.00821658,25.4253,0
4,6,0,11.689,0.391521,0.0270119,1.26298,0.214848,0.00830682,25.864,0
5,6,0,11.6574,-0.245959,0.0358171,-0.389226,0.212571,0.0082013,25.9192,0
6,6,0,11.4376,-0.72492,0.0380105,-1.58195,0.212174,0.00820653,25.8542,0
7,6,0,11.0821,-1.11814,0.0372625,-2.31384,0.21204,0.00836414,25.3511,0
8,6,0,10.5381,-1.0209,0.0263733,-2.47609,0.216523,0.00957484,22.6137,0
9,6,0,10.1665,-0.782219,0.00769781,-2.04668,0.220828,0.0114587,19.2717,0
10,6,0,10.0159,-0.556498,-0.00364752,-1.52579,0.21912,0.0126557,17.3139,0
11,6,0,9.97363,-0.372203,-0.00709086,-1.05096,0.21927,0.0133479,16.4272,0
12,6,0,9.98315,-0.218797,-0.00459227,-0.665493,0.221366,0.0137427,16.1079,0
13,6,0,10.0087,-0.037559,-0.00282297,-0.0751878,0.219603,0.0137243,16.0011,0
14,6,0,10.0513,-0.111259,-0.00744407,0.135495,0.218804,0.0136768,15.9982,0
15,6,0,10.0633,-0.071471,-0.00714533,0.305714,0.218415,0.0136529,15.9977,0
16,6,0,10.0798,-0.0530051,-0.00653298,0.42047,0.218231,0.0136414,15.9977,0
17,6,0,10.091,-0.0440506,-0.00596717,0.493168,0.218144,0.0136357,15.998,0
18,6,0,10.1015,-0.0421856,-0.0054884,0.532476,0.218108,0.0136313,16.0005,0
19,6,0,10.1128,-0.036737,-0.00528649,0.539025,0.218093,0.0136211,16.0114,0
20,6,0,10.1243,-0.0316953,-0.00523377,0.516031,0.218075,0.0135924,16.0439,0
21,6,0,10.1363,-0.0290434,-0.00557357,0.465953,0.218041,0.0135333,16.1114,0
22,6,0,10.1512,-0.0301772,-0.00612364,0.390493,0.217982,0.0134509,16.2057,0
23,6,0,10.1659,-0.0380709,-0.006503,0.291636,0.217913,0.0133775,16.2895,0
0,7,0,10.0169,0.234719,0.00404193,4.76999,0.226063,0.0135578,16.6741,0
1,7,0,10.2808,1.36956,0.0183411,4.58677,0.221639,0.0120725,17.347,0
2,7,0,10.6998,1.27539,0.0180149,3.89961,0.219553,0.0110242,18.414,0
3,7,0,11.0258,0.899363,0.0155415,2.73856,0.217938,0.0109881,19.2439,0
4,7,0,11.1429,0.461151,0.0187638,1.44142,0.216636,0.0110983,19.5197,0
5,7,0,11.1438,0.0882504,0.0187312,0.326704,0.215551,0.0110098,19.5781,0
6,7,0,11.0123,-0.241836,0.0154082,-0.541412,0.215261,0.01102,19.5337,0
7,7,0,10.7897,-0.499364,0.0101456,-1.12744,0.215605,0.0111985,19.2531,0
8,7,0,10.5098,-0.61967,0.00590191,-1.35742,0.217009,0.0117845,18.4148,0
9,7,0,10.272,-0.551992,-0.00151673,-1.26323,0.221301,0.0127775,17.3195,0
10,7,0,10.1402,-0.433466,-0.0071334,-1.02714,0.219363,0.0132545,16.5501,0
11,7,0,10.0766,-0.325555,-0.00881157,-0.760573,0.219754,0.0135864,16.1746,0
12,7,0,10.0528,-0.248377,-0.0074488,-0.514371,0.221933,0.0138358,16.0405,0
13,7,0,10.047,-0.14376,-0.0034559,-0.1269,0.219869,0.0137429,15.9988,0
14,7,0,10.0515,-0.15243,-0.00383982,0.00480006,0.2189,0.0136831,15.9979,0
15,7,0,10.0456,-0.115463,-0.00344862,0.130337,0.218435,0.0136541,15.9977,0
16,7,0,10.0507,-0.0917714,-0.00291175,0.228608,0.218213,0.0136402,15.9977,0
17,7,0,10.0558,-0.0771919,-0.00236249,0.30081,0.218179,0.0136381,15.9977,0
18,7,0,10.0669,-0.068804,-0.00135364,0.353656,0.218139,0.0136354,15.998,0
19,7,0,10.0832,-0.0618683,-0.0012454,0.370416,0.218108,0.0136319,15.9998,0
20,7,0,10.0979,-0.0556879,-0.00149751,0.35968,0.218088,0.0136256,16.0058,0
21,7,0,10.1116,-0.051002,-0.00184867,0.325541,0.218074,0.0136127,16.0199,0
22,7,0,10.1243,-0.049409,-0.00225159,0.271072,0.218061,0.013594,16.0409,0
23,7,0,10.1352,-0.0518451,-0.00264661,0.200201,0.218049,0.0135767,16.0605,0
0,8,0,10.0151,0.150481,0.00419595,3.58304,0.226285,0.0139502,16.2209,0
1,8,0,10.1997,0.852403,0.0166972,3.43233,0.221383,0.0134626,16.4444,0
2,8,0,10.4862,0.784725,0.0182305,2.96996,0.219411,0.0130714,16.7856,0
3,8,0,10.6917,0.59675,0.0183332,2.2446,0.21842,0.0128073,17.0544,0
4,8,0,10.7946,0.357898,0.017158,1.40806,0.217754,0.0126861,17.1647,0
5,8,0,10.8127,0.126993,0.0142866,0.629023,0.2172,0.0126351,17.1902,0
6,8,0,10.7375,-0.08243,0.00985763,-0.011091,0.21696,0.0126384,17.1667,0
7,8,0,10.5979,-0.251429,0.00380265,-0.469357,0.217132,0.0127332,17.0524,0
8,8,0,10.45,-0.348301,-0.000232282,-0.705747,0.217593,0.0129681,16.779,0
9,8,0,10.2944,-0.349519,-0.00245216,-0.738284,0.221554,0.0134839,16.431,0
10,8,0,10.1884,-0.303108,-0.00403278,-0.649211,0.219378,0.0135624,16.1755,0
11,8,0,10.1293,-0.246282,-0.00472408,-0.507302,0.219843,0.0136962,16.0514,0
12,8,0,10.096,-0.200503,-0.00406451,-0.35569,0.222065,0.0138707,16.0096,0
13,8,0,10.0721,-0.143378,-0.00216523,-0.0968044,0.219908,0.0137461,15.9979,0
14,8,0,10.0675,-0.149526,-0.0017099,-0.00187982,0.218908,0.0136837,15.9977,0
15,8,0,10.0586,-0.126216,-0.00151955,0.089567,0.218442,0.0136546,15.9977,0
16,8,0,10.0582,-0.107606,-0.00123116,0.165312,0.218219,0.0136406,15.9977,0
17,8,0,10.0593,-0.0945568,-0.00117663,0.223135,0.218509,0.0136587,15.9977,0
18,8,0,10.0731,-0.133803,-0.00246237,0.269396,0.218272,0.0136439,15.9977,0
19,8,0,10.0863,-0.116013,-0.00213855,0.287366,0.218166,0.0136372,15.9979,0
20,8,0,10.0981,-0.103395,-0.00200229,0.281323,0.218119,0.0136335,15.9988,0
21,8,0,10.1089,-0.0936632,-0.00200157,0.255354,0.218099,0.0136303,16.0011,0
22,8,0,10.1187,-0.0857238,-0.0021662,0.212727,0.218089,0.0136265,16.0048,0
23,8,0,10.1267,-0.0805845,-0.00237366,0.157357,0.218085,0.0136232,16.0083,0
0,9,0,10.0107,0.0824443,0.00381586,2.89207,0.22642,0.0140787,16.0825,0
1,9,0,10.1542,0.496628,0.0139297,2.76254,0.221172,0.0136909,16.1548,0
2,9,0,10.3615,0.463394,0.0152146,2.42858,0.219156,0.0134748,16.2641,0
3,9,0,10.5116,0.37392,0.0161252,1.92236,0.218371,0.0133575,16.3482,0
4,9,0,10.5946,0.254129,0.014779,1.32838,0.218003,0.0133074,16.3821,0
5,9,0,10.6121,0.128155,0.0117639,0.749167,0.217764,0.0132925,16.3825,0
6,9,0,10.5665,0.00527724,0.00784073,0.258408,0.217663,0.0133062,16.358,0
7,9,0,10.4746,-0.102647,0.00299958,-0.104524,0.217821,0.0133609,16.3029,0
8,9,0,10.3788,-0.177933,-0.000529297,-0.318048,0.217964,0.0134447,16.2119,0
9,9,0,10.2812,-0.206089,-0.00155985,-0.392579,0.221703,0.013761,16.111,0
10,9,0,10.1997,-0.201062,-0.0019546,-0.37153,0.219428,0.0136791,16.0411,0
11,9,0,10.1471,-0.179752,-0.00217957,-0.29834,0.219818,0.0137304,16.0096,0
12,9,0,10.1155,-0.159676,-0.00243959,-0.204862,0.222041,0.0138775,16.0001,0
13,9,0,10.086,-0.130766,-0.00188249,-0.0273613,0.219824,0.0137409,15.9977,0
14,9,0,10.0787,-0.133287,-0.00132871,0.0428161,0.218834,0.0136791,15.9977,0
15,9,0,10.0698,-0.119981,-0.00112805,0.110417,0.218401,0.013652,15.9977,0
16,9,0,10.0689,-0.10775,-0.000994574,0.166241,0.218205,0.0136398,15.9977,0
17,9,0,10.073,-0.0985633,-0.00104613,0.206007,0.218535,0.0136604,15.9977,0
18,9,0,10.0825,-0.121322,-0.00246846,0.230451,0.218362,0.0136496,15.9977,0
19,9,0,10.0876,-0.108388,-0.00232678,0.243695,0.218247,0.0136424,15.9977,0
20,9,0,10.0967,-0.099369,-0.00218513,0.238933,0.218181,0.0136381,15.9979,0
21,9,0,10.1064,-0.0922344,-0.00206754,0.217242,0.218148,0.0136358,15.9982,0
22,9,0,10.1154,-0.0861289,-0.00197154,0.180992,0.218131,0.0136342,15.9988,0
23,9,0,10.1226,-0.0799282,-0.00191732,0.133657,0.21812,0.0136331,15.9993,0
0,10,0,9.99925,0.0206164,0.00196475,2.53085,0.22659,0.0140192,16.1629,0
1,10,0,10.1326,0.224495,0.0111537,2.41306,0.221073,0.0136177,16.2343,0
2,10,0,10.3011,0.221035,0.0112909,2.14039,0.218958,0.0134139,16.3231,0
3,10,0,10.4277,0.199371,0.0121558,1.73045,0.218288,0.0133319,16.3734,0
4,10,0,10.4911,0.161741,0.0106738,1.24575,0.218163,0.0133182,16.3808,0
5,10,0,10.5011,0.123933,0.0086886,0.769861,0.218086,0.0133399,16.3484,0
6,10,0,10.4616,0.0669741,0.00585566,0.367723,0.218215,0.0134119,16.2703,0
7,10,0,10.3922,0.000324857,0.00287872,0.0751444,0.218435,0.01351,16.1684,0
8,10,0,10.3206,-0.0606084,0.00070207,-0.100413,0.21848,0.0135844,16.0832,0
9,10,0,10.2502,-0.0999596,-0.000173529,-0.173844,0.221952,0.013845,16.0312,0
10,10,0,10.1912,-0.119302,-0.000393708,-0.174339,0.219707,0.0137251,16.0077,0
11,10,0,10.1478,-0.124601,-0.000541072,-0.131182,0.219907,0.0137441,16.0001,0
12,10,0,10.1193,-0.123195,-0.000932524,-0.0682781,0.222012,0.0138774,15.9982,0
13,10,0,10.0904,-0.117081,-0.00147212,0.0621806,0.219841,0.013742,15.9977,0
14,10,0,10.0837,-0.120007,-0.00123212,0.116496,0.218856,0.0136804,15.9977,0
15,10,0,10.077,-0.115411,-0.000999862,0.168013,0.218427,0.0136536,15.9977,0
16,10,0,10.0766,-0.1106,-0.000699509,0.209533,0.218233,0.0136415,15.9977,0
17,10,0,10.0802,-0.107328,-0.00071814,0.236546,0.218697,0.0136705,15.9977,0
18,10,0,10.0875,-0.121029,-0.0020011,0.248501,0.218408,0.0136525,15.9977,0
19,10,0,10.0901,-0.112875,-0.00187189,0.254181,0.21826,0.0136432,15.9977,0
20,10,0,10.0979,-0.106211,-0.00177124,0.245624,0.218188,0.0136387,15.9977,0
21,10,0,10.1075,-0.0999119,-0.00167803,0.222051,0.218157,0.0136367,15.9977,0
22,10,0,10.1171,-0.0931364,-0.00147091,0.184713,0.218142,0.0136357,15.9979,0
23,10,0,10.1251,-0.0851837,-0.00125379,0.136502,0.218132,0.0136349,15.998,0
0,11,0,9.96285,-0.016184,-0.00181309,2.44582,0.226763,0.0136698,16.5887,0
1,11,0,10.1405,-0.031245,0.00974447,2.32026,0.220984,0.0131424,16.8146,0
2,11,0,10.3021,0.00447754,0.00920122,2.05027,0.21869,0.0128234,17.054,0
3,11,0,10.4248,0.0512346,0.00881066,1.64019,0.217913,0.0126978,17.1614,0
4,11,0,10.4794,0.1094,0.00514441,1.16099,0.217717,0.012687,17.1606,0
5,11,0,10.4668,0.136303,0.00228817,0.707317,0.217851,0.0127783,17.0485,0
6,11,0,10.414,0.135916,-0.000280716,0.347405,0.218122,0.0129996,16.7792,0
7,11,0,10.3431,0.0921909,-0.00145347,0.114479,0.218396,0.0132876,16.436,0
8,11,0,10.2737,0.034042,-0.0014262,-0.00844086,0.218608,0.0135101,16.1811,0
9,11,0,10.2149,-0.0167292,-0.00122927,-0.05127,0.22208,0.0138329,16.0545,0
10,11,0,10.1688,-0.0540389,-0.00107591,-0.0409552,0.219822,0.0137297,16.0106,0
11,11,0,10.1359,-0.0779035,-0.000956024,-9.9072e-05,0.219872,0.0137421,15.9999,0
12,11,0,10.114,-0.0917583,-0.00115182,0.0538814,0.221955,0.0138739,15.998,0
13,11,0,10.0989,-0.0978826,-0.00116691,0.110289,0.219724,0.0137347,15.9977,0
14,11,0,10.0809,-0.106855,-0.00109118,0.210748,0.218391,0.0136514,15.9977,0
15,11,0,10.0761,-0.108134,-0.000785911,0.252652,0.218218,0.0136406,15.9977,0
16,11,0,10.0757,-0.109137,-0.000490964,0.285702,0.218141,0.0136357,15.9977,0
17,11,0,10.079,-0.111068,-0.000453814,0.305993,0.218442,0.0136545,15.9977,0
18,11,0,10.0834,-0.113945,-0.000829344,0.312022,0.218296,0.0136454,15.9977,0
19,11,0,10.0875,-0.112869,-0.000793753,0.310696,0.218213,0.0136403,15.9977,0
20,11,0,10.0964,-0.110798,-0.00078342,0.296071,0.218175,0.0136379,15.9977,0
21,11,0,10.1078,-0.107035,-0.000827929,0.266374,0.218162,0.0136371,15.9977,0
22,11,0,10.12,-0.100921,-0.000748449,0.222071,0.218159,0.0136367,15.9979,0
23,11,0,10.1308,-0.0916671,-0.000559038,0.165351,0.218156,0.0136364,15.998,0
0,12,0,10.0078,-0.107652,0.00178363,3.2838,0.224142,0.0109922,20.391,0
1,12,0,10.2321,-0.816108,0.00807842,3.13931,0.217527,0.00949062,22.9202,0
2,12,0,10.551,-0.792896,0.0125595,2.56179,0.21308,0.00841087,25.3339,0
3,12,0,10.5216,-0.108437,0.0113709,1.63414,0.215242,0.011026,19.5213,0
4,12,0,10.5815,0.0822852,0.00815214,1.03671,0.214434,0.0109857,19.5195,0
5,12,0,10.5186,0.205805,0.00183282,0.52349,0.214973,0.0111799,19.2285,0
6,12,0,10.4108,0.266384,-0.00374125,0.17276,0.216246,0.0117566,18.3936,0
7,12,0,10.3013,0.214402,-0.00567869,0.0151634,0.217319,0.0125525,17.3129,0
8,12,0,10.217,0.133691,-0.00495362,-0.026759,0.218222,0.0131853,16.5505,0
9,12,0,10.1633,0.060258,-0.00424837,-0.00865059,0.222005,0.0137245,16.1758,0
10,12,0,10.1295,0.00329281,-0.00366693,0.0404448,0.219779,0.013701,16.0411,0
11,12,0,10.1093,-0.0381879,-0.00301462,0.102681,0.219793,0.0137324,16.0055,0
12,12,0,10.0986,-0.0642463,-0.00268908,0.164383,0.221888,0.0138691,15.9988,0
13,12,0,10.0899,-0.0791922,-0.00227775,0.220146,0.219671,0.0137313,15.9979,0
14,12,0,10.0761,-0.101169,-0.00191807,0.318964,0.218357,0.0136492,15.9977,0
15,12,0,10.0728,-0.108292,-0.00166114,0.357912,0.218198,0.0136393,15.9977,0
