x,y,z,u,v,w,p,k,nut,omega,bm
5,2,0,9.85246,0.0981909,-0.00138375,-2.45313,0.217911,0.0136214,15.9977,0
6,2,0,9.81788,0.099335,-0.00132286,-2.33477,0.217987,0.0136261,15.9977,0
7,2,0,9.78383,0.098214,-0.00125315,-2.20243,0.217812,0.0136152,15.9977,0
8,2,0,9.75101,0.094951,-0.00117989,-2.05924,0.217694,0.0136078,15.9977,0
9,2,0,9.72014,0.0899837,-0.00111504,-1.90863,0.218374,0.0136503,15.9977,0
10,2,0,9.69169,0.083958,-0.00108664,-1.75429,0.221348,0.0138362,15.9977,0
11,2,0,9.66548,0.0775016,-0.00105879,-1.59988,0.219062,0.0136934,15.9977,0
12,2,0,9.642,0.0705206,-0.00101522,-1.44792,0.218092,0.0136327,15.9977,0
13,2,0,9.6213,0.0639115,-0.00110262,-1.30045,0.218202,0.0136396,15.9977,0
14,2,0,9.58369,0.053006,-0.000996581,-1.03138,0.217487,0.0135949,15.9977,0
15,2,0,9.56761,0.0475611,-0.000956186,-0.907715,0.217411,0.0135901,15.9977,0
16,2,0,9.55481,0.0431541,-0.00111343,-0.791994,0.217749,0.0136113,15.9977,0
17,2,0,9.53675,0.0423944,-0.00118042,-0.691571,0.217474,0.0135941,15.9977,0
18,2,0,9.5264,0.038681,-0.000993407,-0.603144,0.21733,0.0135851,15.9977,0
19,2,0,9.51372,0.0354766,-0.000933771,-0.518055,0.217252,0.0135802,15.9977,0
20,2,0,9.50191,0.0327547,-0.000899401,-0.435621,0.217206,0.0135773,15.9977,0
21,2,0,9.49093,0.030488,-0.000861512,-0.355313,0.217175,0.0135754,15.9977,0
22,2,0,9.48062,0.0286431,-0.000808549,-0.27652,0.217153,0.013574,15.9977,0
23,2,0,9.47082,0.02733,-0.000749449,-0.198506,0.217136,0.0135729,15.9977,0
0,3,0,9.99889,0.0208533,-0.000704703,-2.847,0.227074,0.0141941,15.9977,0
1,3,0,9.98131,0.105403,-0.00207712,-2.82261,0.221684,0.0138572,15.9977,0
2,3,0,9.95219,0.118691,-0.00225511,-2.77726,0.219458,0.0137181,15.9977,0
3,3,0,9.91851,0.12953,-0.00232336,-2.71088,0.218526,0.0136597,15.9979,0
4,3,0,9.88351,0.137643,-0.00261108,-2.62323,0.218121,0.0136342,15.998,0
5,3,0,9.84714,0.142559,-0.00283321,-2.51471,0.217973,0.013625,15.998,0
6,3,0,9.81048,0.143946,-0.00291004,-2.38747,0.218043,0.0136295,15.9979,0
7,3,0,9.77451,0.141733,-0.00278985,-2.24481,0.217873,0.013619,15.9977,0
8,3,0,9.74015,0.136273,-0.00262006,-2.09045,0.217757,0.0136118,15.9977,0
9,3,0,9.70828,0.128341,-0.00248774,-1.92859,0.218426,0.0136536,15.9977,0
10,3,0,9.67943,0.118972,-0.00240655,-1.76366,0.221377,0.013838,15.9977,0
11,3,0,9.65332,0.109156,-0.00232059,-1.59983,0.219098,0.0136956,15.9977,0
12,3,0,9.6303,0.0988488,-0.00221651,-1.43992,0.218127,0.0136349,15.9977,0
13,3,0,9.61029,0.0893301,-0.00225441,-1.28611,0.218233,0.0136415,15.9977,0
14,3,0,9.57447,0.0739704,-0.00207482,-1.00892,0.217514,0.0135965,15.9977,0
15,3,0,9.55936,0.0664264,-0.00195485,-0.883249,0.217436,0.0135917,15.9977,0
16,3,0,9.54758,0.0603859,-0.00199799,-0.766706,0.217771,0.0136126,15.9977,0
17,3,0,9.53035,0.0595987,-0.00196996,-0.666715,0.217496,0.0135955,15.9977,0
18,3,0,9.52091,0.0544227,-0.00164889,-0.579764,0.217352,0.0135864,15.9977,0
19,3,0,9.50895,0.0500077,-0.00150215,-0.496684,0.217273,0.0135815,15.9977,0
20,3,0,9.49783,0.0463464,-0.00137507,-0.416726,0.217226,0.0135785,15.9977,0
21,3,0,9.48748,0.0433561,-0.00125966,-0.339282,0.217194,0.0135766,15.9977,0
22,3,0,9.47774,0.0409741,-0.00114987,-0.263648,0.217172,0.0135752,15.9977,0
23,3,0,9.46845,0.0391897,-0.00106088,-0.189019,0.217155,0.0135741,15.9977,0
0,4,0,9.99873,0.0294264,-0.0007851,-2.95512,0.227066,0.0141932,15.9982,0
1,4,0,9.98104,0.140059,-0.00251621,-2.93151,0.221713,0.0138588,15.998,0
2,4,0,9.95214,0.158142,-0.00275979,-2.88508,0.21951,0.0137209,15.9982,0
3,4,0,9.91708,0.173277,-0.00285145,-2.8151,0.218577,0.0136622,15.9986,0
4,4,0,9.87939,0.185109,-0.00314343,-2.72099,0.21809,0.0136314,15.999,0
5,4,0,9.8396,0.192196,-0.00351401,-2.60278,0.217865,0.0136174,15.999,0
6,4,0,9.79946,0.193739,-0.0038489,-2.4627,0.217906,0.0136203,15.9986,0
7,4,0,9.76077,0.189646,-0.00392628,-2.3046,0.217809,0.0136146,15.9982,0
8,4,0,9.72441,0.18098,-0.00358778,-2.13348,0.217767,0.0136123,15.9979,0
9,4,0,9.6912,0.168993,-0.00319715,-1.9549,0.218464,0.013656,15.9977,0
10,4,0,9.6619,0.155285,-0.0030257,-1.77451,0.221405,0.0138398,15.9977,0
11,4,0,9.63618,0.141382,-0.00298906,-1.59718,0.219131,0.0136976,15.9977,0
12,4,0,9.61407,0.127243,-0.00292705,-1.42614,0.21816,0.0136369,15.9977,0
13,4,0,9.5952,0.11442,-0.00288569,-1.26377,0.218259,0.0136431,15.9977,0
14,4,0,9.56214,0.0939781,-0.00231745,-0.976328,0.21752,0.0135969,15.9977,0
15,4,0,9.54841,0.0842262,-0.0020539,-0.848328,0.21745,0.0135926,15.9977,0
16,4,0,9.53795,0.0766135,-0.00205685,-0.730967,0.217764,0.0136122,15.9977,0
17,4,0,9.52214,0.0758973,-0.00198311,-0.631934,0.217506,0.013596,15.9977,0
18,4,0,9.5138,0.069417,-0.0016448,-0.547105,0.217366,0.0135873,15.9977,0
19,4,0,9.50281,0.0638912,-0.00147923,-0.466996,0.217289,0.0135825,15.9977,0
20,4,0,9.49257,0.0593085,-0.00136644,-0.390638,0.217242,0.0135795,15.9977,0
21,4,0,9.48303,0.0555851,-0.0012735,-0.31729,0.217211,0.0135776,15.9977,0
22,4,0,9.47403,0.0526778,-0.00120176,-0.246145,0.217188,0.0135762,15.9977,0
23,4,0,9.46538,0.0505405,-0.00113822,-0.1763,0.217171,0.0135751,15.9977,0
0,5,0,9.99864,0.0383089,-0.00103599,-3.09693,0.22704,0.0141891,16.0011,0
1,5,0,9.98115,0.177565,-0.0033527,-3.07503,0.221739,0.0138585,16.0002,0
2,5,0,9.9535,0.201478,-0.00366344,-3.02835,0.219557,0.0137209,16.0017,0
3,5,0,9.91685,0.222971,-0.00376913,-2.95479,0.21852,0.0136536,16.0046,0
4,5,0,9.87553,0.239715,-0.00402446,-2.85283,0.217941,0.0136153,16.0071,0
5,5,0,9.83047,0.249746,-0.00440478,-2.7218,0.217652,0.0135972,16.0071,0
6,5,0,9.78443,0.251427,-0.00483358,-2.56381,0.21764,0.0135987,16.0045,0
7,5,0,9.74066,0.244568,-0.00526098,-2.38373,0.217557,0.0135964,16.0011,0
8,5,0,9.7017,0.230666,-0.00517857,-2.18853,0.217629,0.0136028,15.9988,0
9,5,0,9.66748,0.212755,-0.00487321,-1.98602,0.218443,0.0136545,15.9979,0
10,5,0,9.63848,0.193295,-0.00466522,-1.78397,0.22143,0.0138413,15.9977,0
11,5,0,9.61359,0.174232,-0.00435737,-1.58852,0.219164,0.0136997,15.9977,0
12,5,0,9.59269,0.15547,-0.00386974,-1.40306,0.218191,0.0136389,15.9977,0
13,5,0,9.57535,0.139128,-0.00349692,-1.22982,0.218286,0.0136448,15.9977,0
14,5,0,9.5453,0.113856,-0.00255339,-0.929764,0.217589,0.0136013,15.9977,0
15,5,0,9.533,0.101739,-0.00220594,-0.799214,0.217486,0.0135948,15.9977,0
16,5,0,9.52445,0.0920658,-0.00216916,-0.681287,0.217842,0.0136171,15.9977,0
17,5,0,9.50963,0.0916766,-0.0021592,-0.583862,0.217545,0.0135985,15.9977,0
18,5,0,9.50317,0.0837729,-0.00180038,-0.502535,0.21739,0.0135888,15.9977,0
19,5,0,9.49366,0.0771312,-0.00168335,-0.426728,0.217306,0.0135835,15.9977,0
20,5,0,9.48481,0.0716754,-0.00158634,-0.35546,0.217256,0.0135804,15.9977,0
21,5,0,9.47651,0.0673147,-0.00151474,-0.28778,0.217225,0.0135785,15.9977,0
22,5,0,9.46861,0.0639712,-0.0014477,-0.222771,0.217203,0.0135771,15.9977,0
23,5,0,9.46091,0.0616254,-0.00140095,-0.159362,0.217187,0.0135761,15.9977,0
0,6,0,9.99871,0.0473971,-0.00142304,-3.27566,0.227014,0.0141708,16.0199,0
1,6,0,9.98245,0.218591,-0.00442254,-3.25771,0.221757,0.0138453,16.0168,0
2,6,0,9.95591,0.24988,-0.00521541,-3.21322,0.219593,0.0137029,16.0253,0
3,6,0,9.92166,0.280703,-0.00515957,-3.1376,0.218428,0.0136161,16.0418,0
4,6,0,9.87502,0.30497,-0.00504694,-3.02706,0.217744,0.0135622,16.0552,0
5,6,0,9.82118,0.319409,-0.00533547,-2.87959,0.217396,0.0135409,16.0548,0
6,6,0,9.765,0.321154,-0.00590081,-2.69665,0.217324,0.0135492,16.0396,0
7,6,0,9.71269,0.309536,-0.00648254,-2.48527,0.21729,0.0135643,16.0193,0
8,6,0,9.66882,0.287621,-0.00730744,-2.25569,0.217393,0.0135825,16.0054,0
9,6,0,9.63491,0.260946,-0.00765978,-2.01983,0.218292,0.0136436,15.9996,0
10,6,0,9.60698,0.233675,-0.00709087,-1.7886,0.22142,0.0138405,15.998,0
11,6,0,9.58352,0.208118,-0.00598308,-1.5696,0.21918,0.0137007,15.9977,0
12,6,0,9.56452,0.184235,-0.00493213,-1.36582,0.218214,0.0136403,15.9977,0
13,6,0,9.54963,0.163006,-0.00427617,-1.1791,0.218306,0.0136461,15.9977,0
14,6,0,9.52503,0.131238,-0.00311473,-0.865159,0.217572,0.0136002,15.9977,0
15,6,0,9.51507,0.116382,-0.00273433,-0.732138,0.217486,0.0135948,15.9977,0
16,6,0,9.50884,0.104818,-0.00274704,-0.614046,0.217809,0.013615,15.9977,0
17,6,0,9.49629,0.10503,-0.00273192,-0.519316,0.217539,0.0135981,15.9977,0
18,6,0,9.49193,0.0961365,-0.00236249,-0.442983,0.217395,0.0135891,15.9977,0
19,6,0,9.48401,0.0887165,-0.00222087,-0.373332,0.217315,0.0135841,15.9977,0
20,6,0,9.47659,0.0826364,-0.00211804,-0.309005,0.217268,0.0135812,15.9977,0
21,6,0,9.46963,0.0778672,-0.00202427,-0.248911,0.217237,0.0135793,15.9977,0
22,6,0,9.46296,0.0743832,-0.00196131,-0.191955,0.217216,0.0135779,15.9977,0
23,6,0,9.45636,0.0721135,-0.00189285,-0.137045,0.217201,0.013577,15.9977,0
0,7,0,9.99912,0.0560012,-0.00166128,-3.49535,0.226948,0.0140851,16.1127,0
1,7,0,9.98615,0.263229,-0.00468569,-3.48548,0.221715,0.0137664,16.1055,0
2,7,0,9.96322,0.304018,-0.00568141,-3.44811,0.219552,0.0136003,16.1431,0
3,7,0,9.93003,0.347398,-0.00618661,-3.37512,0.218309,0.0134647,16.2134,0
4,7,0,9.88293,0.384865,-0.00606935,-3.2576,0.21746,0.0133663,16.2693,0
5,7,0,9.81666,0.40777,-0.0059698,-3.08914,0.217029,0.0133422,16.2664,0
6,7,0,9.74099,0.40946,-0.00656965,-2.87074,0.217088,0.0134006,16.1999,0
7,7,0,9.67369,0.389136,-0.0081393,-2.61308,0.217199,0.0134842,16.1077,0
8,7,0,9.62404,0.354281,-0.00969014,-2.33403,0.217195,0.0135404,16.0405,0
9,7,0,9.58826,0.314737,-0.01035,-2.05246,0.218849,0.0136699,16.0096,0
10,7,0,9.56252,0.277313,-0.00997403,-1.78284,0.221243,0.0138276,16.0001,0
11,7,0,9.54304,0.244416,-0.00861036,-1.53313,0.219111,0.0136962,15.998,0
12,7,0,9.52781,0.212877,-0.00692487,-1.30647,0.218199,0.0136394,15.9977,0
13,7,0,9.51683,0.185801,-0.00595278,-1.10372,0.21831,0.0136463,15.9977,0
14,7,0,9.49817,0.147877,-0.00436109,-0.776117,0.21758,0.0136007,15.9977,0
15,7,0,9.49093,0.130235,-0.00386826,-0.64151,0.21749,0.013595,15.9977,0
16,7,0,9.48753,0.116477,-0.0038137,-0.52419,0.217811,0.0136151,15.9977,0
17,7,0,9.47595,0.116995,-0.00381881,-0.433774,0.217543,0.0135984,15.9977,0
18,7,0,9.47476,0.10726,-0.0033169,-0.365086,0.217399,0.0135893,15.9977,0
19,7,0,9.46901,0.0990609,-0.00312689,-0.303929,0.21732,0.0135844,15.9977,0
20,7,0,9.4637,0.0924491,-0.00297743,-0.248794,0.217273,0.0135815,15.9977,0
21,7,0,9.45879,0.0874683,-0.00286627,-0.198548,0.217244,0.0135797,15.9977,0
22,7,0,9.45401,0.08407,-0.00274941,-0.152138,0.217225,0.0135785,15.9977,0
23,7,0,9.44907,0.0821916,-0.00266906,-0.108181,0.217212,0.0135777,15.9977,0
0,8,0,9.99779,0.0609376,-0.000261427,-3.76049,0.226717,0.0137724,16.4617,0
1,8,0,9.99442,0.307431,-0.00413786,-3.76449,0.221435,0.0134564,16.4558,0
2,8,0,9.98009,0.362329,-0.00570515,-3.74349,0.219198,0.0132165,16.5852,0
3,8,0,9.95218,0.426092,-0.00676257,-3.68308,0.217858,0.0129482,16.8253,0
4,8,0,9.90037,0.485336,-0.00701413,-3.56525,0.216798,0.0127413,17.0154,0
5,8,0,9.82249,0.525882,-0.00678861,-3.37304,0.216317,0.0127226,17.0025,0
6,8,0,9.71416,0.528544,-0.00724201,-3.10195,0.216396,0.0129085,16.7639,0
7,8,0,9.62069,0.490963,-0.0103374,-2.77273,0.216859,0.0132018,16.4265,0
8,8,0,9.56195,0.434286,-0.0129098,-2.42073,0.217099,0.0134222,16.1746,0
9,8,0,9.52355,0.376167,-0.013374,-2.07698,0.220785,0.0137549,16.0514,0
10,8,0,9.49989,0.326326,-0.0126886,-1.75754,0.220916,0.013799,16.0096,0
11,8,0,9.48699,0.281018,-0.0117462,-1.46951,0.218731,0.013671,15.9996,0
12,8,0,9.48114,0.240683,-0.0101404,-1.21565,0.217994,0.0136264,15.9979,0
13,8,0,9.47683,0.207646,-0.00870328,-0.995173,0.218235,0.0136416,15.9977,0
14,8,0,9.46689,0.162989,-0.00641644,-0.655123,0.217573,0.0136002,15.9977,0
15,8,0,9.46278,0.142642,-0.00570011,-0.520777,0.217485,0.0135948,15.9977,0
16,8,0,9.46247,0.126939,-0.00565823,-0.405718,0.217808,0.013615,15.9977,0
17,8,0,9.45074,0.127808,-0.00545807,-0.32202,0.217542,0.0135983,15.9977,0
18,8,0,9.45334,0.116613,-0.00472536,-0.263989,0.217395,0.0135891,15.9977,0
19,8,0,9.45016,0.107491,-0.00442653,-0.2141,0.217316,0.0135842,15.9977,0
20,8,0,9.44751,0.100461,-0.00421675,-0.17098,0.217271,0.0135814,15.9977,0
21,8,0,9.44517,0.0954743,-0.00401911,-0.133594,0.217244,0.0135797,15.9977,0
22,8,0,9.44281,0.0924729,-0.00386768,-0.100695,0.217228,0.0135787,15.9977,0
23,8,0,9.44008,0.0914725,-0.00373361,-0.0709361,0.217219,0.0135781,15.9977,0
0,9,0,9.99081,0.0576027,0.00107896,-4.06363,0.226028,0.0129128,17.5042,0
1,9,0,10.0138,0.350195,-0.00367254,-4.09712,0.220288,0.0125674,17.5285,0
2,9,0,10.0154,0.424561,-0.00446483,-4.11143,0.217613,0.0121645,17.8892,0
3,9,0,10.002,0.522569,-0.00460983,-4.08718,0.21613,0.0116158,18.6066,0
4,9,0,9.94786,0.61798,-0.00513367,-3.98773,0.214846,0.0111975,19.1869,0
5,9,0,9.83865,0.695348,-0.00573325,-3.77303,0.214375,0.0111977,19.1447,0
6,9,0,9.68895,0.701045,-0.00603063,-3.42187,0.215217,0.011707,18.3835,0
7,9,0,9.55132,0.626674,-0.0113676,-2.97175,0.216139,0.0124854,17.3114,0
8,9,0,9.47178,0.530246,-0.0160431,-2.51013,0.216639,0.0130904,16.5495,0
9,9,0,9.43109,0.44996,-0.0168297,-2.08103,0.220581,0.0136368,16.1754,0
10,9,0,9.41603,0.376986,-0.0157724,-1.69893,0.220624,0.0137538,16.0409,0
11,9,0,9.4148,0.313991,-0.0144301,-1.36565,0.2184,0.0136453,16.0055,0
12,9,0,9.42126,0.261888,-0.0129349,-1.08153,0.217668,0.0136053,15.9988,0
13,9,0,9.42947,0.222866,-0.0115618,-0.84405,0.218101,0.0136331,15.9979,0
14,9,0,9.43436,0.170869,-0.0087759,-0.496998,0.21755,0.0135988,15.9977,0
15,9,0,9.43418,0.148509,-0.00793387,-0.365795,0.217476,0.0135942,15.9977,0
16,9,0,9.43678,0.132484,-0.00801542,-0.256021,0.217806,0.0136148,15.9977,0
17,9,0,9.42919,0.134992,-0.00823845,-0.180552,0.217543,0.0135984,15.9977,0
18,9,0,9.4358,0.122132,-0.00706674,-0.135189,0.217397,0.0135893,15.9977,0
19,9,0,9.43538,0.11231,-0.00661493,-0.0992984,0.217318,0.0135843,15.9977,0
20,9,0,9.43534,0.105136,-0.00623235,-0.0713519,0.217273,0.0135815,15.9977,0
21,9,0,9.43553,0.100451,-0.00590885,-0.050117,0.217249,0.01358,15.9977,0
22,9,0,9.43565,0.0983671,-0.00562979,-0.0344264,0.217236,0.0135792,15.9977,0
23,9,0,9.4352,0.0990286,-0.0054175,-0.0228974,0.217231,0.0135789,15.9977,0
0,10,0,9.97771,0.0493395,0.000340148,-4.39729,0.224381,0.0111517,20.1208,0
1,10,0,10.051,0.378425,-0.00371478,-4.48338,0.217693,0.0107599,20.2319,0
2,10,0,10.0869,0.460755,-0.000832374,-4.5669,0.214602,0.0101808,21.079,0
3,10,0,10.1082,0.608563,0.00348619,-4.63903,0.212612,0.00914538,23.2481,0
4,10,0,10.1784,0.774849,-0.00706533,-5.51321,0.237824,0.103792,2.29135,0
5,10,0,9.80996,1.25718,-0.020769,-5.1646,0.240524,0.0488604,1.99295,0
6,10,0,9.63826,0.925823,0.00408719,-3.89242,0.212906,0.00942838,22.5814,0
7,10,0,9.44294,0.775601,-0.0045197,-3.21562,0.215254,0.0111723,19.2667,0
8,10,0,9.341,0.639371,-0.013832,-2.57983,0.217038,0.0125325,17.3179,0
9,10,0,9.30594,0.516775,-0.0168059,-2.03385,0.220611,0.0134268,16.4306,0
10,10,0,9.30841,0.409222,-0.0158068,-1.57535,0.218233,0.013547,16.1093,0
11,10,0,9.3251,0.324159,-0.0143995,-1.1915,0.217276,0.013563,16.0197,0
12,10,0,9.34794,0.25966,-0.013252,-0.875886,0.217058,0.0135652,16.0011,0
13,10,0,9.37324,0.214143,-0.0127659,-0.62319,0.217597,0.0136014,15.9982,0
14,10,0,9.39435,0.160672,-0.0102604,-0.283683,0.217444,0.0135922,15.9977,0
15,10,0,9.39922,0.138595,-0.00973059,-0.160638,0.217412,0.0135902,15.9977,0
16,10,0,9.40845,0.121468,-0.00999373,-0.061905,0.217779,0.0136131,15.9977,0
17,10,0,9.40921,0.119478,-0.011004,-0.00222924,0.217531,0.0135976,15.9977,0
18,10,0,9.41886,0.10894,-0.0100104,0.0278401,0.217393,0.013589,15.9977,0
19,10,0,9.42209,0.10125,-0.0094321,0.0463487,0.217317,0.0135843,15.9977,0
20,10,0,9.4252,0.096078,-0.00892272,0.0556058,0.217277,0.0135818,15.9977,0
21,10,0,9.4285,0.0935506,-0.00846144,0.0569202,0.217256,0.0135804,15.9977,0
22,10,0,9.43186,0.0941068,-0.00807571,0.0511449,0.217246,0.0135798,15.9977,0
23,10,0,9.43463,0.0983691,-0.0077721,0.039263,0.217248,0.0135799,15.9977,0
0,11,0,9.98814,-0.0728756,0.00300973,-5.2108,0.238704,0.100444,2.37648,0
1,11,0,9.91177,0.253566,-0.00186868,-5.25575,0.237932,0.0919355,2.58803,0
2,11,0,10.0129,0.277787,0.0155594,-5.28754,0.23821,0.104254,2.28489,0
3,11,0,10.2393,0.352667,0.0147065,-5.63271,0.238172,0.0868398,2.74266,0
4,11,0,11.0799,1.06471,0.0886707,-7.52275,0.240497,0.0342203,2.50055,0
5,11,0,9.73446,1.84922,0.00223802,-5.99142,0.243153,0.0310802,1.99517,0
6,11,0,9.24385,1.54071,0.0033305,-4.532,0.21408,0.00673941,29.8118,0
7,11,0,9.17417,0.945188,0.00453148,-3.38937,0.216098,0.00955755,22.6101,0
8,11,0,9.09614,0.752924,-0.00732831,-2.50032,0.217309,0.0118007,18.415,0
9,11,0,9.10316,0.558728,-0.0133608,-1.8208,0.220014,0.013112,16.7796,0
10,11,0,9.14285,0.415589,-0.0168441,-1.27811,0.217843,0.0134429,16.2051,0
11,11,0,9.1921,0.309451,-0.0163461,-0.848402,0.216975,0.0135263,16.0409,0
12,11,0,9.23766,0.237036,-0.0165075,-0.50842,0.216819,0.0135472,16.0048,0
13,11,0,9.2817,0.1902,-0.0183058,-0.244971,0.217405,0.0135889,15.9988,0
14,11,0,9.329,0.163295,-0.0195706,0.0674774,0.217411,0.0135901,15.9977,0
15,11,0,9.33877,0.142321,-0.0185292,0.168547,0.2174,0.0135894,15.9977,0
16,11,0,9.35155,0.12405,-0.0183177,0.248868,0.217763,0.0136121,15.9977,0
17,11,0,9.35007,0.152255,-0.0198333,0.287953,0.217531,0.0135976,15.9977,0
18,11,0,9.37056,0.13809,-0.0179877,0.287536,0.217398,0.0135893,15.9977,0
19,11,0,9.38,0.12681,-0.0167255,0.276029,0.217324,0.0135847,15.9977,0
20,11,0,9.38918,0.118314,-0.0155814,0.255638,0.217283,0.0135821,15.9977,0
21,11,0,9.39875,0.113134,-0.0145413,0.226969,0.217263,0.0135808,15.9977,0
22,11,0,9.40882,0.112157,-0.0136385,0.189879,0.217257,0.0135805,15.9977,0
23,11,0,9.41903,0.116838,-0.0129398,0.144084,0.217265,0.013581,15.9977,0
0,12,0,10.0119,0.0190621,0.0161119,-5.79226,0.239445,0.0961355,2.4907,0
1,12,0,9.76188,0.233543,0.0169137,-5.47999,0.239105,0.0965759,2.45806,0
2,12,0,10.0273,0.240498,0.00277435,-5.46816,0.239194,0.0846554,2.8255,0
3,12,0,10.2755,0.275682,-0.00271738,-5.83766,0.238874,0.0518725,4.60502,0
4,12,0,11.0042,0.236944,0.065583,-7.70379,0.239995,0.0361176,3.57487,0
5,12,0,13.037,3.59313,0.436341,-14.8726,0.249562,0.00388683,3.79963,0
6,12,0,8.66361,1.98218,-0.0537134,-4.93916,0.245705,0.027471,2.03573,0
7,12,0,8.54912,1.19962,0.00979427,-3.07506,0.219655,0.0059972,25.242,0
