x,y,z,u,v,w,p,k,nut,omega,bm
3,1,0,9.631,0.42478,-1.55463,12.0727,0.236802,0.0317742,7.45264,0
4,1,0,4.22856,0.479451,0.339553,18.7187,0.269896,0.0100697,3.24061,0
5,1,0,2.19785,0.360699,-0.649014,25.1871,0.304025,0.00575721,9.33609,0
6,1,0,,,,,,,,1
7,1,0,,,,,,,,1
8,1,0,,,,,,,,1
9,1,0,,,,,,,,1
10,1,0,,,,,,,,1
11,1,0,,,,,,,,1
12,1,0,,,,,,,,1
13,1,0,-1.22598,-0.52507,0.523643,-12.6518,0.255357,0.0143226,5.63578,0
14,1,0,-1.29894,-0.778579,-0.178289,-9.79191,0.285622,0.0163288,3.76231,0
15,1,0,0.209144,-0.399507,-0.612908,-7.58389,0.271652,0.0210047,3.15492,0
16,1,0,2.4159,-0.177552,-1.40772,-2.89287,0.302181,0.0186937,3.508,0
17,1,0,3.86759,-0.660455,-0.598805,-0.614159,0.280601,0.0242445,3.61055,0
18,1,0,5.82707,-0.55827,-0.4477,1.22216,0.249474,0.0207149,2.37978,0
19,1,0,7.71789,-0.24439,-0.116054,1.91178,0.246484,0.0246729,2.48013,0
20,1,0,8.17757,-0.0981326,0.0556973,2.59523,0.248987,0.0454345,2.20653,0
21,1,0,8.5916,0.00305059,-0.0750379,2.45248,0.214958,0.00761474,28.2292,0
22,1,0,8.7122,0.027414,-0.110645,2.29141,0.215667,0.00998257,21.6044,0
23,1,0,8.90804,0.0155689,-0.131807,2.0178,0.217039,0.0118166,18.3674,0
0,2,0,10.1279,0.0952406,0.211797,10.4978,0.239764,0.0881037,2.72138,0
1,2,0,9.78087,0.293344,0.00293213,10.3143,0.240287,0.0494212,4.86202,0
2,2,0,9.71606,0.313562,-0.0020281,10.4087,0.240626,0.0623984,3.85628,0
3,2,0,9.54189,0.441019,-1.43305,11.5382,0.237077,0.0317716,7.46192,0
4,2,0,4.36814,0.77112,0.337401,18.2393,0.269495,0.0100583,3.26783,0
5,2,0,2.28603,0.491406,-0.635113,25.021,0.292198,0.00592297,8.94888,0
6,2,0,,,,,,,,1
7,2,0,,,,,,,,1
8,2,0,,,,,,,,1
9,2,0,,,,,,,,1
10,2,0,,,,,,,,1
11,2,0,,,,,,,,1
12,2,0,,,,,,,,1
13,2,0,-0.884108,-0.324987,0.398574,-16.8385,0.287711,0.0117979,5.26712,0
14,2,0,-0.13507,-2.02048,-0.319899,-12.1872,0.295215,0.0133994,3.70297,0
15,2,0,0.594886,-1.55792,-0.455722,-8.5879,0.263079,0.0217536,2.75446,0
16,2,0,2.97801,-1.17037,-1.29421,-4.09154,0.27419,0.0206888,2.66423,0
17,2,0,3.99748,-0.789166,-0.736442,-1.29635,0.266557,0.0289239,3.0254,0
18,2,0,5.9863,-1.56138,-0.506989,0.404274,0.261444,0.0206116,3.27814,0
19,2,0,7.23028,-0.702507,-0.12117,1.76708,0.246987,0.0335493,2.62133,0
20,2,0,7.81672,-0.342143,0.0674187,2.14089,0.250196,0.0404553,1.9923,0
21,2,0,8.40978,-0.302316,-0.0975194,2.06207,0.212249,0.00654908,32.409,0
22,2,0,8.5364,-0.167439,-0.128274,1.88888,0.214111,0.00872455,24.5413,0
23,2,0,8.73676,-0.145389,-0.150973,1.65577,0.216463,0.0108512,19.9483,0
0,3,0,9.96122,0.313982,-0.0169596,10.1449,0.251535,0.00538419,46.7174,0
1,3,0,9.80235,0.263622,-0.0576544,9.90779,0.243077,0.0105075,23.1335,0
2,3,0,9.6806,0.262191,-0.0856429,10.2305,0.24957,0.0113999,21.8923,0
3,3,0,8.81528,0.367015,-1.02955,8.82383,0.246369,0.00370185,21.1107,0
4,3,0,6.05901,1.28603,0.433933,16.9287,0.258857,0.0131455,2.65021,0
5,3,0,2.76575,0.98748,-0.489475,24.3337,0.276619,0.00564023,8.61112,0
6,3,0,,,,,,,,1
7,3,0,,,,,,,,1
8,3,0,,,,,,,,1
9,3,0,,,,,,,,1
10,3,0,,,,,,,,1
11,3,0,,,,,,,,1
12,3,0,,,,,,,,1
13,3,0,1.07912,-0.00923219,0.60214,-30.7179,0.348943,0.00646319,7.43236,0
14,3,0,4.23138,-2.63647,-0.337844,-17.0365,0.264593,0.0107315,2.84053,0
15,3,0,3.10342,-3.02598,-0.39263,-11.1761,0.267578,0.016565,2.79891,0
16,3,0,7.29679,-1.58933,-0.146063,-6.59977,0.216106,0.00327198,30.7021,0
17,3,0,5.37735,-1.90431,-0.939997,-3.46153,0.277117,0.024833,2.62521,0
18,3,0,7.86382,-1.41566,-0.479526,-2.2931,0.265521,0.0275237,2.343,0
19,3,0,8.07217,-1.0813,-0.189255,-0.0573842,0.254166,0.0463729,2.47869,0
20,3,0,8.15228,-0.963072,-0.0724737,1.13685,0.250103,0.047063,2.61354,0
21,3,0,8.40423,-0.643914,-0.126316,1.38327,0.243472,0.0846653,2.24237,0
22,3,0,8.76803,-0.15205,-0.0752587,1.25702,0.212345,0.00685402,30.9811,0
23,3,0,8.93777,-0.0615802,-0.0865979,1.11918,0.214638,0.00927593,23.1393,0
0,4,0,10.011,-0.132318,0.0377246,8.27737,0.239745,0.0471376,1.96275,0
1,4,0,9.71106,0.17674,-0.0526905,9.31091,0.240164,0.0802745,2.10922,0
2,4,0,9.65945,0.452024,-0.0249257,9.92075,0.239265,0.0678222,3.52784,0
3,4,0,9.50733,0.28969,-0.0766952,10.2485,0.246797,0.00980641,15.6141,0
4,4,0,7.73687,2.05445,0.292905,14.04,0.251752,0.0183496,2.14707,0
5,4,0,5.8872,2.83143,-0.256277,19.9424,0.255562,0.00428547,5.97958,0
6,4,0,8.56174,0.386054,0.0156699,11.0025,0.240706,0.026258,2.21491,0
7,4,0,8.57541,0.304,-0.124862,11.8626,0.245252,0.0204601,2.38925,0
8,4,0,11.0436,0.49924,-1.03331,7.83537,0.246468,0.0106071,2.10067,0
9,4,0,12.5577,-0.0662659,-1.11579,0.14294,0.247654,0.00761799,2.5283,0
10,4,0,13.7525,-0.107755,0.358043,-17.3602,0.24537,0.0136485,2.40007,0
11,4,0,13.8114,0.0984583,0.186998,-27.1654,0.244487,0.00735918,2.56595,0
12,4,0,15.4533,-0.0540917,-0.0355202,-32.4634,0.241332,0.0294607,2.21597,0
13,4,0,5.80614,-4.89015,0.808354,-44.4068,0.254044,0.00343882,3.62437,0
14,4,0,8.68344,-2.64514,-0.0580516,-19.2966,0.252307,0.0113958,2.37421,0
15,4,0,9.20255,-1.83056,-0.264931,-14.7379,0.254425,0.0135705,2.40195,0
16,4,0,9.17161,-0.893891,-0.105591,-7.3054,0.209748,0.00713284,29.4059,0
17,4,0,9.44376,-0.730378,-0.121996,-5.15131,0.205603,0.00659465,31.1772,0
18,4,0,9.21226,-0.610533,-0.0998516,-3.38116,0.203893,0.00588758,34.631,0
19,4,0,9.54392,-0.472189,-0.330158,-1.68305,0.247406,0.0832537,2.77814,0
20,4,0,9.37631,0.1516,-0.0739977,0.248228,0.246453,0.0145931,2.81714,0
21,4,0,8.50211,-0.279066,-0.0604282,0.762428,0.248013,0.0572304,4.33359,0
22,4,0,8.79462,-0.259478,-0.0281946,0.864102,0.241137,0.079589,2.06725,0
23,4,0,9.17218,-0.105477,-0.0550933,0.759544,0.214736,0.00801764,26.783,0
0,5,0,10.0631,-0.0641002,0.0052797,8.50621,0.239325,0.100835,2.37343,0
1,5,0,9.86736,0.286668,0.008647,8.55105,0.238548,0.0517959,4.60554,0
2,5,0,10.0016,0.513308,0.0190868,8.5978,0.239785,0.0655167,2.6279,0
3,5,0,9.75365,2.49148,0.0678765,8.34671,0.241563,0.0240664,2.08942,0
4,5,0,8.35378,1.94743,0.142108,11.0101,0.242854,0.0592446,1.94371,0
5,5,0,8.55276,1.74407,0.189537,13.198,0.245568,0.0217901,2.89809,0
6,5,0,8.66642,0.206185,0.202285,14.0579,0.245241,0.0334575,2.14719,0
7,5,0,8.92522,0.173075,0.14565,13.7887,0.241448,0.0449603,1.80103,0
8,5,0,10.7975,0.013587,-0.3517,12.2049,0.248388,0.0212868,2.3243,0
9,5,0,13.6991,-0.418777,-0.133655,-5.91243,0.243981,0.022314,2.17264,0
10,5,0,14.0184,-0.35653,-0.0704056,-13.7641,0.243179,0.037754,2.35799,0
11,5,0,14.4725,0.312516,-0.224541,-29.3756,0.241091,0.0661677,1.92219,0
12,5,0,14.4638,-0.0531643,-0.225571,-32.3661,0.242255,0.0294962,1.84145,0
13,5,0,11.3126,-1.01561,-0.0556457,-27.3883,0.25163,0.00666317,2.5669,0
14,5,0,9.26053,-0.961251,-0.073694,-21.0742,0.249969,0.0131529,2.51977,0
15,5,0,9.04113,-0.86963,-0.0686989,-9.7328,0.210181,0.00668353,31.1629,0
16,5,0,9.45753,-0.715472,-0.112726,-6.81456,0.207091,0.0067453,30.7015,0
17,5,0,9.41529,-0.749463,-0.130834,-4.78526,0.204161,0.00603686,33.8191,0
18,5,0,9.9778,-0.184951,-0.405599,-3.32011,0.243859,0.0919722,2.22451,0
19,5,0,9.55909,-0.406448,-0.189179,-1.42693,0.240758,0.0856286,2.73905,0
20,5,0,9.49921,0.026521,-0.0408163,0.0904001,0.238925,0.0838939,2.84795,0
21,5,0,9.36183,-0.165428,-0.0587778,0.490544,0.244797,0.0492986,2.09412,0
22,5,0,9.15573,-0.227204,-0.0358401,0.680619,0.24002,0.113644,2.11203,0
23,5,0,9.33982,-0.102356,-0.0724552,0.646711,0.211465,0.00674329,31.3593,0
0,6,0,,,,,,,,1
1,6,0,,,,,,,,1
2,6,0,,,,,,,,1
3,6,0,-1.19611,5.08875,0.254599,-2.91673,0.235779,0.00946156,24.9197,0
4,6,0,5.88969,2.11905,0.10536,10.2769,0.272458,0.00853051,3.21193,0
5,6,0,8.04697,1.33631,-0.0522915,13.2563,0.257771,0.0182598,2.9316,0
6,6,0,7.83841,0.656017,0.0189291,16.3052,0.244582,0.0239645,2.62682,0
7,6,0,5.67617,-1.42559,-0.370635,21.1969,0.249726,0.00620696,6.54918,0
8,6,0,,,,,,,,1
9,6,0,,,,,,,,1
10,6,0,,,,,,,,1
11,6,0,14.1223,0.191323,0.121491,-29.8193,0.510027,0.00213554,209.392,0
12,6,0,14.613,0.255128,0.0499837,-32.949,0.560424,0.00177298,217.741,0
13,6,0,7.70175,3.54658,0.417606,-32.6136,0.251871,0.00314572,4.61836,0
14,6,0,8.05716,1.22305,-0.160948,-14.1724,0.251987,0.0168162,2.36279,0
15,6,0,8.52283,0.0796839,-0.338755,-11.3041,0.252211,0.0233076,2.29592,0
16,6,0,7.013,-0.59111,-0.16354,-5.12899,0.211153,0.00275832,33.693,0
17,6,0,7.79985,0.0834496,-0.565103,-2.75515,0.271598,0.0302247,3.1194,0
18,6,0,8.21915,-0.237329,-0.418464,-1.82403,0.25088,0.0555713,2.52458,0
19,6,0,8.23108,-0.192657,-0.161201,-0.0632958,0.244678,0.0627909,2.386,0
20,6,0,8.71573,0.0198452,-0.0232516,0.255537,0.245115,0.0285635,2.45693,0
21,6,0,9.15235,-0.189109,0.00492155,0.694883,0.239655,0.0887008,2.70184,0
22,6,0,9.2777,-0.141668,-0.00148174,0.551691,0.238851,0.111917,2.13417,0
23,6,0,9.32493,-0.0658057,-0.0298814,0.519678,0.238334,0.101804,2.34111,0
0,7,0,10.0078,0.107116,0.0107561,10.4313,0.240911,0.067387,2.9279,0
1,7,0,10.1562,0.178703,0.0435471,9.70395,0.240273,0.0639653,3.7563,0
2,7,0,10.484,0.115477,0.0148571,8.27381,0.240482,0.0466385,2.97525,0
3,7,0,-3.6763,0.0554705,2.01916,1.76265,0.442326,0.00564312,12.5976,0
4,7,0,5.0516,-2.1835,-0.00286099,10.701,0.267361,0.00925414,3.05451,0
5,7,0,6.84719,-1.45129,-0.459242,14.9515,0.260102,0.00979458,3.0597,0
6,7,0,5.72327,-0.617132,0.754541,18.0474,0.251805,0.0188913,3.2306,0
7,7,0,3.59885,-0.928068,0.658161,24.5455,0.246541,0.008445,9.15251,0
8,7,0,,,,,,,,1
9,7,0,,,,,,,,1
10,7,0,,,,,,,,1
11,7,0,,,,,,,,1
12,7,0,,,,,,,,1
13,7,0,-0.0887101,-2.14375,1.21179,-21.3307,0.323163,0.00487892,7.14887,0
14,7,0,1.62391,0.312517,-0.168727,-10.5275,0.355292,0.0120648,5.52387,0
15,7,0,3.11032,0.308245,-0.608937,-7.85588,0.32328,0.0141094,4.31775,0
16,7,0,5.01505,-0.627377,-1.29775,-3.82501,0.27802,0.0210271,2.67824,0
17,7,0,5.59188,-0.659751,-0.683247,-1.54399,0.267661,0.0261666,2.98368,0
18,7,0,6.71907,-0.0203963,-0.58652,0.0367682,0.256866,0.015689,3.56127,0
19,7,0,8.17607,-0.093757,-0.0894877,0.860635,0.245899,0.0226777,2.27683,0
20,7,0,8.65381,0.0295214,-0.0825866,1.45426,0.244805,0.0250304,2.96684,0
21,7,0,9.35946,-0.253159,-0.0117842,0.588885,0.238968,0.0850328,2.8103,0
22,7,0,9.39471,-0.196972,0.0112011,0.538859,0.238747,0.106653,2.23854,0
23,7,0,9.46706,-0.182082,-0.0077254,0.496016,0.238164,0.102923,2.31401,0
0,8,0,9.99526,0.0223943,0.0264384,9.93914,0.240081,0.06786,3.53789,0
1,8,0,10.0507,-0.0900225,-0.00681502,9.62248,0.240134,0.0837783,2.8663,0
2,8,0,10.1508,-0.256036,0.0422456,8.88414,0.240386,0.0868425,2.76807,0
3,8,0,9.56509,-0.753998,0.123491,9.78524,0.243434,0.0168503,2.07433,0
4,8,0,7.33618,-2.79122,0.0985901,9.77496,0.248527,0.0226982,3.29939,0
5,8,0,8.70694,-3.48794,0.384973,14.2185,0.246333,0.00708436,3.10132,0
6,8,0,7.4775,-0.262496,0.281558,14.0868,0.248488,0.0128383,3.05504,0
7,8,0,3.22245,-0.390722,1.11583,22.6293,0.264187,0.0063245,9.79876,0
8,8,0,,,,,,,,1
9,8,0,,,,,,,,1
10,8,0,,,,,,,,1
11,8,0,,,,,,,,1
12,8,0,,,,,,,,1
13,8,0,-4.50997,-1.20328,1.19267,-16.2526,0.272533,0.0057976,8.97773,0
14,8,0,-0.603534,-1.51749,-0.534194,-9.24463,0.317955,0.0116422,4.34132,0
15,8,0,1.67655,-1.41562,-0.911182,-6.88441,0.291835,0.0130147,3.49735,0
16,8,0,5.01241,-1.56007,-0.989891,-2.61629,0.277164,0.0172627,2.80034,0
17,8,0,6.02088,-1.20331,-0.45711,-0.462928,0.268669,0.0248232,3.42741,0
18,8,0,7.5083,-0.562478,-0.309753,0.225868,0.245505,0.0200507,2.42808,0
19,8,0,8.75242,-0.346679,-0.0561388,0.534251,0.241765,0.0409708,2.26719,0
20,8,0,9.1114,-0.252431,-0.039701,0.934346,0.239768,0.0762826,3.14316,0
21,8,0,9.35402,-0.235159,-0.0382165,0.784064,0.239082,0.0744005,3.21344,0
22,8,0,9.40309,-0.212806,0.00435547,0.616787,0.238984,0.107906,2.21474,0
23,8,0,9.47369,-0.187125,-0.0121186,0.532505,0.238337,0.101041,2.35882,0
0,9,0,10.0449,-0.110229,0.0443406,10.8762,0.24008,0.0387184,2.8321,0
1,9,0,9.77505,-1.23882,0.0947629,11.4576,0.24528,0.015163,2.18151,0
2,9,0,10.6848,0.072478,0.0360269,7.94086,0.243727,0.0223483,2.24289,0
3,9,0,9.0894,1.68146,0.171224,8.97326,0.24743,0.00628239,2.42288,0
4,9,0,3.75658,0.88618,0.18681,15.9544,0.25327,0.0162265,3.82498,0
5,9,0,-3.62052,0.805539,-1.45779,24.5707,0.188301,0.00342605,54.9617,0
6,9,0,,,,,,,,1
7,9,0,,,,,,,,1
8,9,0,,,,,,,,1
9,9,0,,,,,,,,1
10,9,0,,,,,,,,1
11,9,0,,,,,,,,1
12,9,0,,,,,,,,1
13,9,0,-1.95195,-1.62129,0.962437,-23.5555,0.278958,0.00505389,9.27519,0
14,9,0,2.4522,-2.33192,-0.952025,-10.0612,0.270867,0.0102814,3.11772,0
15,9,0,3.96218,-2.27475,-1.26283,-7.45025,0.267569,0.0119443,2.88308,0
16,9,0,6.80972,-1.6207,-0.875327,-2.88835,0.265357,0.0176448,2.48519,0
17,9,0,7.20609,-1.39298,-0.38491,-0.623976,0.255132,0.0380613,3.13763,0
18,9,0,8.30645,-1.04035,-0.147594,-0.115038,0.240168,0.0698426,2.40396,0
19,9,0,9.10566,-0.456027,-0.0125506,-0.13058,0.240846,0.0557117,2.10709,0
20,9,0,9.36674,-0.269066,-0.00998922,0.321238,0.239227,0.0726303,3.29376,0
21,9,0,9.4535,-0.180822,-0.00535348,0.52104,0.238901,0.0889748,2.68505,0
22,9,0,9.49786,-0.159727,0.0195901,0.582892,0.238858,0.104778,2.27965,0
23,9,0,9.5561,-0.146142,-0.00237628,0.494655,0.2382,0.0986641,2.41425,0
0,10,0,9.84185,-0.281183,-0.142222,11.1926,0.240325,0.023596,2.19162,0
1,10,0,10.3442,-2.7847,0.120419,12.7083,0.247201,0.00620085,2.952,0
2,10,0,10.924,0.90391,-0.239543,6.44227,0.245882,0.0111429,2.20686,0
3,10,0,0.0712165,1.98666,-0.0890836,3.89697,0.287783,0.00634894,4.85456,0
4,10,0,1.83246,1.96357,-0.276012,14.6896,0.275857,0.0140552,4.01067,0
5,10,0,-0.330942,2.03791,-0.560721,24.1278,0.230372,0.0111103,20.735,0
6,10,0,,,,,,,,1
7,10,0,,,,,,,,1
8,10,0,,,,,,,,1
9,10,0,,,,,,,,1
10,10,0,,,,,,,,1
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,-1.06832,-1.5999,0.512884,-25.3589,0.30057,0.0049692,9.06186,0
14,10,0,1.53317,-2.1697,-0.934979,-14.5089,0.246398,0.0230275,2.28044,0
15,10,0,6.44254,-1.92422,-1.3195,-7.62231,0.260579,0.0141786,2.61939,0
16,10,0,7.91112,-1.347,-0.713583,-3.25644,0.261717,0.022574,2.27708,0
17,10,0,8.4913,-0.980023,-0.166284,-1.02288,0.24863,0.0460197,3.40186,0
18,10,0,8.64906,-0.636543,-0.0749898,0.192853,0.241892,0.0408733,2.08596,0
19,10,0,9.22128,-0.330709,-0.00750358,-0.241938,0.240225,0.087435,2.21509,0
20,10,0,9.38519,-0.249286,-0.00968675,0.0659098,0.239664,0.0953717,2.51295,0
21,10,0,9.49344,-0.158469,-0.00900742,0.290395,0.238509,0.0754601,3.16073,0
22,10,0,9.57383,-0.122832,0.0179216,0.348878,0.23859,0.103233,2.31117,0
23,10,0,9.59688,-0.133487,-0.0107097,0.358823,0.237997,0.0964091,2.46861,0
0,11,0,10.5496,-0.0865843,-0.266026,159.767,0.240499,0.0272956,5.38243,0
1,11,0,0.0821347,-1.04355,2.59145,160.48,0.263294,0.00228782,20.0893,0
2,11,0,,,,,,,,1
3,11,0,-2.85513,0.557103,0.306417,2.3173,0.265199,0.00885764,6.81529,0
4,11,0,1.15644,0.0107946,-0.423105,14.1341,0.369569,0.0101694,6.75442,0
5,11,0,1.96681,-1.02742,2.9016,22.5929,0.241652,0.00400823,16.9311,0
6,11,0,10.1168,-0.0309581,0.177869,-4.56621,0.242416,0.0239623,2.2489,0
7,11,0,10.4848,-0.0147537,0.109613,-10.3884,0.250568,0.0204517,3.36212,0
8,11,0,11.3111,0.293141,0.0893612,-9.29529,0.244931,0.0399909,5.33161,0
9,11,0,4.98751,6.25725,1.03245,2.22946,0.243254,0.00172901,17.723,0
10,11,0,,,,,,,,1
11,11,0,,,,,,,,1
12,11,0,,,,,,,,1
13,11,0,-4.58171,-2.07947,3.25739,-30.0906,0.244347,0.0138298,3.03109,0
14,11,0,3.37616,-1.85624,-1.26556,-13.5682,0.25473,0.0127289,2.65378,0
15,11,0,7.77737,-1.39873,-1.1348,-7.15679,0.258042,0.016954,2.42596,0
16,11,0,8.52475,-1.11268,-0.546053,-2.97101,0.259377,0.0261949,2.16079,0
17,11,0,8.47397,-0.637987,-0.200882,-0.817379,0.248541,0.0573596,3.46311,0
18,11,0,8.82012,-0.631245,-0.0226459,-0.204477,0.241929,0.0485342,3.30857,0
19,11,0,9.31582,-0.410851,-0.0121287,-0.35474,0.239572,0.105764,2.26516,0
20,11,0,9.4809,-0.178739,-0.0118032,-0.128301,0.239462,0.0928645,2.57862,0
21,11,0,9.63085,-0.126631,-0.0119591,0.0951352,0.238604,0.0853375,2.796,0
22,11,0,9.56984,-0.121598,0.0146707,0.319273,0.238977,0.106741,2.23884,0
23,11,0,9.62995,-0.114496,-0.0123058,0.267783,0.237943,0.0963979,2.46834,0
0,12,0,2.55008,0.545832,3.48382,160.883,0.269472,0.00196114,19.4728,0
1,12,0,3.0041,0.63533,3.47527,164.098,0.247978,0.000317465,201.99,0
2,12,0,,,,,,,,1
3,12,0,-3.07376,-0.485057,2.40237,-0.755021,0.280508,0.00341468,6.06164,0
4,12,0,-1.32794,-0.495882,-0.357941,10.8251,0.301658,0.0201278,4.40508,0
5,12,0,-0.319466,0.345757,-0.131024,22.9554,0.197363,0.00430556,45.8392,0
6,12,0,,,,,,,,1
7,12,0,,,,,,,,1
8,12,0,-2.81336,0.117344,1.95246,-6.9626,0.32234,0.00150627,19.0972,0
9,12,0,-3.61402,2.59639,-2.02373,-4.61375,0.313291,0.00148319,19.3661,0
10,12,0,,,,,,,,1
11,12,0,,,,,,,,1
12,12,0,,,,,,,,1
13,12,0,-6.48265,-3.33743,4.00828,-26.3084,0.25405,0.00721592,3.46713,0
14,12,0,6.45828,-0.600119,-1.014,-7.5259,0.262624,0.00968895,2.7903,0
15,12,0,7.85034,-0.415609,-1.07131,-5.21374,0.261658,0.0168926,2.55206,0
16,12,0,8.5888,-0.51034,-0.657594,-2.21106,0.255697,0.0305891,2.14011,0
17,12,0,8.44008,-0.584011,-0.2807,-0.604499,0.25205,0.0415868,3.21879,0
18,12,0,8.52128,-0.545205,-0.373489,0.198191,0.244419,0.0339173,2.72149,0
19,12,0,9.11409,-0.338336,-0.0719694,-0.259424,0.239935,0.0859567,2.79135,0
20,12,0,9.32481,-0.214949,-0.070211,-0.23725,0.2394,0.0567265,4.22024,0
21,12,0,9.56292,-0.11435,-0.029184,-0.0638088,0.2382,0.0734837,3.24154,0
22,12,0,9.71624,-0.0910674,-0.00921568,0.161756,0.238876,0.0862758,2.76875,0
23,12,0,9.63996,-0.0847368,-0.00819207,0.174796,0.238045,0.0975988,2.43902,0
0,13,0,10.3106,0.937154,0.141618,143.116,0.240951,0.0105555,2.63841,0
1,13,0,3.37666,4.22924,9.92414,151.634,0.273452,0.000480842,67.0799,0
2,13,0,,,,,,,,1
3,13,0,-1.4905,-1.72368,0.495914,2.97451,0.274027,0.00747946,3.67925,0
4,13,0,0.105576,0.180416,-0.68844,14.3996,0.371358,0.0134498,7.8674,0
5,13,0,-0.401923,-0.164396,-0.601225,23.0516,0.169495,0.00294748,57.505,0
6,13,0,,,,,,,,1
7,13,0,,,,,,,,1
8,13,0,0.844923,-1.60129,0.562404,-6.02912,0.255269,0.00146125,22.0098,0
9,13,0,-4.18137,-1.82751,0.277267,-5.71892,0.287232,0.00869774,22.9451,0
10,13,0,,,,,,,,1
11,13,0,,,,,,,,1
12,13,0,,,,,,,,1
13,13,0,-1.21977,-2.00512,-0.0114233,-18.0612,0.274895,0.00454711,4.22867,0
14,13,0,4.24974,-0.252095,-1.03772,-6.87456,0.273317,0.00974991,3.18708,0
15,13,0,5.71124,-0.146888,-1.18341,-4.80995,0.269766,0.0129317,2.93467,0
16,13,0,8.10768,-1.08079,-0.640244,-2.28522,0.259084,0.0395432,2.24255,0
17,13,0,7.44863,-0.110342,-0.635944,0.0251108,0.27108,0.030675,3.22666,0
18,13,0,6.82594,-0.248327,-0.0474983,3.56783,0.23639,0.00423964,16.3864,0
19,13,0,5.42363,-0.318828,-0.0408332,-3.44889,0.235952,0.00257231,16.3283,0
20,13,0,9.19337,-0.217716,-0.119589,-0.413264,0.243985,0.036563,2.21848,0
21,13,0,9.55848,-0.122566,-0.0549885,-0.197721,0.239261,0.080298,2.97967,0
22,13,0,9.62041,-0.0712571,-0.00601037,0.0672895,0.238411,0.102452,2.32705,0
23,13,0,9.64663,-0.0670318,-0.0158927,0.118041,0.237828,0.0957751,2.48319,0
0,14,0,10.8439,3.64967,-0.233383,72.9762,0.243915,0.00262932,2.66008,0
1,14,0,13.0959,-0.15127,0.159618,2.49652,0.247081,0.00755493,2.43047,0
2,14,0,11.1223,-2.11599,-0.339147,-2.42465,0.245779,0.00466966,2.42468,0
3,14,0,7.54954,-0.886293,-0.213661,4.57258,0.253287,0.00995156,2.48196,0
4,14,0,7.28704,1.56635,-0.095514,10.138,0.263119,0.0103119,3.59382,0
5,14,0,1.8284,5.82981,-0.297673,18.0976,0.25626,0.00343331,13.4544,0
6,14,0,9.22429,0.243809,0.179476,-0.75669,0.240427,0.0498233,2.20175,0
7,14,0,9.82365,0.237378,0.216596,-1.44256,0.249097,0.0126042,2.86859,0
8,14,0,10.8853,-0.585926,0.109585,-1.07578,0.241654,0.0210393,3.64798,0
9,14,0,2.55975,-2.56667,0.36101,-5.66252,0.240014,0.00195442,22.1343,0
10,14,0,11.8498,-0.0291546,0.177954,-4.68786,0.241254,0.0459362,2.37898,0
11,14,0,12.0363,0.0159387,0.0074165,-7.74376,0.242286,0.0428263,2.7006,0
12,14,0,13.9118,-0.204081,-0.272538,-16.4378,0.243805,0.0107953,5.78501,0
13,14,0,7.51973,-4.05134,0.0583644,-22.7948,0.250542,0.00286058,3.87699,0
14,14,0,4.75661,-2.33718,-0.084982,-11.7418,0.262425,0.0086854,3.02301,0
15,14,0,8.22224,-1.28177,-0.536833,-6.25554,0.262404,0.015318,2.67921,0
