x,y,z,u,v,w,p,k,nut,omega,bm
22,6,2,10.0,-8.06153e-07,-1.49595e-06,2.93114e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,-1.2193e-06,-1.95472e-06,2.32826e-05,0.236921,0.134538,1.761,0
0,7,2,10.0,2.41198e-09,-1.34599e-07,1.65486e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,4.46717e-07,6.05959e-07,1.64589e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,4.16577e-07,4.32384e-07,1.68063e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,3.94333e-07,3.25913e-07,1.74686e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,3.83239e-07,2.66305e-07,1.83815e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,3.84135e-07,2.40254e-07,1.95015e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,3.96114e-07,2.17388e-07,2.07956e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,4.13658e-07,1.99546e-07,2.22376e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,4.14029e-07,1.94369e-07,2.38069e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,4.17925e-07,1.4428e-07,2.54892e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,2.96732e-07,1.1609e-08,2.72458e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,2.10122e-07,-1.28535e-07,2.90197e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,5.731e-08,-3.1566e-07,3.06806e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,4.89856e-09,-4.24605e-07,3.22019e-05,0.23692,0.134538,1.761,0
14,7,2,10.0,-3.8747e-07,-8.87825e-07,3.46127e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,-3.6016e-07,-8.3543e-07,3.52886e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,-3.45921e-07,-7.79665e-07,3.55499e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,-3.08664e-07,-7.60193e-07,3.53966e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,-2.27895e-07,-7.40229e-07,3.48108e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,-1.77603e-07,-7.63177e-07,3.37504e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,-1.90663e-07,-7.64833e-07,3.21668e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,-3.3657e-07,-8.77568e-07,2.96238e-05,0.236924,0.134538,1.76102,0
22,7,2,10.0,-6.50539e-07,-1.15489e-06,2.57419e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,-1.06422e-06,-1.61846e-06,2.04716e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,3.17896e-09,-1.4687e-07,1.59217e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,4.77285e-07,5.94151e-07,1.57841e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,4.38262e-07,4.08558e-07,1.61243e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,4.10236e-07,2.92288e-07,1.67749e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,3.89892e-07,2.32324e-07,1.76624e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,3.79496e-07,1.98351e-07,1.8734e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,3.848e-07,1.69638e-07,1.99527e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,3.96533e-07,1.39166e-07,2.12859e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,4.01992e-07,1.08629e-07,2.27011e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,3.50273e-07,5.49037e-08,2.41831e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,2.72042e-07,-5.18092e-08,2.56977e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,1.61906e-07,-1.8914e-07,2.71924e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,2.42138e-08,-3.21454e-07,2.85705e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,-1.71098e-08,-4.06252e-07,2.98032e-05,0.23692,0.134538,1.761,0
14,8,2,10.0,-3.55996e-07,-8.35189e-07,3.16818e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,-3.43737e-07,-7.80019e-07,3.21233e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,-3.30973e-07,-7.43785e-07,3.21774e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,-2.98124e-07,-7.08815e-07,3.18641e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,-2.57803e-07,-7.33805e-07,3.11689e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,-2.18984e-07,-7.63454e-07,3.00321e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,-1.84386e-07,-7.5622e-07,2.8365e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,-2.48578e-07,-7.99812e-07,2.59374e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,-4.71544e-07,-1.00238e-06,2.25891e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,-7.80367e-07,-1.34257e-06,1.80488e-05,0.236921,0.134538,1.761,0
0,9,2,10.0,-2.14168e-08,-1.64269e-07,1.51394e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,5.13962e-07,5.76468e-07,1.50025e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,4.52754e-07,3.76061e-07,1.53416e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,4.00793e-07,2.53064e-07,1.59814e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,3.58121e-07,1.86434e-07,1.68396e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,3.3798e-07,1.52676e-07,1.7866e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,3.34241e-07,1.08243e-07,1.90177e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,3.20205e-07,6.14916e-08,2.02461e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,3.06049e-07,2.69283e-08,2.15211e-05,0.236956,0.134547,1.76113,0
9,9,2,10.0,2.5082e-07,-4.42964e-08,2.2819e-05,0.236954,0.134547,1.76112,0
10,9,2,10.0,1.71256e-07,-1.27056e-07,2.41239e-05,0.236954,0.134547,1.76112,0
11,9,2,10.0,2.52976e-08,-2.61744e-07,2.53806e-05,0.236953,0.134547,1.76112,0
12,9,2,10.0,-1.04395e-07,-3.64828e-07,2.6522e-05,0.236953,0.134547,1.76112,0
13,9,2,10.0,-1.46415e-07,-4.56448e-07,2.75254e-05,0.236953,0.134547,1.76112,0
14,9,2,10.0,-5.2908e-07,-9.05875e-07,2.89801e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,-5.12788e-07,-8.59466e-07,2.924e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-4.81491e-07,-7.84709e-07,2.91445e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,-4.614e-07,-7.87759e-07,2.87108e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,-4.41292e-07,-8.0051e-07,2.79247e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,-4.29322e-07,-8.50174e-07,2.67364e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,-4.33398e-07,-8.95289e-07,2.50482e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,-4.84016e-07,-9.52946e-07,2.27264e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,-5.73067e-07,-1.03062e-06,1.96378e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-7.80054e-07,-1.26294e-06,1.55801e-05,0.236954,0.134547,1.76112,0
0,10,2,10.0,-4.39017e-08,-1.42205e-07,1.41964e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,5.65563e-07,5.60745e-07,1.40711e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,4.52861e-07,3.62594e-07,1.43973e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,3.86861e-07,2.51206e-07,1.5011e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,3.49557e-07,1.8548e-07,1.58274e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,3.11139e-07,1.40481e-07,1.67937e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,2.55367e-07,8.85918e-08,1.78601e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,2.48962e-07,5.65321e-08,1.89826e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,2.3964e-07,1.59679e-08,2.01233e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,1.81251e-07,-2.87336e-08,2.12523e-05,0.236922,0.134538,1.76101,0
10,10,2,10.0,9.24752e-08,-1.09303e-07,2.23621e-05,0.236921,0.134538,1.761,0
11,10,2,10.0,-8.6109e-08,-2.19815e-07,2.33933e-05,0.236921,0.134538,1.761,0
12,10,2,10.0,-1.95678e-07,-2.84844e-07,2.43089e-05,0.236921,0.134538,1.761,0
13,10,2,10.0,-2.50328e-07,-3.49698e-07,2.51041e-05,0.236921,0.134538,1.761,0
14,10,2,10.0,-5.57168e-07,-7.08666e-07,2.61646e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-5.50423e-07,-6.65342e-07,2.62822e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-5.23088e-07,-6.30116e-07,2.60839e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,-5.10404e-07,-6.31811e-07,2.55728e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,-5.08367e-07,-6.58297e-07,2.47417e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,-5.35797e-07,-7.18811e-07,2.35419e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-5.73999e-07,-7.90737e-07,2.18979e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-6.31372e-07,-8.74435e-07,1.97184e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-7.36447e-07,-1.01713e-06,1.68996e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,-9.27484e-07,-1.24934e-06,1.32998e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,-5.55031e-08,-1.11427e-07,1.313e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,6.03681e-07,5.30755e-07,1.30056e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,4.9444e-07,3.59956e-07,1.33069e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,4.03167e-07,2.19037e-07,1.38794e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,3.39027e-07,1.49983e-07,1.46415e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,2.72925e-07,1.04231e-07,1.55294e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,2.44983e-07,7.40597e-08,1.6501e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,2.15086e-07,8.34755e-09,1.75218e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,1.81476e-07,-3.21209e-08,1.85547e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,1.43196e-07,-6.63103e-08,1.9539e-05,0.236922,0.134538,1.76101,0
10,11,2,10.0,-1.96919e-08,-1.42606e-07,2.04704e-05,0.236921,0.134538,1.761,0
11,11,2,10.0,-1.22762e-07,-2.02761e-07,2.13115e-05,0.236921,0.134538,1.761,0
12,11,2,10.0,-2.24345e-07,-2.70148e-07,2.20346e-05,0.23692,0.134538,1.761,0
13,11,2,10.0,-2.97048e-07,-3.22702e-07,2.26399e-05,0.23692,0.134538,1.761,0
14,11,2,10.0,-6.03498e-07,-6.29887e-07,2.33957e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-5.95831e-07,-5.90314e-07,2.34011e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-5.77878e-07,-5.70748e-07,2.31259e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,-5.5525e-07,-5.53559e-07,2.25755e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,-5.66618e-07,-5.87976e-07,2.17324e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,-6.0309e-07,-6.4946e-07,2.0558e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,-6.51371e-07,-7.22939e-07,1.90006e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-7.22605e-07,-8.19236e-07,1.69965e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,-8.25852e-07,-9.56203e-07,1.44676e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,-1.00695e-06,-1.1729e-06,1.13139e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,-6.70299e-08,-9.9909e-08,1.19705e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,6.46368e-07,5.06295e-07,1.18399e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,5.03205e-07,3.2086e-07,1.21167e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,4.03587e-07,2.16558e-07,1.26334e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,3.12954e-07,1.31211e-07,1.33136e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,2.48942e-07,9.35819e-08,1.41106e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,1.93819e-07,2.84198e-08,1.49955e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,1.64334e-07,-8.88124e-09,1.59179e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,7.87959e-08,-7.45499e-08,1.68353e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,1.8286e-08,-9.78752e-08,1.5782e-05,0.238368,0.134681,1.76987,0
10,12,2,10.0,-2.11679e-07,-3.71629e-07,1.65718e-05,0.23761,0.134611,1.76517,0
11,12,2,10.0,-2.2985e-07,-4.35648e-07,1.72139e-05,0.237258,0.134577,1.76299,0
12,12,2,10.0,-2.66136e-07,-4.67086e-07,1.77059e-05,0.237095,0.134561,1.76198,0
13,12,2,10.0,-3.08723e-07,-4.93689e-07,1.80666e-05,0.237019,0.134554,1.76152,0
14,12,2,10.0,-5.80136e-07,-5.10633e-07,2.08352e-05,0.237592,0.134605,1.7651,0
15,12,2,10.0,-5.80359e-07,-4.8886e-07,2.07493e-05,0.237234,0.13457,1.7629,0
16,12,2,10.0,-5.68755e-07,-4.58971e-07,2.04164e-05,0.237067,0.134553,1.76188,0
17,12,2,10.0,-5.59758e-07,-4.56982e-07,1.98432e-05,0.236989,0.134545,1.76141,0
18,12,2,10.0,-5.79262e-07,-4.91011e-07,1.90118e-05,0.236952,0.134541,1.76119,0
19,12,2,10.0,-6.27326e-07,-5.46584e-07,1.78901e-05,0.236935,0.134539,1.76109,0
20,12,2,10.0,-6.85314e-07,-6.23296e-07,1.64417e-05,0.236927,0.134538,1.76104,0
21,12,2,10.0,-7.59669e-07,-7.13679e-07,1.4624e-05,0.236923,0.134538,1.76102,0
22,12,2,10.0,-8.67905e-07,-8.52559e-07,1.23837e-05,0.236922,0.134538,1.76101,0
23,12,2,10.0,-1.03386e-06,-1.04531e-06,9.64094e-06,0.236921,0.134538,1.761,0
0,13,2,10.0,-1.01116e-07,-6.66608e-08,9.40501e-06,0.238377,0.134684,1.7699,0
1,13,2,10.0,6.41032e-07,4.33454e-07,9.30511e-06,0.237601,0.134608,1.76513,0
2,13,2,10.0,4.99275e-07,2.75463e-07,9.50843e-06,0.237238,0.134571,1.76292,0
3,13,2,10.0,3.78912e-07,1.75102e-07,9.88949e-06,0.237069,0.134554,1.76189,0
4,13,2,10.0,2.76515e-07,1.10229e-07,1.03953e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,1.96543e-07,7.41123e-08,1.09904e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,1.3672e-07,1.72379e-08,1.16544e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,7.12317e-08,-4.97423e-08,1.23478e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,2.84293e-08,-6.0846e-08,1.30369e-05,0.236914,0.134535,1.76098,0
9,13,2,10.0,-1.37947e-08,-1.1711e-07,1.37279e-05,0.238359,0.134679,1.76983,0
10,13,2,10.0,-1.94235e-07,-3.13205e-07,1.43958e-05,0.237592,0.134605,1.7651,0
11,13,2,10.0,-1.96247e-07,-3.36685e-07,1.49482e-05,0.237234,0.13457,1.7629,0
12,13,2,10.0,-2.2699e-07,-3.74269e-07,1.53731e-05,0.237067,0.134553,1.76188,0
13,13,2,10.0,-2.74041e-07,-3.79959e-07,1.56698e-05,0.236989,0.134545,1.76141,0
14,13,2,10.0,-5.92922e-07,-6.99016e-07,1.59102e-05,0.237592,0.134605,1.7651,0
15,13,2,10.0,-5.74206e-07,-6.23649e-07,1.57526e-05,0.237234,0.13457,1.7629,0
16,13,2,10.0,-5.72396e-07,-5.83938e-07,1.5406e-05,0.237067,0.134553,1.76188,0
17,13,2,10.0,-6.0019e-07,-5.44412e-07,1.48731e-05,0.236989,0.134545,1.76141,0
18,13,2,10.0,-6.40711e-07,-5.27679e-07,1.41489e-05,0.236952,0.134541,1.76119,0
19,13,2,10.0,-6.7683e-07,-5.58079e-07,1.32202e-05,0.236935,0.134539,1.76109,0
20,13,2,10.0,-7.21515e-07,-6.0318e-07,1.20638e-05,0.236927,0.134538,1.76104,0
21,13,2,10.0,-7.82038e-07,-6.61275e-07,1.06586e-05,0.236923,0.134538,1.76102,0
22,13,2,10.0,-8.6344e-07,-7.58959e-07,8.96891e-06,0.236922,0.134538,1.76101,0
23,13,2,10.0,-9.85201e-07,-8.96039e-07,6.94404e-06,0.236921,0.134538,1.761,0
0,14,2,10.0,-9.44437e-08,-7.37574e-08,8.11409e-06,0.238377,0.134684,1.7699,0
1,14,2,10.0,6.44073e-07,3.75236e-07,8.02987e-06,0.237601,0.134608,1.76513,0
2,14,2,10.0,4.74131e-07,2.55469e-07,8.19139e-06,0.237238,0.134571,1.76292,0
3,14,2,10.0,3.53272e-07,1.61441e-07,8.5017e-06,0.237069,0.134554,1.76189,0
4,14,2,10.0,2.62394e-07,9.78014e-08,8.91544e-06,0.23699,0.134545,1.76141,0
5,14,2,10.0,1.89005e-07,6.60474e-08,9.40406e-06,0.236953,0.134541,1.76119,0
6,14,2,10.0,9.99148e-08,2.4031e-08,9.94717e-06,0.236935,0.134539,1.76109,0
7,14,2,10.0,3.47685e-08,-4.00254e-08,1.05197e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,3.64768e-09,-4.92823e-08,1.10987e-05,0.236914,0.134535,1.76098,0
9,14,2,10.0,-4.07103e-08,-7.08061e-08,1.1677e-05,0.238358,0.134679,1.76983,0
10,14,2,10.0,-1.7867e-07,-2.83416e-07,1.22452e-05,0.237592,0.134605,1.7651,0
11,14,2,10.0,-1.96191e-07,-2.99843e-07,1.27222e-05,0.237234,0.13457,1.7629,0
12,14,2,10.0,-2.20821e-07,-3.23989e-07,1.30953e-05,0.237067,0.134553,1.76188,0
13,14,2,10.0,-2.33872e-07,-3.2676e-07,1.33585e-05,0.236989,0.134545,1.76141,0
14,14,2,10.0,-5.13317e-07,-5.97765e-07,1.35839e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,-4.94135e-07,-5.47185e-07,1.34479e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,-5.05032e-07,-5.04026e-07,1.31373e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,-5.364e-07,-4.73422e-07,1.26659e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,-5.71584e-07,-4.66735e-07,1.20336e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,-6.1637e-07,-4.9005e-07,1.12333e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,-6.57673e-07,-5.29729e-07,1.02474e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,-7.11203e-07,-5.90841e-07,9.05302e-06,0.236924,0.134538,1.76102,0
22,14,2,10.0,-7.9314e-07,-6.73463e-07,7.61703e-06,0.236922,0.134538,1.76101,0
23,14,2,10.0,-8.94978e-07,-7.98952e-07,5.8947e-06,0.236921,0.134538,1.761,0
0,15,2,10.0,-8.83175e-08,-7.34579e-08,6.89792e-06,0.238377,0.134684,1.7699,0
1,15,2,10.0,5.96387e-07,3.38856e-07,6.82982e-06,0.237601,0.134608,1.76513,0
2,15,2,10.0,4.59004e-07,2.29984e-07,6.95292e-06,0.237238,0.134571,1.76292,0
3,15,2,10.0,3.42597e-07,1.5071e-07,7.19712e-06,0.237069,0.134554,1.76189,0
4,15,2,10.0,2.46523e-07,9.97614e-08,7.52744e-06,0.23699,0.134545,1.76141,0
5,15,2,10.0,1.67818e-07,6.85111e-08,7.91746e-06,0.236953,0.134541,1.76119,0
6,15,2,10.0,9.66668e-08,3.65527e-08,8.34861e-06,0.236935,0.134539,1.76109,0
7,15,2,10.0,3.30516e-08,-1.70348e-09,8.81204e-06,0.236927,0.134538,1.76104,0
8,15,2,10.0,-3.96012e-09,-2.54259e-08,9.29008e-06,0.236914,0.134535,1.76098,0
9,15,2,10.0,-2.21199e-08,-5.56151e-08,9.77333e-06,0.238358,0.134679,1.76983,0
10,15,2,10.0,-1.82243e-07,-2.21095e-07,1.02565e-05,0.237592,0.134605,1.7651,0
11,15,2,10.0,-1.88738e-07,-2.56748e-07,1.06698e-05,0.237234,0.13457,1.7629,0
12,15,2,10.0,-1.94638e-07,-2.85283e-07,1.10118e-05,0.237067,0.134553,1.76188,0
13,15,2,10.0,-2.15355e-07,-2.88788e-07,1.12681e-05,0.236989,0.134545,1.76141,0
14,15,2,10.0,-4.28985e-07,-5.15686e-07,1.15166e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,-4.16417e-07,-4.68872e-07,1.1419e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,-4.27886e-07,-4.35324e-07,1.11636e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,-4.59352e-07,-4.09404e-07,1.0767e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,-5.01164e-07,-4.05847e-07,1.02363e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,-5.41974e-07,-4.26341e-07,9.56721e-06,0.236935,0.134539,1.76109,0
20,15,2,10.0,-5.8467e-07,-4.67524e-07,8.746e-06,0.236927,0.134538,1.76104,0
21,15,2,10.0,-6.38789e-07,-5.23789e-07,7.74774e-06,0.236923,0.134538,1.76102,0
22,15,2,10.0,-7.07193e-07,-6.03074e-07,6.53803e-06,0.236922,0.134538,1.76101,0
23,15,2,10.0,-7.95308e-07,-7.1595e-07,5.07635e-06,0.236921,0.134538,1.761,0
0,16,2,10.0,-7.30862e-08,-7.11103e-08,5.79647e-06,0.238377,0.134684,1.7699,0
1,16,2,10.0,5.55846e-07,2.95698e-07,5.73654e-06,0.237601,0.134608,1.76513,0
2,16,2,10.0,4.31688e-07,2.00502e-07,5.83419e-06,0.237238,0.134571,1.76292,0
3,16,2,10.0,3.24699e-07,1.29646e-07,6.026e-06,0.237069,0.134554,1.76189,0
4,16,2,10.0,2.38652e-07,8.55932e-08,6.2857e-06,0.23699,0.134545,1.76141,0
5,16,2,10.0,1.66421e-07,5.89484e-08,6.59346e-06,0.236953,0.134541,1.76119,0
6,16,2,10.0,1.00895e-07,3.46813e-08,6.93628e-06,0.236935,0.134539,1.76109,0
7,16,2,10.0,4.16789e-08,-7.13214e-10,7.31017e-06,0.236927,0.134538,1.76104,0
8,16,2,10.0,1.1927e-08,-1.85052e-08,7.70419e-06,0.236914,0.134535,1.76098,0
9,16,2,10.0,-1.24709e-08,-5.18913e-08,8.10591e-06,0.238358,0.134679,1.76983,0
10,16,2,10.0,-1.57946e-07,-2.11797e-07,8.49546e-06,0.237592,0.134605,1.7651,0
11,16,2,10.0,-1.36713e-07,-2.35054e-07,8.85841e-06,0.237234,0.13457,1.7629,0
12,16,2,10.0,-1.54817e-07,-2.55683e-07,9.1801e-06,0.237067,0.134553,1.76188,0
13,16,2,10.0,-1.65842e-07,-2.5477e-07,9.43398e-06,0.236989,0.134545,1.76141,0
14,16,2,10.0,-3.56119e-07,-4.88988e-07,9.70896e-06,0.237592,0.134605,1.7651,0
15,16,2,10.0,-3.47914e-07,-4.48611e-07,9.65227e-06,0.237234,0.13457,1.7629,0
16,16,2,10.0,-3.56312e-07,-4.07661e-07,9.4569e-06,0.237067,0.134553,1.76188,0
17,16,2,10.0,-3.8996e-07,-3.86658e-07,9.1409e-06,0.236989,0.134545,1.76141,0
18,16,2,10.0,-4.29596e-07,-3.80485e-07,8.71169e-06,0.236952,0.134541,1.76119,0
19,16,2,10.0,-4.70863e-07,-4.01137e-07,8.16949e-06,0.236935,0.134539,1.76109,0
20,16,2,10.0,-5.13359e-07,-4.39379e-07,7.50103e-06,0.236927,0.134538,1.76104,0
21,16,2,10.0,-5.65533e-07,-4.93487e-07,6.6802e-06,0.236923,0.134538,1.76102,0
22,16,2,10.0,-6.30555e-07,-5.64054e-07,5.67263e-06,0.236922,0.134538,1.76101,0
23,16,2,10.0,-7.06386e-07,-6.6267e-07,4.43651e-06,0.236921,0.134538,1.761,0
0,17,2,10.0,-7.22038e-08,-6.86809e-08,4.80547e-06,0.238386,0.134687,1.76993,0
1,17,2,10.0,5.06271e-07,2.59344e-07,4.74101e-06,0.237619,0.134613,1.7652,0
2,17,2,10.0,3.9018e-07,1.67763e-07,4.81609e-06,0.237262,0.134578,1.76301,0
3,17,2,10.0,2.90962e-07,1.07702e-07,4.96547e-06,0.237097,0.134562,1.76199,0
4,17,2,10.0,2.0904e-07,6.78468e-08,5.16741e-06,0.23702,0.134554,1.76152,0
5,17,2,10.0,1.41498e-07,4.03405e-08,5.40705e-06,0.236984,0.13455,1.7613,0
6,17,2,10.0,8.19585e-08,1.99588e-08,5.67606e-06,0.236967,0.134549,1.7612,0
7,17,2,10.0,2.3971e-08,-5.334e-10,5.9732e-06,0.23696,0.134548,1.76116,0
8,17,2,10.0,-6.78277e-09,-2.72488e-08,6.29603e-06,0.236956,0.134547,1.76113,0
9,17,2,10.0,-4.88579e-08,-5.64859e-08,6.62911e-06,0.236954,0.134547,1.76112,0
10,17,2,10.0,-8.70436e-08,-8.78291e-08,6.94433e-06,0.236954,0.134547,1.76112,0
11,17,2,10.0,-8.96356e-08,-1.51821e-07,7.27382e-06,0.236953,0.134547,1.76112,0
12,17,2,10.0,-1.24531e-07,-1.83192e-07,7.56827e-06,0.236953,0.134547,1.76112,0
13,17,2,10.0,-1.45984e-07,-1.90903e-07,7.80864e-06,0.236953,0.134547,1.76112,0
14,17,2,10.0,-2.6998e-07,-3.00973e-07,8.06966e-06,0.23761,0.134611,1.76517,0
15,17,2,10.0,-2.74674e-07,-2.8702e-07,8.04327e-06,0.237258,0.134577,1.76299,0
16,17,2,10.0,-2.92929e-07,-2.73648e-07,7.90478e-06,0.237095,0.134561,1.76198,0
17,17,2,10.0,-3.26969e-07,-2.66513e-07,7.66039e-06,0.237019,0.134554,1.76152,0
18,17,2,10.0,-3.67334e-07,-2.74802e-07,7.32658e-06,0.236984,0.13455,1.7613,0
19,17,2,10.0,-4.09552e-07,-3.04746e-07,6.89981e-06,0.236967,0.134549,1.7612,0
20,17,2,10.0,-4.58655e-07,-3.56796e-07,6.36767e-06,0.23696,0.134548,1.76115,0
21,17,2,10.0,-5.17612e-07,-4.1471e-07,5.70424e-06,0.236956,0.134547,1.76113,0
22,17,2,10.0,-5.81835e-07,-4.83257e-07,4.87665e-06,0.236954,0.134547,1.76112,0
23,17,2,10.0,-6.53382e-07,-5.77955e-07,3.8465e-06,0.236954,0.134547,1.76112,0
0,18,2,10.0,-7.2967e-08,-6.45528e-08,3.87306e-06,0.238377,0.134684,1.7699,0
