x,y,z,u,v,w,p,k,nut,omega,bm
19,2,0,3.07147,1.93259,-0.672087,-7.30545,0.233036,0.00302378,18.3391,0
20,2,0,5.40831,0.989175,-0.618282,2.20321,0.264033,0.0115774,3.03551,0
21,2,0,5.06356,1.06706,-0.788621,7.58302,0.239411,0.0133318,6.65513,0
22,2,0,5.67924,1.75601,0.236585,13.2544,0.262654,0.0136618,2.90502,0
23,2,0,2.60143,2.2236,-0.371995,20.9502,0.269024,0.00596934,6.05603,0
0,3,0,9.96129,0.993764,0.0711298,25.4654,0.241822,0.076817,3.13186,0
1,3,0,9.78791,1.20693,-0.0133081,26.3629,0.241774,0.0512925,4.71364,0
2,3,0,9.27773,1.85683,-1.11326,27.5364,0.241921,0.0129825,2.12485,0
3,3,0,4.01779,3.71769,0.396192,33.948,0.255381,0.0135552,2.98613,0
4,3,0,0.672357,3.66579,-0.0412842,43.8012,0.245222,0.00668857,12.4757,0
5,3,0,5.35734,0.742317,-0.0152483,26.7992,0.268764,0.00031633,264.64,0
6,3,0,1.60647,0.224286,-0.368272,38.6037,0.164764,0.000399771,268.654,0
7,3,0,1.55637,-1.95794,-0.256496,-41.0382,0.182306,0.000459906,396.399,0
8,3,0,-8.2342,0.652094,0.43005,-38.7318,0.244947,0.00413192,24.3377,0
9,3,0,-0.0988699,-1.51559,0.145906,-18.158,0.276695,0.013383,4.36704,0
10,3,0,4.34117,-2.77087,0.118095,-8.55464,0.244145,0.00204497,26.5656,0
11,3,0,6.27795,-2.30289,0.0150027,-3.44035,0.233106,0.00386724,20.3937,0
12,3,0,7.39377,-1.65871,-0.0940688,3.176,0.222397,0.00615427,17.7574,0
13,3,0,7.34724,-1.66867,-0.0830873,5.11501,0.219987,0.00543392,19.8173,0
14,3,0,7.29496,-1.48505,-0.0593797,6.53854,0.216527,0.00394441,25.766,0
15,3,0,6.73291,-1.71773,0.165866,8.92975,0.251011,0.038217,3.02892,0
16,3,0,4.14292,-1.44485,0.675755,13.758,0.2476,0.0146908,6.15535,0
17,3,0,-1.48593,-1.05052,-0.852677,20.4007,0.217995,0.00759902,28.6872,0
18,3,0,,,,,,,,1
19,3,0,2.46971,0.661711,-0.286414,-10.1413,0.212797,0.00281182,18.7953,0
20,3,0,5.10632,0.73539,-0.313793,1.5414,0.270091,0.00714004,3.55214,0
21,3,0,5.54567,0.729761,-0.87584,5.90164,0.239912,0.012157,6.9275,0
22,3,0,7.34387,1.80624,0.0185921,9.94036,0.255271,0.017699,2.24294,0
23,3,0,6.45497,4.45662,0.281844,12.6899,0.25049,0.0143094,3.9316,0
0,4,0,9.99097,0.159968,0.0215171,24.0644,0.239955,0.0665546,1.94222,0
1,4,0,10.0936,1.31326,0.145419,24.3835,0.244722,0.0591966,4.13406,0
2,4,0,1.37174,1.94237,-2.03969,23.492,0.236628,0.0109822,21.5466,0
3,4,0,6.31991,2.63191,-0.467233,28.6935,0.260142,0.00988326,4.70464,0
4,4,0,8.15674,4.50853,-0.0564773,30.1556,0.247027,0.00598212,3.63251,0
5,4,0,4.82031,2.6965,-0.415673,31.7349,0.261562,0.00762227,3.17847,0
6,4,0,1.59445,1.76988,-0.567241,38.6824,0.280341,0.00626139,5.8165,0
7,4,0,2.83517,2.1143,-0.494115,-61.7169,0.209454,0.000270648,234.351,0
8,4,0,0.903544,-2.45627,0.692991,-36.0347,0.296981,0.00704452,4.97714,0
9,4,0,3.14166,-3.52835,0.383404,-25.9521,0.277079,0.0117466,3.35026,0
10,4,0,6.85165,-3.34393,0.102927,-9.82946,0.231461,0.0031912,26.3598,0
11,4,0,8.33902,-2.42386,0.0485355,-5.04586,0.225782,0.00589053,20.3582,0
12,4,0,9.04861,-1.35188,-0.056309,0.995275,0.221169,0.0124883,17.71,0
13,4,0,9.20096,-1.35748,-0.0727883,2.87602,0.21819,0.0110612,19.7258,0
14,4,0,8.9625,-1.0927,-0.057118,4.36601,0.214322,0.00819395,25.6657,0
15,4,0,8.23369,-1.21028,0.170961,6.74037,0.24925,0.0249655,3.0128,0
16,4,0,4.93589,-0.628091,0.624429,12.1075,0.253197,0.0122479,6.26952,0
17,4,0,1.86193,-0.66144,1.37849,20.3613,0.178866,0.00094725,188.826,0
18,4,0,,,,,,,,1
19,4,0,2.56129,-0.3251,-0.307148,-10.5595,0.210984,0.00281344,18.5996,0
20,4,0,5.81976,-0.565786,-0.551111,0.88843,0.261681,0.0127116,2.99143,0
21,4,0,5.8114,0.0448989,-0.956004,3.80785,0.242252,0.00886284,7.25493,0
22,4,0,8.5631,0.962627,-0.0517293,6.47794,0.253753,0.0198581,2.13474,0
23,4,0,9.33745,1.7679,0.0301885,6.332,0.252168,0.0180235,2.65113,0
0,5,0,9.97614,-0.00645333,0.0222761,23.4499,0.239496,0.11153,2.14738,0
1,5,0,10.5658,-0.246874,0.0620455,22.1804,0.245068,0.0177596,2.34771,0
2,5,0,10.5775,0.731341,-0.052356,19.6665,0.241597,0.0512209,2.14843,0
3,5,0,8.72774,2.84121,0.0928398,23.0882,0.251005,0.0163773,2.13878,0
4,5,0,8.82622,3.76412,0.15094,24.2466,0.249008,0.0220278,2.01154,0
5,5,0,8.92264,5.32978,-0.103061,24.5525,0.251779,0.0121422,2.42064,0
6,5,0,9.56129,6.77142,-0.279159,21.4155,0.247588,0.0052991,2.78618,0
7,5,0,13.3985,0.382748,0.780598,-27.0181,0.244133,0.0166329,3.55977,0
8,5,0,18.1982,-1.95138,0.570221,-48.1146,0.243289,0.00564418,6.77749,0
9,5,0,10.7775,-3.07863,-0.145264,-14.3566,0.246195,0.01525,2.20629,0
10,5,0,9.1846,-2.95397,0.0207734,-7.88273,0.224982,0.008193,27.4603,0
11,5,0,9.49677,-2.2592,0.00538745,-4.35614,0.223079,0.00931826,21.1454,0
12,5,0,9.56496,-1.38242,-0.0480572,0.319932,0.221877,0.0125087,17.7378,0
13,5,0,9.69299,-1.17836,-0.0520956,1.77511,0.218777,0.0112259,19.4885,0
14,5,0,9.56294,-0.809235,-0.0520491,2.96247,0.214869,0.00848194,25.3326,0
15,5,0,9.12633,-0.57222,0.107617,4.56185,0.244273,0.0310004,2.99344,0
16,5,0,6.99419,0.648982,0.289157,8.45888,0.250173,0.0117413,6.5201,0
17,5,0,10.3683,0.319756,0.355338,4.28062,0.242812,0.0245926,2.41908,0
18,5,0,10.3805,0.140737,0.121226,2.393,0.241089,0.0524358,3.32491,0
19,5,0,10.8488,-0.479781,0.114171,0.651596,0.243084,0.0124963,3.15846,0
20,5,0,10.0625,-0.918103,0.172372,1.13719,0.241634,0.0269754,3.33933,0
21,5,0,6.75273,-1.31858,-0.914671,1.4329,0.242255,0.0090477,7.25076,0
22,5,0,9.58138,-0.216518,-0.0416655,3.85323,0.249037,0.0248999,2.07878,0
23,5,0,10.0662,0.0454527,-0.0552278,3.58033,0.249635,0.0273353,2.11389,0
0,6,0,10.1282,-0.479446,0.0717261,24.7213,0.241253,0.0278979,2.00449,0
1,6,0,11.5402,0.527622,0.228424,20.6212,0.251099,0.0185169,2.4316,0
2,6,0,10.7859,2.15147,0.00918327,17.9825,0.247389,0.0216183,2.06532,0
3,6,0,10.2303,2.59131,-0.0516563,17.6224,0.249561,0.0221249,2.0428,0
4,6,0,10.5128,2.89845,0.122831,16.0146,0.243424,0.03088,2.60156,0
5,6,0,10.9161,2.84685,0.163969,14.9927,0.242284,0.0348228,2.3285,0
6,6,0,13.2344,-0.504788,0.369956,7.75992,0.248278,0.0124154,3.35474,0
7,6,0,14.7393,-0.530792,0.041139,-2.40981,0.246554,0.0157496,2.75985,0
8,6,0,12.4413,-1.87049,-0.244272,-11.3734,0.248004,0.0123864,2.26884,0
9,6,0,11.7292,-1.86114,-0.077213,-6.01512,0.242277,0.0513458,1.92228,0
10,6,0,10.3708,-2.78113,-0.0830377,-4.73196,0.221505,0.00696876,31.7854,0
11,6,0,10.1069,-2.28277,-0.130445,-2.30106,0.22346,0.00959415,23.2912,0
12,6,0,9.75361,-1.6616,-0.190697,0.863961,0.222498,0.0125564,17.7199,0
13,6,0,9.69952,-1.47531,-0.122748,1.76359,0.219687,0.0117073,18.7649,0
14,6,0,9.73928,-1.08902,-0.118492,2.51236,0.216466,0.00947248,22.8521,0
15,6,0,9.67945,-0.494921,-0.0862942,3.17591,0.210364,0.00683683,30.7692,0
16,6,0,10.1488,-0.320849,0.0260223,3.43157,0.2404,0.0517329,2.5434,0
17,6,0,10.2242,-0.385666,0.0614462,3.23452,0.24014,0.07626,2.5052,0
18,6,0,10.4359,-0.481021,0.134571,2.73474,0.241941,0.0613745,2.17932,0
19,6,0,10.4079,-1.13995,0.11999,1.85619,0.240801,0.056752,2.22629,0
20,6,0,9.97268,-1.03194,0.0908478,1.94464,0.24016,0.0802357,2.45234,0
21,6,0,9.8802,-0.834319,0.0993582,2.59201,0.239892,0.0996521,2.4073,0
22,6,0,9.83721,-1.11143,0.110957,3.11222,0.241122,0.0909151,2.08113,0
23,6,0,10.5837,-0.264981,0.10748,1.90717,0.24196,0.0847339,2.07491,0
0,7,0,10.3095,-1.34369,-0.0119625,59.2883,0.242503,0.00671896,2.35439,0
1,7,0,12.7245,1.55365,0.626146,17.8638,0.245837,0.00516787,2.62014,0
2,7,0,2.04196,5.94085,-1.21388,-1.99729,0.242765,0.00441815,12.7144,0
3,7,0,8.88873,3.77275,-0.463569,11.602,0.248254,0.0149429,2.24113,0
4,7,0,10.1884,2.36033,0.0981936,14.8438,0.24016,0.0449981,3.7706,0
5,7,0,10.5171,2.87459,0.0626876,13.8602,0.240003,0.0573783,2.60895,0
6,7,0,10.4222,1.02749,0.475819,13.051,0.254714,0.0098138,3.16741,0
7,7,0,13.2305,-3.46933,0.0531091,10.0723,0.247768,0.00343687,3.3833,0
8,7,0,14.5879,1.35784,0.179713,-9.62717,0.243506,0.0080391,2.58981,0
9,7,0,10.1751,-1.58457,-0.137334,-4.46873,0.254584,0.0163708,2.71027,0
10,7,0,9.97047,-1.59458,-0.409461,-1.28273,0.253286,0.0283678,2.12858,0
11,7,0,9.61984,-1.85674,-0.487144,-0.0930311,0.22234,0.00881001,25.2372,0
12,7,0,9.43111,-1.3633,-0.466854,1.6902,0.222689,0.0126667,17.5807,0
13,7,0,9.40327,-1.2268,-0.369074,2.19016,0.219661,0.0123025,17.855,0
14,7,0,9.50412,-1.02398,-0.31403,2.61824,0.217296,0.010894,19.9465,0
15,7,0,9.68025,-0.79196,-0.258426,2.92219,0.214029,0.00894147,23.9367,0
16,7,0,9.91288,-0.494546,-0.206222,2.97038,0.209527,0.00754555,27.7683,0
17,7,0,10.1213,-0.435004,-0.169593,2.78627,0.206756,0.00712373,29.0235,0
18,7,0,10.1627,-0.503979,-0.143978,2.538,0.205648,0.00689606,29.821,0
19,7,0,10.0433,-0.60215,-0.122937,2.47706,0.204732,0.00657675,31.1296,0
20,7,0,9.60193,-0.660083,-0.094451,2.81018,0.203061,0.00611631,33.1999,0
21,7,0,9.62261,-0.933791,0.079906,3.40058,0.24162,0.0581385,2.36993,0
22,7,0,9.1252,-1.74372,0.312119,5.11121,0.250713,0.015687,3.81241,0
23,7,0,10.5598,-0.470696,0.173179,-0.0137382,0.242178,0.0286035,2.10056,0
0,8,0,10.254,1.30568,0.677662,71.5799,0.243939,0.00531728,2.19462,0
1,8,0,,,,,,,,1
2,8,0,1.0925,-1.9943,0.432175,-4.57166,0.276155,0.00232978,9.03079,0
3,8,0,7.18844,-0.942909,-1.24723,3.43241,0.254989,0.00559859,3.01985,0
4,8,0,8.86911,1.41762,0.556015,13.1181,0.250811,0.00825593,2.75323,0
5,8,0,9.90613,0.719628,-0.323057,11.996,0.245488,0.0341371,2.55874,0
6,8,0,8.71403,1.36314,-2.09383,10.0888,0.243091,0.00903645,7.56683,0
7,8,0,11.614,4.72992,0.237308,10.5093,0.246363,0.00528784,2.422,0
8,8,0,11.6742,-3.57707,0.203126,-3.54161,0.24384,0.0187932,2.25924,0
9,8,0,8.58094,-2.06848,-0.534273,-2.35463,0.254631,0.0182156,2.52801,0
10,8,0,9.93089,-1.99083,-0.432331,-0.544396,0.252054,0.0263326,2.1691,0
11,8,0,9.86448,-1.72649,-0.321367,0.703548,0.22194,0.0088168,25.1724,0
12,8,0,9.78955,-1.40398,-0.28146,1.88878,0.222793,0.0127907,17.4184,0
13,8,0,9.76347,-1.3351,-0.256447,2.33541,0.220441,0.0126309,17.4525,0
14,8,0,9.85798,-1.2366,-0.209323,2.65431,0.218456,0.0115411,18.9285,0
15,8,0,10.0039,-1.13438,-0.167614,2.83339,0.215876,0.00998931,21.6107,0
16,8,0,10.1984,-0.952411,-0.133955,2.76931,0.213079,0.00883444,24.1191,0
17,8,0,10.3438,-0.719409,-0.107976,2.51215,0.210638,0.00831241,25.3402,0
18,8,0,10.3234,-0.520608,-0.0914956,2.2378,0.208997,0.00794997,26.2891,0
19,8,0,10.116,-0.441987,-0.0760362,2.23406,0.207492,0.00744617,27.8656,0
20,8,0,9.43857,-0.412146,-0.0471161,2.73203,0.205179,0.00671876,30.5382,0
21,8,0,9.09625,-0.773078,0.19268,4.03441,0.244876,0.0329722,2.61735,0
22,8,0,6.62622,-1.5608,0.708909,8.50151,0.260112,0.0104838,4.95145,0
23,8,0,1.3842,-1.49933,-1.51045,20.0543,0.197735,0.0011358,78.6434,0
0,9,0,10.0274,-0.527272,0.0618245,33.2834,0.244924,0.00538258,2.50637,0
1,9,0,13.3045,0.605637,0.445413,14.9528,0.24564,0.014032,2.24086,0
2,9,0,12.784,0.474799,-0.124458,6.73526,0.240112,0.0329626,1.91273,0
3,9,0,6.93825,-0.495675,-0.731723,6.88763,0.257285,0.00812305,2.87002,0
4,9,0,11.0792,0.955966,0.145482,8.96695,0.24559,0.0280215,2.43386,0
5,9,0,11.3632,0.89683,0.0714079,9.17641,0.241116,0.0504722,2.44408,0
6,9,0,10.4153,3.44711,0.284493,10.5628,0.251157,0.00880851,2.90863,0
7,9,0,11.6391,0.913009,0.0308053,5.77197,0.242709,0.0383899,1.90898,0
8,9,0,11.7231,-1.33999,-0.0227502,1.43313,0.242552,0.0427824,2.03112,0
9,9,0,10.2929,-2.29187,-0.34758,-1.07224,0.243826,0.0233445,1.97338,0
10,9,0,10.5932,-1.14094,-0.0316717,0.96816,0.21638,0.00702358,30.8076,0
11,9,0,10.5806,-0.849945,-0.0205716,1.297,0.220313,0.00969039,22.7353,0
12,9,0,10.3357,-0.935123,-0.0202127,2.11595,0.22269,0.0128592,17.3176,0
13,9,0,10.2464,-1.08797,-0.0159442,2.55293,0.220602,0.012414,17.7705,0
14,9,0,10.2342,-1.15799,-0.0169548,2.92874,0.218471,0.0109667,19.9214,0
15,9,0,10.3741,-1.25021,-0.011478,3.10819,0.215839,0.00901994,23.929,0
16,9,0,10.6215,-1.19921,-0.000642742,2.84692,0.212758,0.00771873,27.5639,0
17,9,0,10.7494,-0.69458,-0.00534018,2.24526,0.209349,0.00733071,28.5578,0
18,9,0,10.6747,-0.127594,0.00062602,1.67988,0.206966,0.00716298,28.8938,0
19,9,0,10.4367,0.0543822,0.0242185,0.2185,0.218738,0.00648662,33.7213,0
20,9,0,9.56457,0.171523,0.0269836,2.12884,0.203727,0.0063572,32.0466,0
21,9,0,9.19364,0.136845,0.239947,3.40504,0.243915,0.0287104,2.51377,0
22,9,0,6.27574,-0.202826,0.869549,8.97995,0.262743,0.00981211,5.15009,0
23,9,0,2.10226,-0.0474576,-0.065746,19.7009,0.163244,0.000583807,279.62,0
0,10,0,9.79077,-1.10658,3.94031,127.347,0.241791,0.0039056,13.3555,0
1,10,0,12.3981,0.70672,0.465779,11.9963,0.242512,0.0256669,2.34415,0
2,10,0,11.7426,1.11913,-1.03065,6.52698,0.243944,0.00793081,2.05064,0
3,10,0,8.97296,-0.909972,-0.405327,8.98214,0.254307,0.00955019,2.50838,0
4,10,0,11.3795,0.671179,0.0119654,8.87162,0.244489,0.0572688,1.97507,0
5,10,0,11.5629,1.02787,0.00908845,8.2132,0.239811,0.123024,1.9493,0
6,10,0,11.382,1.07546,-0.0179166,7.25253,0.239891,0.122944,1.95123,0
7,10,0,11.3605,0.759319,-0.00728742,5.40743,0.242359,0.0565824,1.96205,0
8,10,0,11.3301,-0.153095,-0.0539309,3.44309,0.241284,0.0631739,1.99261,0
9,10,0,11.149,-0.734293,-0.0246653,2.66665,0.215474,0.00698068,30.8672,0
10,10,0,10.8703,-0.739758,-0.0221562,2.3853,0.216875,0.00911873,23.7834,0
11,10,0,10.6397,-0.774347,-0.020358,2.44927,0.219232,0.0111548,19.6536,0
12,10,0,10.2493,-0.893652,-0.0309024,3.08704,0.222216,0.0128515,17.2911,0
13,10,0,10.068,-1.07477,-0.0282572,3.57641,0.219403,0.0117831,18.6201,0
14,10,0,9.97986,-1.32262,-0.0367171,4.14469,0.21708,0.00951889,22.8052,0
15,10,0,9.51386,-1.62523,0.0404548,6.8007,0.243995,0.0337542,2.67686,0
16,10,0,9.96262,-3.14076,0.0642315,7.91856,0.248202,0.012492,3.52907,0
17,10,0,11.4565,0.519423,0.244511,-2.28542,0.242385,0.0359119,2.0555,0
18,10,0,10.6821,-0.306204,0.0197528,0.762116,0.241344,0.0775718,1.97688,0
19,10,0,10.3533,-0.0445529,-0.0154797,0.23479,0.24016,0.109595,2.12336,0
20,10,0,10.0391,0.118156,0.0806615,0.560365,0.239557,0.0813905,2.39379,0
21,10,0,9.17225,0.430942,0.324135,2.35251,0.244781,0.023606,2.6416,0
22,10,0,-0.988386,1.13231,-1.24601,16.5911,0.214871,0.00563487,38.1323,0
23,10,0,,,,,,,,1
0,11,0,11.1379,4.76074,0.431867,28.7123,0.247691,0.00356365,5.5196,0
1,11,0,11.1537,0.667949,0.173208,11.4349,0.249453,0.0154193,16.178,0
2,11,0,11.358,0.471007,0.17185,9.15081,0.247281,0.0170585,14.496,0
3,11,0,8.07975,-1.19572,0.337929,12.8282,0.24545,0.0127659,3.47566,0
4,11,0,11.4434,-1.30971,-0.140833,8.37044,0.254241,0.0123503,15.8483,0
5,11,0,5.12628,1.63886,-2.56851,-4.08797,0.239331,0.00233503,15.7261,0
6,11,0,10.2537,0.899827,-0.394358,5.14684,0.250484,0.0239722,2.52271,0
7,11,0,10.8948,0.482414,-0.0757919,4.96784,0.214904,0.00695099,30.9171,0
8,11,0,11.067,-0.0313024,-0.0202743,4.23648,0.212449,0.00774118,27.444,0
9,11,0,10.9023,-0.357097,-0.0240678,3.62808,0.215514,0.00921995,23.3747,0
10,11,0,10.7333,-0.511158,-0.025412,3.37258,0.217151,0.0109866,19.7651,0
11,11,0,10.5166,-0.60483,-0.0282939,3.40538,0.218331,0.0122788,17.7811,0
12,11,0,10.0324,-0.81194,-0.0516818,4.23071,0.221386,0.0128071,17.2861,0
13,11,0,9.66931,-0.976873,-0.0651117,5.03132,0.218124,0.0112818,19.3341,0
14,11,0,9.14346,-1.425,-0.0671045,6.16914,0.216093,0.00855272,25.2661,0
15,11,0,8.49626,-1.76747,0.10683,8.60217,0.246158,0.0233428,2.92418,0
16,11,0,7.66929,-3.67413,0.00784858,12.5864,0.250571,0.0093794,4.46238,0
17,11,0,11.0301,-2.10574,0.208183,0.840747,0.245262,0.00921562,2.75047,0
18,11,0,10.6352,1.5819,0.21358,-6.80715,0.246635,0.0195146,12.6385,0
19,11,0,9.04426,-0.280795,0.216701,-5.72742,0.247876,0.0120889,10.892,0
20,11,0,10.53,1.71379,0.246069,-5.60112,0.241799,0.0166058,14.5611,0
21,11,0,6.60981,4.03229,0.578393,-8.4008,0.247605,0.00516834,3.62232,0
22,11,0,-0.0900983,3.96752,-0.832328,8.73916,0.235824,0.0106028,17.8986,0
23,11,0,,,,,,,,1
0,12,0,10.0468,0.335978,0.0851819,13.6128,0.241877,0.0308763,1.89923,0
1,12,0,10.7057,0.749342,0.246576,12.4828,0.242202,0.0413721,1.93068,0
2,12,0,10.2584,-0.204618,0.182124,11.5601,0.244483,0.035026,2.28404,0
3,12,0,6.72629,-0.599725,0.931868,18.4836,0.252831,0.00480151,7.67773,0
4,12,0,12.8307,-0.633136,2.42226,7.32292,0.252956,0.00382194,30.7894,0
5,12,0,6.61158,0.329467,-1.83614,-2.09682,0.257183,0.00410667,6.97737,0
6,12,0,10.2937,0.360228,-0.379607,4.48191,0.252899,0.0322786,2.25533,0
7,12,0,10.2307,0.37696,-0.170797,4.93279,0.217244,0.00780199,27.8447,0
8,12,0,10.6791,0.170637,-0.218261,4.66695,0.216934,0.00959893,22.5998,0
9,12,0,10.7103,-0.0624756,-0.173544,4.31699,0.217795,0.0111345,19.5604,0
10,12,0,10.5946,-0.267883,-0.135114,4.14054,0.218088,0.0123043,17.7245,0
11,12,0,10.3708,-0.386258,-0.115608,4.22105,0.218231,0.0129926,16.7965,0
12,12,0,10.0928,-0.456063,-0.17536,4.64335,0.221636,0.0133637,16.5849,0
13,12,0,9.13697,-0.737796,-0.209303,6.48356,0.216289,0.0110447,19.583,0
14,12,0,7.92411,-1.2582,-0.183951,8.3495,0.215011,0.00555002,25.6213,0
15,12,0,5.7864,-0.819812,-0.0985906,14.9827,0.261068,0.0103224,4.29656,0
16,12,0,-0.494531,0.732768,-1.02417,25.9545,0.267099,0.00537891,35.7159,0
17,12,0,1.6365,0.19572,-0.247763,27.3243,0.175044,0.000570982,226.964,0
18,12,0,,,,,,,,1
19,12,0,,,,,,,,1
20,12,0,,,,,,,,1
21,12,0,1.79498,1.89386,0.62533,-7.86889,0.300134,0.00639099,5.04588,0
22,12,0,4.21861,3.68088,-0.188519,1.69648,0.249401,0.010837,5.59342,0
23,12,0,9.41454,2.99147,0.435219,-1.88811,0.247101,0.00518896,16.6856,0
0,13,0,9.96065,0.106441,0.0234973,11.9877,0.238964,0.117001,2.04241,0
1,13,0,9.99478,0.143203,0.0944989,11.9225,0.23879,0.104981,2.23649,0
2,13,0,9.37149,-0.017477,0.259717,12.5479,0.243138,0.0283893,3.2336,0
3,13,0,7.25115,-0.0832984,0.315049,16.9261,0.24393,0.0109013,6.08827,0
4,13,0,10.5035,-0.106077,0.442721,5.23248,0.331554,0.000254523,232.033,0
5,13,0,2.6879,-0.0771688,-0.584909,-7.68518,0.217359,0.0023857,19.0848,0
