x,y,z,u,v,w,p,k,nut,omega,bm
18,1,0,10.0782,0.0512789,-0.00631472,-1.74925,0.218874,0.0136816,15.9977,0
19,1,0,10.069,0.0461831,-0.00637416,-1.4554,0.2184,0.0136519,15.9977,0
20,1,0,10.0524,0.042083,-0.00620507,-1.19026,0.218168,0.0136374,15.9977,0
21,1,0,10.0369,0.0400114,-0.00613679,-0.951007,0.218048,0.0136299,15.9977,0
22,1,0,10.0201,0.0400764,-0.006058,-0.731286,0.217978,0.0136256,15.9977,0
23,1,0,10.0009,0.0422404,-0.00597685,-0.524315,0.217931,0.0136227,15.9977,0
0,2,0,10.0095,-0.154014,0.00577817,7.91018,0.226353,0.0140988,16.0548,0
1,2,0,10.1602,-1.01372,0.0325229,7.76458,0.221809,0.0136599,16.238,0
2,2,0,10.366,-1.09503,0.0380405,7.4169,0.220061,0.0130566,16.8544,0
3,2,0,10.5532,-1.24209,0.0447977,6.8765,0.219067,0.0118205,18.5329,0
4,2,0,10.793,-1.55284,0.0435861,6.13021,0.218668,0.00778133,22.7221,0
5,2,0,11.3015,-2.27417,0.0367836,4.86923,0.216821,0.00576335,31.9943,0
6,2,0,11.6051,-1.2365,0.0394481,2.19592,0.243222,0.0264516,2.67524,0
7,2,0,12.1433,-0.158949,-0.0249966,-1.91941,0.241434,0.0446545,2.46138,0
8,2,0,11.7124,1.02601,-0.128881,-5.94367,0.241775,0.0370091,1.95429,0
9,2,0,11.7069,1.15283,-0.0978935,-6.60495,0.240647,0.0641405,1.91223,0
10,2,0,10.6163,1.85064,0.0142517,-7.11684,0.218086,0.00713408,30.5696,0
11,2,0,10.4689,0.922396,0.0166718,-6.27778,0.218843,0.00959963,22.797,0
12,2,0,10.2499,0.394291,-0.00364045,-4.71349,0.218718,0.0128324,17.0442,0
13,2,0,10.2218,0.234285,-0.00371746,-4.03781,0.218468,0.0133167,16.4056,0
14,2,0,10.1923,0.146265,-0.00570894,-3.41778,0.218488,0.0135281,16.1507,0
15,2,0,10.1762,0.0891773,-0.00676821,-2.87619,0.219116,0.0136545,16.0473,0
16,2,0,10.1726,0.0526433,-0.00679529,-2.41424,0.218681,0.0136588,16.0102,0
17,2,0,10.1485,0.0330176,-0.00769161,-2.00454,0.218422,0.0136513,16.0001,0
18,2,0,10.135,0.0163178,-0.00893957,-1.65241,0.21898,0.013688,15.998,0
19,2,0,10.1301,0.025465,-0.0119893,-1.35952,0.218528,0.01366,15.9977,0
20,2,0,10.1063,0.0307897,-0.0118826,-1.10129,0.218301,0.0136457,15.9977,0
21,2,0,10.0843,0.0366051,-0.0119727,-0.87289,0.218176,0.0136379,15.9977,0
22,2,0,10.0624,0.0441861,-0.0119987,-0.666966,0.218103,0.0136334,15.9977,0
23,2,0,10.0395,0.0547347,-0.012013,-0.476954,0.218057,0.0136305,15.9977,0
0,3,0,10.009,-0.235048,0.00637421,9.28381,0.22639,0.0140473,16.1162,0
1,3,0,10.14,-1.45089,0.0381529,9.16429,0.222458,0.013542,16.4273,0
2,3,0,10.2785,-1.52681,0.047008,8.86985,0.220778,0.0127083,17.3727,0
3,3,0,10.2635,-1.62609,0.0569889,8.53606,0.219277,0.0110849,19.7815,0
4,3,0,9.77033,-1.87545,0.0661363,8.51965,0.21742,0.00834543,26.0526,0
5,3,0,9.77997,-2.32563,0.144229,8.44232,0.246592,0.0206933,3.60432,0
6,3,0,11.153,-3.14064,-0.0528121,6.9052,0.245823,0.00991621,3.81783,0
7,3,0,12.5514,-1.2215,-0.405474,-5.55358,0.246101,0.00999259,5.14039,0
8,3,0,12.0379,1.38829,-1.75141,-14.2179,0.247351,0.00652872,6.77803,0
9,3,0,10.4168,2.00458,-0.181276,-10.368,0.245201,0.0242115,2.02828,0
10,3,0,10.6663,1.58539,-0.195884,-8.72757,0.243042,0.0482815,1.97035,0
11,3,0,9.67498,1.59387,-0.021457,-7.00353,0.222285,0.0068346,26.0209,0
12,3,0,10.0507,1.02194,-0.0380825,-5.64087,0.220026,0.0108294,20.3175,0
13,3,0,10.1238,0.66854,-0.0474761,-4.58866,0.219181,0.0121276,18.073,0
14,3,0,10.1767,0.353256,-0.0662761,-3.01996,0.218445,0.0132493,16.4873,0
15,3,0,10.1698,0.249704,-0.0641392,-2.42916,0.218971,0.0135296,16.1846,0
16,3,0,10.1531,0.227636,-0.0710318,-1.94925,0.218729,0.013626,16.0524,0
17,3,0,10.128,0.186995,-0.06572,-1.55688,0.218529,0.0136499,16.0096,0
18,3,0,10.1002,0.145586,-0.0621234,-1.21254,0.21905,0.0136909,15.9996,0
19,3,0,10.0547,0.19979,-0.0667016,-0.936195,0.218623,0.0136657,15.9979,0
20,3,0,10.0498,0.188509,-0.0614578,-0.733166,0.218405,0.0136523,15.9977,0
21,3,0,10.0315,0.176745,-0.0568679,-0.55537,0.218281,0.0136445,15.9977,0
22,3,0,10.0161,0.170146,-0.052598,-0.399077,0.218207,0.0136399,15.9977,0
23,3,0,10.0029,0.171145,-0.0488863,-0.261159,0.218166,0.0136373,15.9977,0
0,4,0,10.0083,-0.316778,0.00608304,11.2211,0.226445,0.0139333,16.252,0
1,4,0,10.1457,-1.93738,0.0414707,11.1248,0.223258,0.0133031,16.7824,0
2,4,0,10.2902,-2.00465,0.0505351,10.8114,0.221666,0.0121833,18.1943,0
3,4,0,10.225,-1.94726,0.064548,10.4388,0.219593,0.00993497,21.2946,0
4,4,0,9.13424,-1.61379,0.0874523,10.6468,0.21569,0.00771087,27.9722,0
5,4,0,7.87092,-1.75679,0.245352,13.2767,0.254582,0.0117417,4.10963,0
6,4,0,4.07831,-2.60159,-0.341712,22.1319,0.264029,0.00550137,7.32825,0
7,4,0,,,,,,,,1
8,4,0,-0.407134,-1.17774,1.29768,-29.9745,0.316583,0.00470138,10.5689,0
9,4,0,2.62569,3.60091,-0.118576,-16.9471,0.258431,0.0107562,3.056,0
10,4,0,4.28486,2.45156,-0.244422,-10.4707,0.25039,0.00159106,37.3777,0
11,4,0,7.02211,2.03202,-0.360498,-6.85715,0.229213,0.00351598,27.828,0
12,4,0,8.12466,1.54643,-0.370013,-4.86874,0.222552,0.00613579,22.8515,0
13,4,0,8.68421,1.15007,-0.341903,-3.5999,0.218583,0.0105029,20.3598,0
14,4,0,9.21427,0.72505,-0.313046,-1.91579,0.218182,0.0125577,17.3744,0
15,4,0,9.34738,0.580532,-0.278881,-1.34375,0.218239,0.0131793,16.5592,0
16,4,0,9.31973,0.588493,-0.289417,-0.891574,0.218289,0.0134946,16.1761,0
17,4,0,9.44671,0.505356,-0.25633,-0.610251,0.218358,0.0136127,16.0408,0
18,4,0,9.51036,0.422745,-0.22512,-0.341247,0.218855,0.0136737,16.0055,0
19,4,0,9.44137,0.407961,-0.194612,-0.155535,0.218436,0.0136533,15.9988,0
20,4,0,9.53921,0.364221,-0.174846,-0.0699797,0.218208,0.0136398,15.9979,0
21,4,0,9.59522,0.326866,-0.155808,0.0109354,0.218086,0.0136323,15.9977,0
22,4,0,9.64902,0.300829,-0.138824,0.077008,0.218026,0.0136286,15.9977,0
23,4,0,9.70038,0.287584,-0.124332,0.124752,0.218014,0.0136278,15.9977,0
0,5,0,10.0102,-0.381041,0.00320045,13.8392,0.226546,0.0137163,16.5166,0
1,5,0,10.1464,-2.48213,0.0430528,13.79,0.224197,0.0128409,17.4597,0
2,5,0,10.3775,-2.65037,0.0417323,13.4234,0.222938,0.00934289,19.8162,0
3,5,0,10.6959,-2.62071,0.0568851,12.575,0.221034,0.00453291,24.4195,0
4,5,0,10.4115,-1.62736,0.11147,11.3235,0.215739,0.00513903,31.9704,0
5,5,0,8.49834,0.320064,0.325622,13.0496,0.265507,0.00875852,4.35393,0
6,5,0,3.90127,1.35507,-0.534974,22.1208,0.267904,0.0044019,8.40089,0
7,5,0,14.43,0.747642,0.174993,-24.2118,0.242585,0.0125134,2.41104,0
8,5,0,14.5855,0.146896,-0.0487861,-31.78,0.244546,0.0298604,6.05098,0
9,5,0,2.06622,-1.01032,-0.187731,-17.5424,0.301172,0.00609802,4.88554,0
10,5,0,9.4971,0.325425,-0.376718,-10.011,0.264784,0.0169547,2.91713,0
11,5,0,7.44005,0.466716,-0.216827,-6.54826,0.214766,0.00492241,32.146,0
12,5,0,8.3153,0.348386,-0.260583,-4.38524,0.211725,0.00577258,28.6888,0
13,5,0,8.96081,0.384373,-0.331014,-1.80778,0.214665,0.00941826,22.7924,0
14,5,0,9.02879,0.300174,-0.338303,-1.03113,0.216217,0.0112014,19.3026,0
15,5,0,9.19114,0.272509,-0.310519,-0.505415,0.217808,0.0125748,17.321,0
16,5,0,9.09778,0.228088,-0.278954,-0.149001,0.21761,0.013245,16.4297,0
17,5,0,9.2391,0.212197,-0.254977,0.0588353,0.217651,0.0135113,16.1087,0
18,5,0,9.33722,0.205594,-0.227484,0.262588,0.218368,0.0136313,16.0196,0
19,5,0,9.29624,0.17494,-0.16547,0.352722,0.21799,0.0136234,16.0011,0
20,5,0,9.40244,0.159398,-0.152862,0.37623,0.217813,0.0136149,15.9982,0
21,5,0,9.4795,0.156325,-0.13838,0.395406,0.217749,0.0136112,15.9977,0
22,5,0,9.55526,0.161868,-0.125059,0.396157,0.217752,0.0136115,15.9977,0
23,5,0,9.62945,0.175958,-0.113645,0.372267,0.217808,0.0136149,15.9977,0
0,6,0,10.0361,-0.397369,0.00229312,17.1842,0.226174,0.0134009,16.8776,0
1,6,0,10.0047,-3.03532,0.0428735,17.3214,0.224749,0.0121853,18.4442,0
2,6,0,10.2372,-3.43198,0.0172656,17.2084,0.224222,0.00977633,22.7423,0
3,6,0,10.8307,-4.08667,0.0131284,16.1165,0.224558,0.00716055,31.3605,0
4,6,0,11.39,-2.20797,0.0866192,12.9386,0.244497,0.01727,2.71908,0
5,6,0,12.4217,0.221824,0.402955,6.57604,0.250892,0.00933597,3.31502,0
6,6,0,14.8481,4.53845,0.255337,-3.2382,0.246298,0.0174985,4.06375,0
7,6,0,14.6795,1.0335,0.100528,-22.5577,0.240552,0.037974,2.16328,0
8,6,0,11.9662,-2.4019,0.0811028,-27.9488,0.245731,0.00765766,5.55062,0
9,6,0,9.78223,1.00942,-0.175508,-14.6177,0.244372,0.0278875,1.9073,0
10,6,0,10.3298,1.2742,-0.218619,-7.88711,0.24398,0.0785118,2.05824,0
11,6,0,9.90955,0.722815,-0.25812,-4.90501,0.245406,0.051632,2.14695,0
12,6,0,9.61473,0.668038,-0.239753,-3.28383,0.243591,0.0738684,2.19806,0
13,6,0,9.35441,0.429811,-0.227834,-2.76669,0.2423,0.0722906,2.15597,0
14,6,0,9.05174,0.394166,-0.152826,-0.72943,0.216795,0.00958805,22.6109,0
15,6,0,9.05792,0.362981,-0.134492,-0.188368,0.218746,0.0118816,18.4104,0
16,6,0,9.12356,0.357122,-0.108339,0.132108,0.217477,0.0129633,16.7764,0
17,6,0,9.245,0.297448,-0.107419,0.356364,0.217213,0.0134051,16.2037,0
18,6,0,9.3555,0.269927,-0.102719,0.532712,0.21792,0.0135856,16.0405,0
19,6,0,9.46013,0.250916,-0.0701684,0.608568,0.217734,0.0136043,16.0048,0
20,6,0,9.53944,0.212878,-0.0666786,0.631882,0.217651,0.0136042,15.9988,0
21,6,0,9.60717,0.196351,-0.0629842,0.620966,0.217633,0.0136039,15.9979,0
22,6,0,9.67175,0.193409,-0.0596009,0.57776,0.217659,0.0136056,15.9977,0
23,6,0,9.73776,0.202538,-0.057059,0.498719,0.217727,0.0136099,15.9977,0
0,7,0,10.096,-0.342896,0.00302959,21.1343,0.225873,0.0131734,17.1462,0
1,7,0,9.57035,-3.27706,0.0596395,21.5813,0.224511,0.0113467,19.1801,0
2,7,0,8.95576,-3.9216,0.0304345,22.453,0.224782,0.00890231,25.2498,0
3,7,0,9.58153,-3.70795,0.0208297,21.7114,0.244304,0.0224818,3.00534,0
4,7,0,10.9496,-6.26816,0.00414048,19.7913,0.24639,0.0104056,3.47224,0
5,7,0,12.7138,-4.61859,0.176916,5.23514,0.249479,0.00390822,14.1105,0
6,7,0,14.0964,-0.0113024,0.562111,-19.1327,0.243574,0.0195533,2.46237,0
7,7,0,16.0411,-0.0087425,0.133446,-30.9109,0.242575,0.021374,2.03627,0
8,7,0,13.3573,5.60855,0.0542097,-37.354,0.244186,0.00869861,2.20613,0
9,7,0,11.3076,1.73004,0.690518,-24.2141,0.245293,0.00970745,2.10462,0
10,7,0,10.4386,1.30077,0.0343446,-9.34325,0.241474,0.0443023,3.03091,0
11,7,0,9.18801,1.47583,0.356002,-4.94569,0.245271,0.0243676,1.85536,0
12,7,0,9.22701,1.70556,-1.68413,-4.67037,0.241746,0.0178204,1.96886,0
13,7,0,8.81981,0.898334,-0.0816911,-1.78333,0.244822,0.041899,1.96953,0
14,7,0,8.91077,0.646565,-0.0715314,-1.1873,0.243093,0.0760518,2.11354,0
15,7,0,8.96824,0.309156,-0.0682239,0.425527,0.218108,0.0113218,19.2645,0
16,7,0,9.11962,0.231016,-0.0701834,0.751873,0.217022,0.0127266,17.0526,0
17,7,0,9.25149,0.189767,-0.0694474,0.949851,0.216778,0.013314,16.282,0
18,7,0,9.36051,0.171321,-0.0705243,1.07679,0.217534,0.0135466,16.0582,0
19,7,0,9.46549,0.128319,-0.0646105,1.12556,0.217442,0.0135836,16.0077,0
20,7,0,9.5566,0.114175,-0.0603508,1.09801,0.217438,0.0135906,15.9992,0
21,7,0,9.63122,0.112432,-0.0575014,1.02447,0.21747,0.0135936,15.998,0
22,7,0,9.70241,0.121256,-0.0551473,0.910435,0.217534,0.0135978,15.9977,0
23,7,0,9.77697,0.141691,-0.0535216,0.751395,0.217629,0.0136037,15.9977,0
0,8,0,10.1834,-0.230005,0.00295712,24.9642,0.225742,0.0131325,17.1895,0
1,8,0,9.07157,-2.91627,0.0716274,25.6555,0.223369,0.00823907,19.2814,0
2,8,0,7.32866,-3.69212,0.00793378,27.5236,0.224808,0.00435779,25.3443,0
3,8,0,6.07721,-3.06143,-0.0322868,32.446,0.252613,0.0163181,3.49305,0
4,8,0,2.80551,-5.45788,-0.214704,36.6699,0.259002,0.0123677,5.71513,0
5,8,0,,,,,,,,1
6,8,0,,,,,,,,1
7,8,0,3.37352,-2.69034,1.46607,-76.3266,0.236017,0.000184534,273.689,0
8,8,0,7.13493,5.65112,0.234656,-38.0931,0.246577,0.00414335,17.3992,0
9,8,0,8.57888,3.3496,0.471591,-18.3799,0.24657,0.0137862,2.33214,0
10,8,0,7.53912,2.20499,0.147831,-6.51557,0.253716,0.0211126,2.21138,0
11,8,0,7.87988,1.89982,-0.108658,-3.96306,0.251243,0.0247336,2.52375,0
12,8,0,8.97788,1.51261,-1.35799,-4.09616,0.241498,0.017537,1.91511,0
13,8,0,7.26982,0.88322,-0.478612,-0.699885,0.255793,0.0124424,4.91941,0
14,8,0,8.37497,0.597856,-0.156834,0.743727,0.241997,0.0681314,1.95295,0
15,8,0,8.65677,0.212198,-0.235686,1.54788,0.218138,0.011142,19.5779,0
16,8,0,8.87377,0.156415,-0.234763,1.76377,0.217164,0.0126446,17.1744,0
17,8,0,9.03843,0.129574,-0.206293,1.86616,0.216829,0.0132869,16.319,0
18,8,0,9.16872,0.117787,-0.185243,1.89855,0.217376,0.0135297,16.0666,0
19,8,0,9.29413,0.0807035,-0.220743,1.88686,0.217445,0.0135827,16.009,0
20,8,0,9.42548,0.0730934,-0.190015,1.76958,0.217447,0.013591,15.9993,0
21,8,0,9.52629,0.0736368,-0.16708,1.60408,0.217479,0.0135941,15.998,0
22,8,0,9.6224,0.0835862,-0.14836,1.39557,0.217553,0.013599,15.9977,0
23,8,0,9.72355,0.105412,-0.133063,1.1351,0.217679,0.0136069,15.9977,0
0,9,0,10.2258,-0.0140066,0.00387086,27.9475,0.225782,0.0132302,17.0656,0
1,9,0,8.7548,-1.79376,0.0788581,28.5897,0.221237,0.00659585,18.931,0
2,9,0,6.44513,-2.29536,-0.00901539,31.1272,0.221364,0.00278308,24.0132,0
3,9,0,3.5024,-2.19519,-0.105998,35.6087,0.244242,0.00290217,35.1458,0
4,9,0,1.22952,-0.856733,-0.467024,40.7566,0.330997,0.00920045,16.1828,0
5,9,0,,,,,,,,1
6,9,0,,,,,,,,1
7,9,0,,,,,,,,1
8,9,0,-1.30854,0.075511,-0.614522,-13.4185,0.329044,0.00748254,8.81707,0
9,9,0,0.627602,1.21991,0.78027,-4.64882,0.318911,0.0145933,5.28688,0
10,9,0,3.30483,1.24707,-0.0845416,-1.24984,0.297511,0.0171102,3.5523,0
11,9,0,4.96106,1.15402,-0.257897,0.188566,0.262005,0.0189097,3.78434,0
12,9,0,1.23154,0.507075,-2.04447,-1.65888,0.234501,0.0121277,19.336,0
13,9,0,7.09471,0.731913,-1.02835,1.42466,0.242726,0.0262268,1.87963,0
14,9,0,7.86793,0.631239,-0.363884,2.49971,0.241613,0.0625564,1.93964,0
15,9,0,8.42852,0.293088,-0.319762,2.59817,0.218861,0.0111325,19.6596,0
16,9,0,8.66863,0.216011,-0.316296,2.69191,0.21783,0.0126572,17.21,0
17,9,0,8.84231,0.173447,-0.279914,2.71102,0.217307,0.0133072,16.33,0
18,9,0,8.99508,0.149786,-0.251407,2.6544,0.217543,0.0135379,16.0691,0
19,9,0,9.14591,0.111208,-0.295401,2.55891,0.217669,0.0135961,16.0096,0
20,9,0,9.29578,0.0952633,-0.255427,2.36345,0.217659,0.0136041,15.9995,0
21,9,0,9.41733,0.0876634,-0.225219,2.12065,0.217655,0.0136051,15.998,0
22,9,0,9.53583,0.0902354,-0.20003,1.83136,0.217696,0.0136079,15.9977,0
23,9,0,9.66192,0.104039,-0.178962,1.48253,0.217801,0.0136145,15.9977,0
0,10,0,10.3434,-0.0023683,0.000564672,29.146,0.225936,0.0132937,16.9957,0
1,10,0,8.74427,-0.0301682,0.0890743,29.624,0.219726,0.00981837,18.6854,0
2,10,0,6.23843,-0.022119,-0.0107869,32.1912,0.21798,0.00319418,23.0847,0
3,10,0,3.41622,-0.0401818,-0.153483,36.4032,0.238739,0.00307358,33.4212,0
4,10,0,1.5201,1.28282,0.0948185,40.6312,0.234187,0.0189762,7.78597,0
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,,,,,,,,1
8,10,0,-1.96465,-1.83715,0.394715,-17.4376,0.285117,0.00762985,4.72083,0
9,10,0,2.22652,-3.28108,-0.0242314,-8.31794,0.258636,0.00864577,3.07987,0
10,10,0,2.62305,-0.251496,0.377122,-1.08855,0.31181,0.0160133,3.98889,0
11,10,0,4.76471,0.47276,-0.0810821,0.140389,0.277335,0.0180975,3.30296,0
12,10,0,7.60478,0.863405,-1.71131,-0.353134,0.242166,0.029834,1.9538,0
13,10,0,7.14254,1.09106,-0.345849,1.19662,0.24194,0.042698,1.91554,0
14,10,0,7.74804,0.874317,-0.375276,2.36466,0.241506,0.0657244,2.06149,0
15,10,0,8.18781,0.608704,-0.381189,3.03943,0.220464,0.0112085,19.6694,0
16,10,0,8.44385,0.474469,-0.379554,3.12693,0.219159,0.0127301,17.2157,0
17,10,0,8.63925,0.35079,-0.33951,3.15051,0.218288,0.0133657,16.332,0
18,10,0,8.84015,0.268747,-0.302114,3.06834,0.21829,0.0135839,16.0697,0
19,10,0,9.03107,0.220496,-0.311845,2.91551,0.217998,0.0136166,16.0098,0
20,10,0,9.1877,0.176256,-0.273864,2.69484,0.217918,0.0136203,15.9995,0
21,10,0,9.33128,0.148623,-0.242645,2.41703,0.217857,0.0136177,15.998,0
22,10,0,9.4699,0.133861,-0.216282,2.0838,0.217857,0.013618,15.9977,0
23,10,0,9.61563,0.130354,-0.194308,1.68241,0.217933,0.0136228,15.9977,0
0,11,0,10.2273,0.00146283,0.00425776,28.0217,0.225753,0.0131293,17.1945,0
1,11,0,8.79851,1.64613,0.0943129,28.6347,0.221037,0.00697332,19.052,0
2,11,0,6.52508,2.15166,0.0122925,31.1012,0.220788,0.00292961,24.1615,0
3,11,0,6.31554,2.707,0.0157296,32.5153,0.249304,0.0170943,3.77385,0
4,11,0,1.01508,2.53168,-0.0810351,39.8492,0.282063,0.00759954,8.34782,0
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,,,,,,,,1
8,11,0,1.68107,-4.04426,0.750812,-25.4281,0.2661,0.00688758,4.15155,0
9,11,0,3.23609,-4.41498,-0.795929,-17.3623,0.238198,0.00521287,16.6117,0
10,11,0,4.59047,-3.09187,-0.757039,-12.862,0.237032,0.00614478,16.4841,0
11,11,0,6.35701,-0.782122,-0.623472,-8.15739,0.238576,0.00861284,16.5856,0
12,11,0,8.03413,1.04205,-0.342635,-5.60203,0.244549,0.0118126,2.11809,0
13,11,0,7.58173,1.2504,-0.377783,-1.58997,0.246525,0.0170804,2.26865,0
14,11,0,7.65934,1.31116,-0.374996,0.9231,0.243158,0.0464687,1.97927,0
15,11,0,8.05026,0.917826,-0.332467,2.56702,0.220407,0.0112133,19.6558,0
16,11,0,8.32158,0.67248,-0.318036,2.86562,0.218978,0.0127217,17.213,0
17,11,0,8.55975,0.451405,-0.286658,3.04128,0.217989,0.0133479,16.3314,0
18,11,0,8.80164,0.308444,-0.257746,3.05184,0.217801,0.0135537,16.0696,0
19,11,0,9.0495,0.255221,-0.279176,2.95246,0.217654,0.0135952,16.0096,0
20,11,0,9.21787,0.20271,-0.248119,2.76088,0.21778,0.0136117,15.9995,0
21,11,0,9.36927,0.167485,-0.221306,2.48916,0.217813,0.013615,15.998,0
22,11,0,9.51108,0.143721,-0.198888,2.14987,0.217851,0.0136177,15.9977,0
23,11,0,9.65923,0.130177,-0.180535,1.73278,0.217942,0.0136233,15.9977,0
0,12,0,10.1722,0.197619,0.00515589,25.2754,0.22546,0.0127235,17.7199,0
1,12,0,9.08284,2.60351,0.0981071,25.9717,0.222638,0.00961221,19.7992,0
2,12,0,7.36936,3.17955,0.0528336,27.8376,0.223048,0.00473341,25.9047,0
3,12,0,5.36366,3.13779,0.290525,33.1264,0.244364,0.0191826,4.37791,0
4,12,0,3.95103,2.44002,-0.0672107,39.784,0.24923,0.00645303,6.29323,0
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,,,,,,,,1
8,12,0,5.00683,-13.062,-0.823277,-42.7942,0.255578,0.00224345,11.4532,0
9,12,0,2.7118,1.87549,-0.38602,-32.6801,0.272193,0.00707618,4.08014,0
10,12,0,5.08391,0.673598,-0.631964,-23.9364,0.271698,0.0102506,3.9835,0
11,12,0,5.81014,1.06121,-0.330741,-20.6472,0.267815,0.00961419,3.3292,0
12,12,0,8.31825,2.64638,0.547136,-14.7543,0.247954,0.00711479,3.56155,0
13,12,0,7.32442,3.43015,-0.0093056,-9.50372,0.243293,0.00891818,2.36307,0
14,12,0,7.02759,1.92557,-0.187068,-1.501,0.24911,0.0246102,2.10399,0
15,12,0,7.83672,1.00647,-0.186587,1.82283,0.22101,0.00626555,19.6135,0
16,12,0,8.19915,0.643694,-0.187584,2.50093,0.218753,0.00885541,17.1971,0
17,12,0,8.52238,0.3475,-0.177168,2.92338,0.217256,0.0116664,16.3259,0
18,12,0,8.8243,0.15549,-0.166296,3.08024,0.216861,0.0134964,16.0681,0
19,12,0,9.0784,0.186461,-0.172596,3.03755,0.216784,0.0135413,16.0092,0
20,12,0,9.25121,0.175609,-0.16375,2.85981,0.217171,0.0135738,15.9993,0
21,12,0,9.39524,0.152313,-0.152908,2.59227,0.217385,0.0135882,15.998,0
22,12,0,9.53243,0.131042,-0.14317,2.25032,0.217518,0.0135968,15.9977,0
23,12,0,9.18589,0.248482,-0.166886,2.26153,0.217445,0.0135923,15.9977,0
0,13,0,10.0879,0.393271,0.00837126,18.479,0.223206,0.0104236,21.4135,0
1,13,0,9.60625,2.77566,0.118568,18.8719,0.221002,0.00946492,23.3496,0
2,13,0,8.62491,3.05546,0.123973,19.789,0.219954,0.00685108,28.916,0
