x,y,z,u,v,w,p,k,nut,omega,bm
9,1,0,10.0,3.87543e-07,-7.4814e-08,4.14999e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,4.68766e-07,-1.13889e-07,4.47067e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,5.99435e-07,-1.53585e-07,4.83747e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,6.27724e-07,-2.10313e-07,5.25247e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,7.65281e-07,-2.40406e-07,5.71591e-05,0.218164,0.0136372,15.9977,0
14,1,0,10.0,7.93079e-07,-3.44649e-07,6.72755e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,8.92495e-07,-3.52577e-07,7.19285e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.04446e-06,-3.86393e-07,7.55371e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.09428e-06,-4.43821e-07,7.73632e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.06562e-06,-5.25466e-07,7.73862e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,9.6922e-07,-5.87746e-07,7.55389e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,8.05839e-07,-6.55788e-07,7.17183e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,6.60212e-07,-7.01364e-07,6.57201e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,4.54239e-07,-7.99457e-07,5.72454e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,1.7249e-07,-8.95906e-07,4.59829e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-1.14719e-08,-1.21161e-08,2.76684e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.43363e-07,3.76387e-08,2.74991e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.1543e-07,1.53182e-08,2.79242e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.07947e-07,-2.75722e-09,2.87518e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.10253e-07,-1.92844e-08,2.99223e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.11177e-07,-3.45064e-08,3.14068e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.02755e-07,-4.76515e-08,3.31941e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.95141e-07,-5.82933e-08,3.52805e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.99469e-07,-6.95925e-08,3.76693e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,2.2175e-07,-8.80741e-08,4.0375e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,2.87158e-07,-1.20761e-07,4.34259e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,3.32472e-07,-1.60276e-07,4.68694e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,3.90087e-07,-2.18071e-07,5.06928e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,4.65177e-07,-2.8132e-07,5.48618e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,1.24219e-07,-3.45785e-07,6.39012e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,1.45564e-07,-3.52502e-07,6.80687e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,1.67485e-07,-3.54858e-07,7.12589e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,1.67651e-07,-4.21242e-07,7.27785e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,1.25609e-07,-4.70149e-07,7.25824e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,4.79829e-08,-5.59776e-07,7.06516e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-7.68686e-08,-5.96507e-07,6.68564e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-2.76466e-07,-6.77729e-07,6.1063e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-5.04462e-07,-7.41372e-07,5.29936e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-8.20396e-07,-8.37877e-07,4.23742e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-1.47758e-08,-1.78372e-08,2.71755e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.85889e-07,2.82834e-08,2.7007e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.51722e-07,3.16672e-09,2.74141e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.34895e-07,-1.61777e-08,2.82032e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.28368e-07,-3.36238e-08,2.93147e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.21494e-07,-5.09365e-08,3.07174e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.06804e-07,-6.85153e-08,3.23998e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.88706e-07,-8.64653e-08,3.4363e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.78456e-07,-1.06412e-07,3.66148e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.84349e-07,-1.30792e-07,3.9168e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.13423e-07,-1.57675e-07,4.20456e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.31063e-07,-2.08433e-07,4.52676e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.51935e-07,-2.47219e-07,4.88173e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,5.46776e-07,-2.86658e-07,5.26409e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,-1.37931e-07,-4.05947e-07,6.05591e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.51904e-07,-4.22536e-07,6.42279e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-1.68105e-07,-4.64895e-07,6.69951e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-1.98067e-07,-5.07723e-07,6.81716e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-2.53101e-07,-5.91377e-07,6.77495e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-3.48665e-07,-6.45951e-07,6.56866e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-4.83838e-07,-7.11909e-07,6.19273e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-6.83995e-07,-7.39026e-07,5.63138e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-9.06247e-07,-8.02655e-07,4.86663e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.30369e-06,-8.54918e-07,3.86916e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-6.86201e-09,-2.24087e-08,2.66328e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.25416e-07,2.167e-08,2.64594e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.90163e-07,-6.85375e-09,2.68524e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.68341e-07,-2.81978e-08,2.76122e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.55103e-07,-4.69481e-08,2.86771e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.45281e-07,-6.52847e-08,3.00132e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.29878e-07,-8.35285e-08,3.16077e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.09257e-07,-1.01787e-07,3.34617e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.89791e-07,-1.22341e-07,3.55826e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.85273e-07,-1.48782e-07,3.7981e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.86065e-07,-1.87128e-07,4.06752e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.22418e-07,-2.31398e-07,4.3667e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.8521e-07,-2.48568e-07,4.69721e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,2.7442e-07,-2.79429e-07,5.0526e-05,0.227157,0.0141993,15.9977,0
14,4,0,10.0,-2.53857e-07,-3.79455e-07,5.73712e-05,0.219695,0.0137329,15.9977,0
15,4,0,10.0,-2.98819e-07,-4.20281e-07,6.05805e-05,0.218797,0.0136768,15.9977,0
16,4,0,10.0,-3.3714e-07,-4.6817e-07,6.29352e-05,0.218426,0.0136536,15.9977,0
17,4,0,10.0,-3.83829e-07,-5.37286e-07,6.37967e-05,0.218274,0.0136441,15.9977,0
18,4,0,10.0,-4.49578e-07,-5.91441e-07,6.31413e-05,0.218211,0.0136401,15.9977,0
19,4,0,10.0,-5.48378e-07,-6.48224e-07,6.09648e-05,0.218185,0.0136385,15.9977,0
20,4,0,10.0,-6.88133e-07,-6.80835e-07,5.72271e-05,0.218173,0.0136378,15.9977,0
21,4,0,10.0,-8.66813e-07,-7.21975e-07,5.18201e-05,0.218169,0.0136375,15.9977,0
22,4,0,10.0,-1.12954e-06,-7.49379e-07,4.4565e-05,0.218167,0.0136374,15.9977,0
23,4,0,10.0,-1.49839e-06,-8.00839e-07,3.52317e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,4.50921e-09,-2.64146e-08,2.60733e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.60883e-07,1.93897e-08,2.58855e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.3271e-07,-1.22987e-08,2.6271e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.11443e-07,-3.54394e-08,2.70162e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.94815e-07,-5.53817e-08,2.80549e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.83986e-07,-7.48489e-08,2.93505e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.66244e-07,-9.44559e-08,3.08858e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.38963e-07,-1.16064e-07,3.266e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.12847e-07,-1.39004e-07,3.46771e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.07549e-07,-1.67839e-07,3.69398e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,2.02788e-07,-2.10858e-07,3.9457e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,2.04458e-07,-2.34609e-07,4.22436e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.48833e-07,-2.71453e-07,4.52397e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-3.14062e-08,-2.9032e-07,4.84397e-05,0.227093,0.0141953,15.9977,0
14,5,0,10.0,-3.76581e-07,-3.83368e-07,5.44637e-05,0.219663,0.0137309,15.9977,0
15,5,0,10.0,-4.5667e-07,-4.35552e-07,5.72487e-05,0.21878,0.0136757,15.9977,0
16,5,0,10.0,-5.02707e-07,-4.83471e-07,5.9259e-05,0.218417,0.013653,15.9977,0
17,5,0,10.0,-5.58006e-07,-5.25358e-07,5.98279e-05,0.218269,0.0136438,15.9977,0
18,5,0,10.0,-6.26767e-07,-5.92318e-07,5.89759e-05,0.218209,0.01364,15.9977,0
19,5,0,10.0,-7.2205e-07,-6.45301e-07,5.67092e-05,0.218184,0.0136384,15.9977,0
20,5,0,10.0,-8.58665e-07,-6.75931e-07,5.30164e-05,0.218172,0.0136377,15.9977,0
21,5,0,10.0,-1.03285e-06,-6.76484e-07,4.78043e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,-1.28471e-06,-7.17366e-07,4.09225e-05,0.218167,0.0136374,15.9977,0
23,5,0,10.0,-1.58472e-06,-7.50941e-07,3.21902e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.79207e-08,-2.62332e-08,2.55072e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.8951e-07,2.34043e-08,2.53016e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.70763e-07,-9.47473e-09,2.56893e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.45083e-07,-3.00583e-08,2.6438e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.28032e-07,-5.08078e-08,2.74785e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.16437e-07,-6.94964e-08,2.87678e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,3.11317e-07,-8.97715e-08,3.02821e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.99137e-07,-1.11865e-07,3.20141e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.60661e-07,-1.37801e-07,3.39642e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,2.41226e-07,-1.69356e-07,3.61213e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,2.3681e-07,-2.07529e-07,3.84889e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.40981e-07,-2.41276e-07,4.10653e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.08583e-07,-2.76462e-07,4.38018e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-7.98151e-08,-3.19839e-07,4.66316e-05,0.227092,0.0141953,15.9977,0
14,6,0,10.0,-3.95686e-07,-4.12056e-07,5.19787e-05,0.219663,0.0137309,15.9977,0
15,6,0,10.0,-4.62024e-07,-4.60215e-07,5.44304e-05,0.21878,0.0136757,15.9977,0
16,6,0,10.0,-5.34187e-07,-4.84471e-07,5.61221e-05,0.218417,0.013653,15.9977,0
17,6,0,10.0,-5.93757e-07,-5.41939e-07,5.64324e-05,0.218269,0.0136438,15.9977,0
18,6,0,10.0,-6.66282e-07,-5.85855e-07,5.54048e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,-7.63858e-07,-6.47933e-07,5.30843e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,-8.84551e-07,-6.55677e-07,4.94419e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,-1.05546e-06,-6.84836e-07,4.44214e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,-1.27045e-06,-6.90727e-07,3.78744e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,-1.53867e-06,-7.196e-07,2.96788e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,2.40802e-08,-2.72595e-08,2.49663e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,4.23866e-07,2.46281e-08,2.47065e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.04571e-07,-8.45416e-09,2.51058e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.79651e-07,-3.46555e-08,2.5882e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.51511e-07,-5.46019e-08,2.69505e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,3.35567e-07,-7.56223e-08,2.82653e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.26723e-07,-9.46387e-08,2.97966e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.1805e-07,-1.14814e-07,3.15224e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.82918e-07,-1.39123e-07,3.34446e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,2.82175e-07,-1.74334e-07,3.55299e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,2.53337e-07,-2.12519e-07,3.77793e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.69469e-07,-2.73223e-07,4.01914e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,8.82814e-08,-2.96858e-07,4.27301e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-5.45626e-08,-3.49935e-07,4.52981e-05,0.227092,0.0141953,15.9977,0
14,7,0,10.0,-3.65542e-07,-4.11744e-07,5.01195e-05,0.219663,0.0137309,15.9977,0
15,7,0,10.0,-4.17841e-07,-4.28704e-07,5.2289e-05,0.21878,0.0136757,15.9977,0
16,7,0,10.0,-4.88072e-07,-4.66182e-07,5.37109e-05,0.218417,0.013653,15.9977,0
17,7,0,10.0,-5.4431e-07,-5.01733e-07,5.37944e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,-6.19013e-07,-5.58268e-07,5.26275e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,-7.12267e-07,-5.907e-07,5.02497e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,-8.35793e-07,-6.30157e-07,4.66762e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,-9.79414e-07,-6.3556e-07,4.18223e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,-1.13902e-06,-6.5979e-07,3.5585e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,-1.41401e-06,-6.74669e-07,2.78152e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.77811e-08,-3.14836e-08,2.43811e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,4.87952e-07,2.13807e-08,2.40447e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.57559e-07,-1.63638e-08,2.44638e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.16774e-07,-4.29854e-08,2.52768e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.82553e-07,-7.01155e-08,2.63849e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.57989e-07,-9.09083e-08,2.77386e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.50134e-07,-1.14828e-07,2.93041e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.55382e-07,-1.3805e-07,3.1038e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.39184e-07,-1.71953e-07,3.29328e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.98467e-07,-1.89946e-07,3.49746e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,3.23449e-07,-2.34645e-07,3.71819e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,2.70584e-07,-2.75284e-07,3.94699e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.05216e-07,-2.97277e-07,4.18492e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.38064e-08,-3.46478e-07,4.4265e-05,0.227092,0.0141953,15.9977,0
14,8,0,10.0,-2.97327e-07,-3.67619e-07,4.8741e-05,0.219663,0.0137309,15.9977,0
15,8,0,10.0,-3.36332e-07,-3.70783e-07,5.06903e-05,0.21878,0.0136757,15.9977,0
16,8,0,10.0,-3.67295e-07,-3.80425e-07,5.18928e-05,0.218417,0.013653,15.9977,0
17,8,0,10.0,-4.2278e-07,-4.17789e-07,5.18264e-05,0.218269,0.0136438,15.9977,0
18,8,0,10.0,-5.11472e-07,-4.4517e-07,5.05586e-05,0.218209,0.01364,15.9977,0
19,8,0,10.0,-6.13271e-07,-4.91676e-07,4.81671e-05,0.218184,0.0136384,15.9977,0
20,8,0,10.0,-7.33355e-07,-5.0875e-07,4.4662e-05,0.218173,0.0136377,15.9977,0
21,8,0,10.0,-8.59351e-07,-5.40521e-07,3.99832e-05,0.218169,0.0136375,15.9977,0
22,8,0,10.0,-1.01856e-06,-5.53904e-07,3.40057e-05,0.218167,0.0136374,15.9977,0
23,8,0,10.0,-1.23279e-06,-5.88758e-07,2.65865e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-2.29584e-08,-2.2813e-08,2.35668e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,5.47529e-07,3.68328e-08,2.31878e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,4.63219e-07,3.38512e-09,2.36159e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.98479e-07,-2.16008e-08,2.44475e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.52633e-07,-4.47939e-08,2.55785e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.05296e-07,-6.54901e-08,2.69483e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.6046e-07,-8.31007e-08,2.85112e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,2.49935e-07,-1.02368e-07,3.02195e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.64213e-07,-1.21478e-07,3.20332e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,1.98714e-07,-1.38487e-07,3.40266e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,1.21672e-07,-1.93194e-07,3.61983e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,7.06364e-08,-2.19645e-07,3.83702e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-4.93445e-08,-2.51118e-07,4.05546e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-1.80294e-07,-2.8446e-07,4.28439e-05,0.227157,0.0141993,15.9977,0
14,9,0,10.0,-5.94616e-07,-3.55731e-07,4.70768e-05,0.219811,0.0137401,15.9977,0
15,9,0,10.0,-5.43772e-07,-3.75597e-07,4.88473e-05,0.218946,0.0136861,15.9977,0
16,9,0,10.0,-5.44545e-07,-3.95453e-07,4.99581e-05,0.218592,0.0136639,15.9977,0
17,9,0,10.0,-6.04007e-07,-4.02944e-07,4.98659e-05,0.218449,0.013655,15.9977,0
18,9,0,10.0,-6.83534e-07,-4.58677e-07,4.86312e-05,0.21839,0.0136513,15.9977,0
19,9,0,10.0,-7.54509e-07,-4.8645e-07,4.6307e-05,0.218366,0.0136498,15.9977,0
20,9,0,10.0,-8.49433e-07,-5.09364e-07,4.29507e-05,0.218355,0.0136492,15.9977,0
21,9,0,10.0,-9.63899e-07,-4.96313e-07,3.84663e-05,0.218352,0.0136489,15.9977,0
22,9,0,10.0,-1.1048e-06,-5.43646e-07,3.27548e-05,0.21835,0.0136488,15.9977,0
23,9,0,10.0,-1.27653e-06,-5.66699e-07,2.56586e-05,0.21835,0.0136488,15.9977,0
0,10,0,10.0,-7.1579e-08,-1.55481e-08,2.23794e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,5.99286e-07,4.59716e-08,2.20564e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.69669e-07,1.87816e-08,2.2482e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.74222e-07,5.77919e-10,2.33038e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,2.91534e-07,-1.74995e-08,2.44164e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.10136e-07,-3.62563e-08,2.57466e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.49163e-07,-5.42287e-08,2.7247e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.10102e-07,-7.12208e-08,2.88783e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,8.22097e-08,-7.54723e-08,3.05904e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,5.48155e-08,-1.09089e-07,3.24763e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-5.12895e-08,-1.60424e-07,3.44953e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-9.04548e-08,-1.79924e-07,3.64877e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.47133e-07,-2.05853e-07,3.84959e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.91332e-07,-2.29979e-07,4.05442e-05,0.227093,0.0141953,15.9977,0
14,10,0,10.0,-6.08804e-07,-3.16399e-07,4.43415e-05,0.219664,0.0137309,15.9977,0
15,10,0,10.0,-4.73249e-07,-3.42593e-07,4.59569e-05,0.218781,0.0136758,15.9977,0
16,10,0,10.0,-4.59051e-07,-3.54153e-07,4.70513e-05,0.218419,0.0136531,15.9977,0
17,10,0,10.0,-5.96462e-07,-3.97483e-07,4.71213e-05,0.218271,0.0136439,15.9977,0
18,10,0,10.0,-6.57337e-07,-4.35936e-07,4.61017e-05,0.21821,0.0136401,15.9977,0
19,10,0,10.0,-7.36427e-07,-4.73846e-07,4.40383e-05,0.218185,0.0136385,15.9977,0
20,10,0,10.0,-8.38199e-07,-4.73517e-07,4.09163e-05,0.218174,0.0136378,15.9977,0
21,10,0,10.0,-9.6111e-07,-4.96878e-07,3.6704e-05,0.21817,0.0136376,15.9977,0
