x,y,z,u,v,w,p,k,nut,omega,bm
6,1,0,9.34899,-0.0709803,-0.418833,-0.141027,0.253964,0.0319049,2.15259,0
7,1,0,8.89168,-0.124267,-0.624678,1.35564,0.21789,0.00844176,25.811,0
8,1,0,9.18684,-0.0273147,-0.54259,1.6371,0.217246,0.0110001,19.7494,0
9,1,0,9.21392,0.042101,-0.599595,1.82145,0.217915,0.0126092,17.2823,0
10,1,0,9.43792,0.0587852,-0.512747,1.7372,0.217964,0.0133203,16.3633,0
11,1,0,9.53841,0.06533,-0.441471,1.65967,0.218285,0.0135749,16.0801,0
12,1,0,9.46515,0.0652893,-0.382727,1.50699,0.217885,0.0136075,16.0121,0
13,1,0,9.56428,0.0432048,-0.337964,1.29848,0.217692,0.0136059,15.9998,0
14,1,0,9.67018,0.0202401,-0.25854,0.999675,0.217576,0.0136004,15.9977,0
15,1,0,9.72382,0.0134793,-0.225802,0.87903,0.217582,0.0136008,15.9977,0
16,1,0,9.79406,0.00893859,-0.195985,0.756531,0.217905,0.013621,15.9977,0
17,1,0,9.82765,0.00902978,-0.0968868,0.581009,0.217737,0.0136105,15.9977,0
18,1,0,9.82643,0.00316027,-0.0885367,0.484166,0.217663,0.0136059,15.9977,0
19,1,0,9.84561,0.000130194,-0.0773777,0.410446,0.217641,0.0136045,15.9977,0
20,1,0,9.86635,-0.00172277,-0.0671407,0.348402,0.217643,0.0136046,15.9977,0
21,1,0,9.88606,-0.00301779,-0.0581763,0.293566,0.217657,0.0136055,15.9977,0
22,1,0,9.90484,-0.00410971,-0.050456,0.242918,0.217676,0.0136067,15.9977,0
23,1,0,9.92388,-0.00525213,-0.0439653,0.193218,0.2177,0.0136082,15.9977,0
0,2,0,10.1408,0.518426,-0.0648724,42.1665,0.24045,0.0154035,2.04372,0
1,2,0,9.28968,0.490114,8.17192,36.9178,0.254001,0.00228813,4.48997,0
2,2,0,,,,,,,,1
3,2,0,,,,,,,,1
4,2,0,0.253407,-0.895962,2.70673,-12.0103,0.320419,0.00147242,77.2857,0
5,2,0,4.29417,-0.874075,-1.23047,-8.09324,0.267419,0.00356166,4.79956,0
6,2,0,9.3576,-0.281011,-0.405169,-0.00142201,0.255324,0.0297817,2.15602,0
7,2,0,8.88425,-0.402957,-0.629404,1.26265,0.218798,0.00853335,25.6404,0
8,2,0,9.13173,-0.21783,-0.541421,1.43128,0.21822,0.0111452,19.5797,0
9,2,0,9.18313,-0.120032,-0.541441,1.53251,0.21849,0.0127098,17.1906,0
10,2,0,9.38219,-0.068605,-0.464288,1.45202,0.21825,0.0133679,16.3264,0
11,2,0,9.48938,-0.0309087,-0.400741,1.38603,0.218438,0.0135939,16.0688,0
12,2,0,9.46005,0.0253339,-0.331506,1.25479,0.217964,0.0136147,16.0095,0
13,2,0,9.55209,0.0128982,-0.293658,1.09195,0.21774,0.0136093,15.9993,0
14,2,0,9.66552,0.00458362,-0.225901,0.853718,0.217603,0.0136021,15.9977,0
15,2,0,9.72012,0.00228548,-0.197931,0.75534,0.217604,0.0136022,15.9977,0
16,2,0,9.78803,-0.000437403,-0.172163,0.652759,0.217913,0.0136215,15.9977,0
17,2,0,9.83356,0.0130985,-0.0868597,0.503573,0.217744,0.0136109,15.9977,0
18,2,0,9.83453,0.00599694,-0.0792282,0.423974,0.217681,0.013607,15.9977,0
19,2,0,9.85394,0.0027306,-0.0694355,0.361718,0.217659,0.0136056,15.9977,0
20,2,0,9.87373,0.000782812,-0.06048,0.308452,0.217658,0.0136056,15.9977,0
21,2,0,9.8922,-0.000682709,-0.0526252,0.260868,0.217667,0.0136061,15.9977,0
22,2,0,9.9096,-0.00210529,-0.0458355,0.216557,0.217682,0.0136071,15.9977,0
23,2,0,9.92711,-0.00388258,-0.0401163,0.172854,0.217703,0.0136084,15.9977,0
0,3,0,10.403,-0.0252243,-0.0815078,35.7425,0.239675,0.0270155,2.04394,0
1,3,0,8.46906,2.47043,6.71254,30.7465,0.250672,0.00228774,3.79073,0
2,3,0,,,,,,,,1
3,3,0,,,,,,,,1
4,3,0,7.61936,1.07599,-3.2555,-10.4367,0.254502,0.00240375,7.34315,0
5,3,0,5.96329,-2.11796,-1.31472,-4.94991,0.261183,0.00341424,6.99329,0
6,3,0,9.30169,-0.604628,-0.424319,0.150177,0.25564,0.0260853,2.17738,0
7,3,0,9.25962,-0.525733,-0.462183,0.757784,0.219061,0.00867625,25.2484,0
8,3,0,9.41125,-0.317876,-0.404051,0.882122,0.21843,0.0113411,19.26,0
9,3,0,9.43184,-0.185638,-0.376789,0.947431,0.218466,0.0128094,17.0551,0
10,3,0,9.55145,-0.127898,-0.324953,0.916666,0.218212,0.0134014,16.2829,0
11,3,0,9.62557,-0.0817528,-0.279798,0.896121,0.218477,0.0136052,16.0583,0
12,3,0,9.62188,-0.00757874,-0.210401,0.825395,0.217967,0.0136164,16.0077,0
13,3,0,9.68354,-0.0136116,-0.188433,0.734736,0.217747,0.0136099,15.9992,0
14,3,0,9.76283,-0.0117666,-0.146817,0.593431,0.217626,0.0136035,15.9977,0
15,3,0,9.79884,-0.0112468,-0.129374,0.533792,0.217624,0.0136034,15.9977,0
16,3,0,9.8428,-0.0135278,-0.113162,0.472196,0.217907,0.0136211,15.9977,0
17,3,0,9.8715,0.0155626,-0.0582403,0.380379,0.217772,0.0136127,15.9977,0
18,3,0,9.87729,0.00850904,-0.0534146,0.325218,0.217713,0.013609,15.9977,0
19,3,0,9.89196,0.00520899,-0.0471949,0.279916,0.217689,0.0136075,15.9977,0
20,3,0,9.90637,0.00310322,-0.0414541,0.240053,0.217684,0.0136072,15.9977,0
21,3,0,9.91978,0.00138365,-0.0363727,0.203748,0.217689,0.0136075,15.9977,0
22,3,0,9.93249,-0.00042352,-0.0319486,0.169458,0.217698,0.0136081,15.9977,0
23,3,0,9.94542,-0.00277822,-0.028214,0.135274,0.217714,0.0136091,15.9977,0
0,4,0,10.1935,0.697587,0.00813657,19.3912,0.241787,0.0139783,2.09461,0
1,4,0,12.1747,4.55,1.48014,10.0955,0.245521,0.00434979,2.47341,0
2,4,0,10.4689,0.369337,0.036145,-1.81728,0.247644,0.0157645,2.99564,0
3,4,0,11.1195,-0.277093,-0.161938,-3.12379,0.243211,0.0378646,2.05888,0
4,4,0,2.2523,-5.00765,-0.382615,-11.1816,0.245803,0.00284474,15.5469,0
5,4,0,9.54742,-1.27948,-0.489847,-2.38774,0.250275,0.0179991,2.11254,0
6,4,0,9.55906,-1.08046,-0.400036,-0.565171,0.254311,0.0307392,2.14986,0
7,4,0,9.87785,-0.357229,-0.111292,-0.13427,0.217944,0.0095946,22.7153,0
8,4,0,9.86378,-0.160782,-0.123167,0.113497,0.218069,0.011825,18.4414,0
9,4,0,9.92211,-0.0800761,-0.106096,0.21475,0.218112,0.0129956,16.7835,0
10,4,0,9.93685,-0.04944,-0.0930093,0.275439,0.218012,0.0134534,16.205,0
11,4,0,9.94367,-0.024395,-0.0814674,0.323566,0.218136,0.0135989,16.0406,0
12,4,0,9.91384,-0.0128989,-0.0565656,0.34428,0.217957,0.0136182,16.0048,0
13,4,0,9.9356,-0.0142018,-0.0538719,0.326716,0.217855,0.013617,15.9988,0
14,4,0,9.947,-0.0109957,-0.045665,0.289146,0.217774,0.0136128,15.9977,0
15,4,0,9.9504,-0.0102605,-0.0417344,0.272951,0.217754,0.0136116,15.9977,0
16,4,0,9.95545,-0.0117711,-0.0379476,0.259492,0.217989,0.0136262,15.9977,0
17,4,0,9.94843,0.00600271,-0.0302755,0.237753,0.217871,0.0136189,15.9977,0
18,4,0,9.95727,0.00115135,-0.0275543,0.208174,0.217803,0.0136146,15.9977,0
19,4,0,9.96173,-0.00100752,-0.024725,0.181583,0.217769,0.0136125,15.9977,0
20,4,0,9.96623,-0.00231589,-0.0220971,0.157018,0.217754,0.0136116,15.9977,0
21,4,0,9.9707,-0.00341006,-0.0197213,0.133833,0.217749,0.0136112,15.9977,0
22,4,0,9.97535,-0.00470606,-0.0176235,0.11134,0.21775,0.0136113,15.9977,0
23,4,0,9.98066,-0.00669102,-0.0158466,0.0884804,0.217757,0.0136118,15.9977,0
0,5,0,10.0477,0.45865,0.0420055,3.18175,0.241495,0.0354029,2.3356,0
1,5,0,10.696,0.873687,0.136072,1.666,0.243973,0.0373493,1.99816,0
2,5,0,10.6362,0.230849,0.0776079,0.233271,0.241498,0.0962673,1.9022,0
3,5,0,10.6282,-0.165661,0.0105019,-0.777715,0.240856,0.0827253,1.92593,0
4,5,0,10.3899,-0.584592,-0.113039,-1.45959,0.243653,0.0352146,1.93602,0
5,5,0,10.0068,-0.46547,-0.0141049,-0.834713,0.213618,0.00701875,30.4353,0
6,5,0,10.0117,-0.181877,-0.0159331,-0.628154,0.21725,0.00915261,23.7364,0
7,5,0,9.99714,-0.0894016,-0.0156134,-0.424239,0.219782,0.0112192,19.5898,0
8,5,0,9.99765,-0.0624051,-0.0124879,-0.256168,0.218874,0.0125806,17.3978,0
9,5,0,10.0078,-0.0260504,-0.0103388,-0.145395,0.218422,0.0132805,16.4468,0
10,5,0,10.0107,-0.00589116,-0.00909594,-0.0658221,0.218166,0.0135408,16.1117,0
11,5,0,10.0105,0.00857464,-0.00872215,-0.00455007,0.218352,0.0136301,16.0199,0
12,5,0,10.0063,-0.043288,-0.0133377,0.0381152,0.218085,0.0136294,16.0011,0
13,5,0,10.0111,-0.0346211,-0.0124093,0.0564036,0.217955,0.0136238,15.9982,0
14,5,0,10.0054,-0.0229669,-0.0110212,0.0777098,0.217849,0.0136175,15.9977,0
15,5,0,10.0,-0.0181299,-0.0102092,0.0868819,0.217821,0.0136158,15.9977,0
16,5,0,9.99347,-0.012494,-0.00925498,0.0997427,0.218047,0.0136299,15.9977,0
17,5,0,9.97594,0.0093592,-0.0132005,0.112917,0.217913,0.0136215,15.9977,0
18,5,0,9.98697,0.00526552,-0.0118155,0.103321,0.217841,0.013617,15.9977,0
19,5,0,9.98935,0.00289841,-0.010659,0.0923195,0.217804,0.0136147,15.9977,0
20,5,0,9.99116,0.001156,-0.00961842,0.0808463,0.217786,0.0136135,15.9977,0
21,5,0,9.99279,-0.000405105,-0.00868493,0.0691574,0.217778,0.013613,15.9977,0
22,5,0,9.99444,-0.00210204,-0.00785824,0.0571894,0.217776,0.0136129,15.9977,0
23,5,0,9.99635,-0.00433076,-0.00717746,0.0446648,0.217778,0.013613,15.9977,0
0,6,0,10.0267,0.13835,0.00517525,0.824367,0.219444,0.00833324,26.3335,0
1,6,0,10.2926,0.439053,0.00854453,0.404522,0.212371,0.00808123,26.2795,0
2,6,0,10.2933,0.162853,0.0119973,0.0729959,0.209446,0.00799925,26.1832,0
3,6,0,10.2619,-0.0627624,0.0111542,-0.21088,0.208533,0.00803167,25.9638,0
4,6,0,10.1901,-0.160483,0.00562153,-0.392488,0.209402,0.00825847,25.356,0
5,6,0,10.1076,-0.167783,0.00159298,-0.463576,0.213423,0.00939636,22.7134,0
6,6,0,10.046,-0.142539,-0.0018743,-0.420356,0.215861,0.0110195,19.589,0
7,6,0,10.0148,-0.0971716,-0.00400663,-0.342298,0.218824,0.0123795,17.6763,0
8,6,0,10.0013,-0.0557845,-0.00325567,-0.266195,0.218468,0.0131256,16.6443,0
9,6,0,9.99673,-0.0311971,-0.00248353,-0.195684,0.218214,0.0134738,16.1954,0
10,6,0,9.99923,-0.014278,-0.00185953,-0.13847,0.218078,0.0135924,16.0442,0
11,6,0,10.0062,-0.00287004,-0.001527,-0.0961578,0.218355,0.0136423,16.0058,0
12,6,0,10.0092,0.0033745,-0.00169402,-0.0737285,0.218092,0.0136318,15.9988,0
13,6,0,10.0062,0.00465427,-0.00157923,-0.0512302,0.217954,0.013624,15.9979,0
14,6,0,10.0037,0.00506978,-0.00140334,-0.0152313,0.217844,0.0136172,15.9977,0
15,6,0,10.0016,0.00592597,-0.00120757,-6.8799e-05,0.217817,0.0136155,15.9977,0
16,6,0,9.99885,0.00858973,-0.00092218,0.015198,0.218049,0.01363,15.9977,0
17,6,0,9.99953,-0.00165333,-0.00116497,0.0306845,0.21793,0.0136225,15.9977,0
18,6,0,10.0045,-0.00202387,-0.00108256,0.0334655,0.217864,0.0136184,15.9977,0
19,6,0,10.0054,-0.00254427,-0.00112775,0.0322713,0.21783,0.0136163,15.9977,0
20,6,0,10.0055,-0.00310753,-0.00118379,0.0292657,0.217812,0.0136152,15.9977,0
21,6,0,10.0053,-0.00378077,-0.00122403,0.0252185,0.217803,0.0136146,15.9977,0
22,6,0,10.0051,-0.00469117,-0.00126057,0.0204716,0.217799,0.0136144,15.9977,0
23,6,0,10.0049,-0.00603565,-0.00130784,0.0151882,0.217797,0.0136142,15.9977,0
0,7,0,10.0112,0.0596357,0.00345354,0.276436,0.223831,0.0111852,20.0114,0
1,7,0,10.092,0.203763,0.00638347,0.186163,0.217716,0.0109846,19.8201,0
2,7,0,10.1486,0.109774,0.00729645,0.0314382,0.215451,0.0109266,19.7181,0
3,7,0,10.1518,0.0176079,0.00667941,-0.124925,0.214864,0.0109651,19.5953,0
4,7,0,10.1245,-0.0411446,0.00503291,-0.233379,0.215261,0.0111682,19.2745,0
5,7,0,10.0843,-0.0788799,0.00204306,-0.285976,0.216388,0.0117308,18.4461,0
6,7,0,10.0491,-0.0815606,0.000447047,-0.284696,0.217259,0.0124871,17.3987,0
7,7,0,10.0245,-0.069754,-0.000704462,-0.251932,0.217985,0.0130966,16.6444,0
8,7,0,10.0118,-0.0546801,-0.00117006,-0.209623,0.218038,0.0134313,16.2336,0
9,7,0,10.0057,-0.0397614,-0.0011076,-0.166751,0.217984,0.01357,16.0636,0
10,7,0,10.0046,-0.0287428,-0.000912304,-0.129191,0.217963,0.0136129,16.0115,0
11,7,0,10.0062,-0.0211762,-0.000769395,-0.0998417,0.218341,0.0136465,15.9998,0
12,7,0,10.0068,-0.0188283,-0.000473947,-0.0795492,0.218074,0.0136315,15.9979,0
13,7,0,10.0052,-0.0154895,-0.000448072,-0.0614686,0.21794,0.0136232,15.9977,0
14,7,0,10.0034,-0.00944116,-0.000357312,-0.0319866,0.217838,0.0136168,15.9977,0
15,7,0,10.0028,-0.00639705,-0.000265802,-0.0201046,0.217815,0.0136154,15.9977,0
16,7,0,10.003,-0.00322258,-0.000168376,-0.00996955,0.218051,0.0136301,15.9977,0
17,7,0,10.0039,-0.00424927,-0.000302637,-0.00279238,0.217933,0.0136228,15.9977,0
18,7,0,10.0045,-0.00313678,-0.000254005,0.00176499,0.217864,0.0136185,15.9977,0
19,7,0,10.0049,-0.0030948,-0.000251161,0.00395553,0.217829,0.0136162,15.9977,0
20,7,0,10.0049,-0.00340534,-0.000266252,0.00457102,0.217812,0.0136152,15.9977,0
21,7,0,10.0048,-0.00389727,-0.000290075,0.0041543,0.217803,0.0136146,15.9977,0
22,7,0,10.0044,-0.00456508,-0.000317327,0.00307385,0.217799,0.0136144,15.9977,0
23,7,0,10.0039,-0.00546701,-0.000355678,0.00165462,0.217796,0.0136142,15.9977,0
0,8,0,10.004,0.0268664,0.0016676,0.104157,0.226011,0.0129597,17.4396,0
1,8,0,10.0358,0.109012,0.00365703,0.0730446,0.220481,0.0127411,17.3046,0
2,8,0,10.0753,0.0710499,0.00313649,-0.00348143,0.218281,0.0126595,17.2425,0
3,8,0,10.0866,0.0238499,0.00235041,-0.0888314,0.217435,0.012651,17.1871,0
4,8,0,10.0781,-0.0123092,0.00144164,-0.15457,0.21725,0.0127344,17.0601,0
5,8,0,10.0588,-0.0357443,0.000735669,-0.193125,0.217467,0.0129546,16.7869,0
6,8,0,10.0408,-0.0441929,0.000385042,-0.202572,0.217716,0.0132367,16.448,0
7,8,0,10.0245,-0.041745,1.20037e-05,-0.190195,0.218063,0.0134643,16.1957,0
8,8,0,10.0143,-0.0353041,-0.000369399,-0.167134,0.218003,0.0135712,16.0636,0
9,8,0,10.0088,-0.0278749,-0.000535617,-0.140645,0.217932,0.013609,16.0139,0
10,8,0,10.0063,-0.0214012,-0.000554792,-0.115372,0.217925,0.0136199,16.0005,0
11,8,0,10.0057,-0.0172278,-0.000523189,-0.0937783,0.218318,0.0136466,15.998,0
12,8,0,10.0052,-0.0155146,-0.000447641,-0.0763223,0.218056,0.0136304,15.9977,0
13,8,0,10.0043,-0.0133785,-0.000423421,-0.0612351,0.217926,0.0136223,15.9977,0
14,8,0,10.0031,-0.00918437,-0.000356965,-0.0368824,0.21783,0.0136163,15.9977,0
15,8,0,10.003,-0.00714561,-0.000306757,-0.0274229,0.217812,0.0136152,15.9977,0
16,8,0,10.0033,-0.0054705,-0.000262705,-0.0199264,0.218049,0.01363,15.9977,0
17,8,0,10.0036,-0.00666876,-0.000264788,-0.0146922,0.217933,0.0136227,15.9977,0
18,8,0,10.0034,-0.00559097,-0.00023121,-0.0104013,0.217865,0.0136185,15.9977,0
19,8,0,10.0035,-0.00509939,-0.000211677,-0.00743068,0.217828,0.0136162,15.9977,0
20,8,0,10.0034,-0.00494503,-0.000206234,-0.00552667,0.217811,0.0136151,15.9977,0
21,8,0,10.0031,-0.00500142,-0.000204522,-0.00439713,0.217802,0.0136146,15.9977,0
22,8,0,10.0028,-0.00521903,-0.000208872,-0.00373704,0.217798,0.0136143,15.9977,0
23,8,0,10.0023,-0.0055792,-0.000216314,-0.00325235,0.217795,0.0136141,15.9977,0
0,9,0,10.0018,0.0148194,1.87634e-05,0.0326003,0.226784,0.0137963,16.438,0
1,9,0,10.0182,0.0598996,0.000877275,0.0149517,0.221325,0.0135198,16.3705,0
2,9,0,10.0407,0.0453078,0.000431249,-0.0253533,0.219109,0.013407,16.3428,0
3,9,0,10.0508,0.0214954,0.000115633,-0.0732556,0.218214,0.0133678,16.3238,0
4,9,0,10.0493,0.000219548,-0.000307463,-0.113612,0.217891,0.0133801,16.2847,0
5,9,0,10.0406,-0.015231,-0.000635897,-0.140157,0.217831,0.013441,16.2064,0
6,9,0,10.0307,-0.02293,-0.000681122,-0.150742,0.21785,0.0135207,16.1123,0
7,9,0,10.0213,-0.0244921,-0.000589912,-0.147421,0.218069,0.0135917,16.0443,0
8,9,0,10.014,-0.0223643,-0.000607612,-0.135359,0.217972,0.0136135,16.0115,0
9,9,0,10.0094,-0.0187898,-0.000641676,-0.119156,0.217903,0.0136185,16.0005,0
10,9,0,10.0069,-0.015345,-0.000645351,-0.102103,0.217903,0.0136206,15.998,0
11,9,0,10.0055,-0.0126814,-0.000628178,-0.0862149,0.218346,0.0136486,15.9977,0
12,9,0,10.0046,-0.0111092,-0.000574794,-0.0722579,0.218079,0.0136319,15.9977,0
13,9,0,10.0038,-0.00968401,-0.000529293,-0.059869,0.217939,0.0136232,15.9977,0
14,9,0,10.0029,-0.0070179,-0.000423853,-0.0396072,0.217833,0.0136165,15.9977,0
15,9,0,10.0028,-0.005822,-0.000374231,-0.0317433,0.217813,0.0136152,15.9977,0
16,9,0,10.003,-0.00501861,-0.00033772,-0.0255128,0.218163,0.0136371,15.9977,0
17,9,0,10.0031,-0.00633782,-0.000325138,-0.0208371,0.217997,0.0136267,15.9977,0
18,9,0,10.0027,-0.00565741,-0.000295033,-0.0167309,0.2179,0.0136207,15.9977,0
19,9,0,10.0025,-0.00523379,-0.000270724,-0.0134401,0.217846,0.0136173,15.9977,0
20,9,0,10.0023,-0.00501165,-0.000249532,-0.0108727,0.21782,0.0136157,15.9977,0
21,9,0,10.0021,-0.00493667,-0.000235068,-0.00884593,0.217807,0.0136149,15.9977,0
22,9,0,10.0017,-0.00496392,-0.000222359,-0.00714983,0.2178,0.0136145,15.9977,0
23,9,0,10.0012,-0.00506341,-0.000214002,-0.00553802,0.217797,0.0136142,15.9977,0
0,10,0,10.001,0.00905676,-0.000162568,-0.00557992,0.226996,0.0140932,16.1067,0
1,10,0,10.0101,0.0342499,0.000362944,-0.0166597,0.221558,0.013777,16.0817,0
2,10,0,10.0229,0.0278921,7.52996e-05,-0.0390696,0.219334,0.0136464,16.0727,0
3,10,0,10.0304,0.0172864,-0.000119864,-0.0666874,0.218424,0.0135938,16.0679,0
4,10,0,10.0314,0.0048723,-0.000360552,-0.0915013,0.218058,0.0135786,16.0589,0
5,10,0,10.0279,-0.00509191,-0.000573501,-0.109177,0.21792,0.0135851,16.0411,0
6,10,0,10.0222,-0.0111199,-0.000648741,-0.117946,0.217867,0.0135997,16.02,0
7,10,0,10.017,-0.0137472,-0.000557576,-0.118245,0.21805,0.0136232,16.0058,0
8,10,0,10.0125,-0.0138183,-0.00045298,-0.112084,0.217947,0.0136219,15.9998,0
9,10,0,10.0091,-0.0125175,-0.000412271,-0.1021,0.217882,0.0136193,15.998,0
10,10,0,10.0068,-0.0107591,-0.000409291,-0.0905326,0.217887,0.0136199,15.9977,0
11,10,0,10.0053,-0.0091973,-0.000413067,-0.0788965,0.21829,0.0136451,15.9977,0
12,10,0,10.0044,-0.00803938,-0.000410802,-0.0679744,0.218032,0.013629,15.9977,0
13,10,0,10.0036,-0.00694669,-0.00039519,-0.0579317,0.217907,0.0136211,15.9977,0
14,10,0,10.0028,-0.00515893,-0.000330592,-0.0410321,0.217817,0.0136155,15.9977,0
15,10,0,10.0027,-0.00442584,-0.000295861,-0.0343303,0.217801,0.0136145,15.9977,0
16,10,0,10.0027,-0.00400705,-0.000266436,-0.0288868,0.21804,0.0136295,15.9977,0
17,10,0,10.0027,-0.00475445,-0.000247932,-0.0245532,0.217925,0.0136222,15.9977,0
18,10,0,10.0023,-0.00437892,-0.000230035,-0.0205551,0.217859,0.0136181,15.9977,0
19,10,0,10.002,-0.0041196,-0.000211907,-0.0171016,0.217822,0.0136158,15.9977,0
20,10,0,10.0018,-0.00397357,-0.000195995,-0.0141405,0.217805,0.0136147,15.9977,0
21,10,0,10.0015,-0.00391311,-0.000182159,-0.0115579,0.217796,0.0136142,15.9977,0
22,10,0,10.0011,-0.00391196,-0.000170087,-0.00920261,0.217791,0.0136139,15.9977,0
23,10,0,10.0007,-0.00393847,-0.000159094,-0.00689564,0.217788,0.0136137,15.9977,0
0,11,0,10.0006,0.00565354,-0.000201329,-0.0267186,0.227049,0.0141737,16.019,0
1,11,0,10.006,0.0203677,9.33163e-05,-0.033966,0.221608,0.0138399,16.0123,0
2,11,0,10.0134,0.0177681,1.76277e-06,-0.0471427,0.219376,0.0137023,16.0102,0
3,11,0,10.0187,0.012952,-9.76222e-05,-0.0633289,0.21846,0.0136458,16.0093,0
4,11,0,10.0204,0.00578575,-0.000218907,-0.0787044,0.218081,0.0136234,16.0078,0
5,11,0,10.0191,-0.000500543,-0.000341066,-0.0903288,0.217926,0.0136163,16.0048,0
6,11,0,10.0163,-0.00493109,-0.000407862,-0.0968187,0.217858,0.0136152,16.0011,0
7,11,0,10.0131,-0.00743725,-0.000388179,-0.098098,0.218032,0.0136281,15.9988,0
8,11,0,10.0103,-0.00834358,-0.000321972,-0.0949379,0.217929,0.0136224,15.9979,0
9,11,0,10.0079,-0.00820483,-0.000285396,-0.0886767,0.217868,0.0136187,15.9977,0
10,11,0,10.0062,-0.00750157,-0.000261363,-0.0807145,0.217876,0.0136192,15.9977,0
11,11,0,10.005,-0.00666239,-0.000251551,-0.0721474,0.218281,0.0136445,15.9977,0
12,11,0,10.0041,-0.00591097,-0.000245443,-0.0636526,0.218024,0.0136285,15.9977,0
13,11,0,10.0034,-0.00518564,-0.000245596,-0.0555407,0.2179,0.0136207,15.9977,0
14,11,0,10.0027,-0.00399054,-0.000226657,-0.0413372,0.217811,0.0136151,15.9977,0
15,11,0,10.0025,-0.00356364,-0.000211883,-0.0355078,0.217797,0.0136142,15.9977,0
16,11,0,10.0024,-0.00335645,-0.00019107,-0.0306178,0.218035,0.0136291,15.9977,0
17,11,0,10.0023,-0.00387341,-0.000171533,-0.0265173,0.21792,0.0136219,15.9977,0
18,11,0,10.0019,-0.00366078,-0.000164257,-0.0226239,0.217854,0.0136178,15.9977,0
19,11,0,10.0016,-0.00349164,-0.000151485,-0.0191145,0.217818,0.0136156,15.9977,0
20,11,0,10.0014,-0.00337619,-0.000139906,-0.0159498,0.217801,0.0136145,15.9977,0
21,11,0,10.0011,-0.00330416,-0.000129681,-0.0130527,0.217792,0.0136139,15.9977,0
22,11,0,10.0008,-0.00326003,-0.000120305,-0.0103132,0.217787,0.0136136,15.9977,0
23,11,0,10.0004,-0.00322672,-0.000111053,-0.00760235,0.217785,0.0136135,15.9977,0
0,12,0,10.0004,0.00374135,-0.000131157,-0.0386654,0.227059,0.0141902,16.0011,0
1,12,0,10.0036,0.0124511,1.80789e-05,-0.0433254,0.221613,0.013851,15.9998,0
2,12,0,10.0083,0.0115392,-1.83973e-05,-0.051323,0.219374,0.0137113,15.9995,0
3,12,0,10.0118,0.00912475,-8.10068e-05,-0.061036,0.218454,0.0136539,15.9993,0
4,12,0,10.0134,0.00537448,-0.000153579,-0.0706663,0.218073,0.0136303,15.9992,0
5,12,0,10.0133,0.0014133,-0.000212305,-0.078244,0.217915,0.0136208,15.9988,0
6,12,0,10.0119,-0.00169399,-0.000265272,-0.0827727,0.217846,0.013617,15.9982,0
7,12,0,10.01,-0.00373487,-0.00027488,-0.0840099,0.217902,0.0136207,15.9979,0
8,12,0,10.0083,-0.00485886,-0.000235458,-0.082265,0.21785,0.0136176,15.9977,0
9,12,0,10.0067,-0.0052223,-0.000204545,-0.0781696,0.217821,0.0136158,15.9977,0
