x,y,z,u,v,w,p,k,nut,omega,bm
2,11,2,10.0,1.11024e-07,2.95531e-07,1.00576e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,1.05167e-07,1.53477e-07,1.04649e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,9.16627e-08,5.71159e-08,1.09972e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,7.17424e-08,-7.65837e-09,1.16136e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,4.81012e-08,-5.08741e-08,1.22849e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,2.36163e-08,-8.96384e-08,1.29941e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-1.76633e-08,-1.17402e-07,1.3719e-05,0.236914,0.134535,1.76098,0
9,11,2,10.0,-4.21e-08,-1.3339e-07,1.44607e-05,0.238358,0.134679,1.76983,0
10,11,2,10.0,-8.39914e-08,-3.30298e-07,1.51908e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,-1.28681e-07,-3.20853e-07,1.58111e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,-1.76091e-07,-3.13204e-07,1.63183e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,-2.02936e-07,-3.13912e-07,1.67223e-05,0.236989,0.134545,1.76141,0
14,11,2,10.0,-2.95064e-07,-5.77887e-07,1.71949e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-2.73304e-07,-5.71031e-07,1.71297e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-2.58228e-07,-5.91453e-07,1.6839e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,-2.37521e-07,-5.97281e-07,1.63353e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,-2.18446e-07,-5.87975e-07,1.56142e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,-2.23296e-07,-6.07786e-07,1.46678e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,-2.39073e-07,-6.62962e-07,1.34746e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-2.61885e-07,-7.56408e-07,1.19964e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,-2.78669e-07,-8.68893e-07,1.0174e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,-2.83503e-07,-1.02239e-06,7.94014e-06,0.236921,0.134538,1.761,0
0,12,2,10.0,5.13231e-08,-1.5197e-07,9.97563e-06,0.238377,0.134684,1.7699,0
1,12,2,10.0,7.03103e-08,5.50376e-07,9.84886e-06,0.237601,0.134608,1.76513,0
2,12,2,10.0,8.69734e-08,3.38797e-07,1.00726e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,8.84185e-08,1.73805e-07,1.04932e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,8.80202e-08,6.05429e-08,1.1045e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,7.78048e-08,-1.53647e-08,1.16855e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,6.54334e-08,-6.82247e-08,1.23829e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,2.44745e-08,-1.17479e-07,1.31137e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,1.00546e-08,-1.40644e-07,1.3858e-05,0.236914,0.134535,1.76098,0
9,12,2,10.0,-3.07915e-08,-1.52171e-07,1.46138e-05,0.238358,0.134679,1.76983,0
10,12,2,10.0,-5.5263e-08,-3.53571e-07,1.53455e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,-1.03278e-07,-3.34487e-07,1.596e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,-1.48843e-07,-3.23578e-07,1.64605e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,-1.92058e-07,-3.21768e-07,1.68531e-05,0.236989,0.134545,1.76141,0
14,12,2,10.0,-1.6409e-07,-4.26223e-07,1.77026e-05,0.23761,0.134611,1.76517,0
15,12,2,10.0,-1.5772e-07,-4.78155e-07,1.76882e-05,0.237258,0.134577,1.76299,0
16,12,2,10.0,-1.10193e-07,-5.15599e-07,1.74584e-05,0.237095,0.134561,1.76198,0
17,12,2,10.0,-1.50821e-07,-6.05724e-07,1.6486e-05,0.236976,0.134541,1.76136,0
18,12,2,10.0,-1.37271e-07,-6.10375e-07,1.57746e-05,0.236946,0.134539,1.76117,0
19,12,2,10.0,-1.48894e-07,-6.1639e-07,1.48201e-05,0.236932,0.134538,1.76108,0
20,12,2,10.0,-1.65782e-07,-6.86297e-07,1.36048e-05,0.236926,0.134538,1.76103,0
21,12,2,10.0,-1.90253e-07,-7.71805e-07,1.20894e-05,0.236923,0.134538,1.76101,0
22,12,2,10.0,-2.01131e-07,-8.87263e-07,1.0229e-05,0.236922,0.134538,1.76101,0
23,12,2,10.0,-1.89401e-07,-1.02968e-06,7.96048e-06,0.236921,0.134538,1.761,0
0,13,2,10.0,8.81768e-08,-1.68095e-07,1.05165e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,-1.01875e-07,7.25327e-07,1.03751e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,-9.37909e-09,4.05346e-07,1.0641e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,4.76914e-08,2.11145e-07,1.11432e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,8.56116e-08,5.43925e-08,1.18021e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,1.05145e-07,-6.0076e-08,1.25573e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,1.04752e-07,-1.43187e-07,1.33615e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,8.22823e-08,-1.8254e-07,1.41736e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,5.03431e-08,-2.02182e-07,1.49739e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,-5.00758e-08,-1.78416e-07,1.57242e-05,0.236922,0.134538,1.76101,0
10,13,2,10.0,-8.2279e-08,-1.70762e-07,1.6426e-05,0.236921,0.134538,1.761,0
11,13,2,10.0,-1.34404e-07,-1.80113e-07,1.70361e-05,0.236921,0.134538,1.761,0
12,13,2,10.0,-1.8127e-07,-1.86186e-07,1.75499e-05,0.23692,0.134538,1.761,0
13,13,2,10.0,-2.11664e-07,-1.89231e-07,1.79723e-05,0.23692,0.134538,1.761,0
14,13,2,10.0,-1.65388e-07,-4.22328e-07,1.85201e-05,0.237592,0.134605,1.7651,0
15,13,2,10.0,-1.54587e-07,-4.50257e-07,1.85488e-05,0.237234,0.13457,1.7629,0
16,13,2,10.0,-1.43787e-07,-5.195e-07,1.83664e-05,0.237067,0.134553,1.76188,0
17,13,2,10.0,-1.28697e-07,-5.41274e-07,1.79395e-05,0.236989,0.134545,1.76141,0
18,13,2,10.0,-1.07338e-07,-5.79141e-07,1.72388e-05,0.236952,0.134541,1.76119,0
19,13,2,10.0,-1.09406e-07,-6.1243e-07,1.624e-05,0.236935,0.134539,1.76109,0
20,13,2,10.0,-1.07811e-07,-6.92414e-07,1.49246e-05,0.236927,0.134538,1.76104,0
21,13,2,10.0,-1.09511e-07,-7.67883e-07,1.32651e-05,0.236924,0.134538,1.76102,0
22,13,2,10.0,-6.94721e-08,-9.11804e-07,1.12223e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,-1.0627e-08,-1.06915e-06,8.73052e-06,0.236921,0.134538,1.761,0
0,14,2,10.0,1.50893e-07,-2.51109e-07,1.11658e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,-1.7823e-07,8.17882e-07,1.09888e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,-4.26549e-08,4.66863e-07,1.13003e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,3.73828e-08,2.23127e-07,1.1895e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,9.87862e-08,3.18757e-08,1.26651e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,1.40464e-07,-1.02259e-07,1.35356e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,1.45457e-07,-1.88496e-07,1.44426e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,1.21847e-07,-2.33897e-07,1.53269e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,4.42967e-08,-2.2603e-07,1.61594e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-1.22313e-08,-2.20224e-07,1.6919e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,-8.93212e-08,-2.10296e-07,1.7619e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,-1.35619e-07,-2.04349e-07,1.82319e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,-1.97757e-07,-2.00424e-07,1.87643e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,-2.37464e-07,-2.06207e-07,1.92159e-05,0.23692,0.134538,1.761,0
14,14,2,10.0,-1.28363e-07,-4.4473e-07,1.98542e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,-1.26207e-07,-5.0001e-07,1.99302e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,-1.22633e-07,-5.49067e-07,1.979e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,-1.05237e-07,-5.98636e-07,1.93813e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,-1.03905e-07,-6.17194e-07,1.86646e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,-8.91386e-08,-6.74824e-07,1.76178e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,-8.93377e-08,-7.1852e-07,1.62225e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,-6.14664e-08,-8.34471e-07,1.44527e-05,0.236924,0.134538,1.76102,0
22,14,2,10.0,-1.76398e-08,-9.5097e-07,1.22552e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,7.83297e-08,-1.15896e-06,9.55889e-06,0.236921,0.134538,1.761,0
0,15,2,10.0,1.91219e-07,-3.31097e-07,1.21111e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,-2.62785e-07,9.25257e-07,1.18655e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,-1.01163e-07,5.20286e-07,1.22406e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,1.8349e-08,2.23481e-07,1.2965e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,1.14984e-07,-2.15385e-09,1.38938e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,1.53634e-07,-1.69705e-07,1.49256e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,1.3055e-07,-2.65226e-07,1.5965e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,1.05101e-07,-3.05119e-07,1.69457e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,5.53264e-08,-2.96439e-07,1.7829e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-2.15633e-08,-2.80893e-07,1.86168e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,-1.074e-07,-2.59262e-07,1.93121e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,-1.57926e-07,-2.48331e-07,1.9931e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,-2.26822e-07,-2.31472e-07,2.04696e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,-2.75573e-07,-2.19514e-07,2.09457e-05,0.23692,0.134538,1.761,0
14,15,2,10.0,-1.59021e-07,-5.00579e-07,2.16978e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,-1.29596e-07,-5.4767e-07,2.18262e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,-1.34701e-07,-6.10314e-07,2.17274e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,-1.44924e-07,-6.58194e-07,2.13225e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,-1.28675e-07,-6.97123e-07,2.05675e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,-1.15721e-07,-7.2457e-07,1.94574e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,-8.48522e-08,-8.0034e-07,1.79643e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,-5.89344e-08,-8.74895e-07,1.60477e-05,0.236923,0.134538,1.76102,0
22,15,2,10.0,1.31721e-08,-1.04242e-06,1.36509e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,1.24448e-07,-1.23645e-06,1.06957e-05,0.236921,0.134538,1.761,0
0,16,2,10.0,2.42585e-07,-4.07284e-07,1.33293e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,-2.82256e-07,1.05885e-06,1.29691e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,-3.61472e-08,6.00228e-07,1.34219e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,4.94197e-08,2.52744e-07,1.42967e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,1.53092e-07,-3.43735e-08,1.54239e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,1.95687e-07,-2.29858e-07,1.66492e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,2.13127e-07,-3.21816e-07,1.78467e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,1.41549e-07,-3.39403e-07,1.89369e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,9.22768e-08,-3.70904e-07,1.98905e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,1.92273e-08,-3.29677e-07,2.07133e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,-1.5686e-08,-3.13845e-07,2.14152e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,-1.10209e-07,-2.61699e-07,2.20209e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,-1.73168e-07,-2.36072e-07,2.25532e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,-1.95736e-07,-2.06294e-07,2.30475e-05,0.23692,0.134538,1.761,0
14,16,2,10.0,-9.94527e-08,-5.27448e-07,2.39027e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,-4.29938e-08,-6.10454e-07,2.40776e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,-1.28037e-07,-6.27603e-07,2.39862e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,-1.72124e-07,-6.97872e-07,2.35558e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,-1.18036e-07,-7.34591e-07,2.27815e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,-7.08318e-08,-7.82665e-07,2.16085e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,-6.42115e-08,-8.18185e-07,1.99968e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,-2.40448e-08,-9.46415e-07,1.79078e-05,0.236923,0.134538,1.76102,0
22,16,2,10.0,5.33594e-08,-1.08491e-06,1.52841e-05,0.236922,0.134538,1.76101,0
23,16,2,10.0,1.95018e-07,-1.35036e-06,1.20464e-05,0.236921,0.134538,1.761,0
0,17,2,10.0,2.1703e-07,-4.74198e-07,1.46791e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,-2.57085e-07,1.17951e-06,1.41391e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,-7.01397e-08,6.10805e-07,1.4678e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,8.17631e-08,2.24998e-07,1.57154e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,1.60107e-07,-9.19549e-08,1.70368e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,1.91702e-07,-3.15124e-07,1.84592e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,1.48544e-07,-4.52747e-07,1.98152e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,9.28717e-08,-4.66954e-07,2.10077e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,6.27306e-08,-4.63566e-07,2.20318e-05,0.236956,0.134547,1.76113,0
9,17,2,10.0,2.02673e-08,-4.40731e-07,2.28924e-05,0.236954,0.134547,1.76112,0
10,17,2,10.0,-5.00493e-08,-3.97623e-07,2.36065e-05,0.236954,0.134547,1.76112,0
11,17,2,10.0,-1.15336e-07,-3.39562e-07,2.41945e-05,0.236953,0.134547,1.76112,0
12,17,2,10.0,-1.26221e-07,-2.96816e-07,2.4715e-05,0.236953,0.134547,1.76112,0
13,17,2,10.0,-1.87761e-07,-2.72563e-07,2.52161e-05,0.236953,0.134547,1.76112,0
14,17,2,10.0,-6.09524e-08,-6.73592e-07,2.61262e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,-1.21458e-07,-7.62206e-07,2.63021e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,-2.05732e-07,-7.75425e-07,2.61563e-05,0.237086,0.134559,1.76195,0
17,17,2,10.0,-1.77342e-07,-7.38326e-07,2.56834e-05,0.238368,0.134681,1.76987,0
18,17,2,10.0,-2.06705e-07,-9.22284e-07,2.4894e-05,0.23761,0.134611,1.76517,0
19,17,2,10.0,-2.04514e-07,-9.25138e-07,2.367e-05,0.237258,0.134577,1.76299,0
20,17,2,10.0,-1.63974e-07,-9.86679e-07,2.19425e-05,0.237095,0.134561,1.76198,0
21,17,2,10.0,-1.05785e-07,-1.01512e-06,1.96698e-05,0.237019,0.134554,1.76152,0
22,17,2,10.0,-1.60685e-09,-1.26283e-06,1.68387e-05,0.236984,0.13455,1.7613,0
23,17,2,10.0,9.22451e-08,-1.50239e-06,1.33379e-05,0.236967,0.134549,1.7612,0
0,18,2,10.0,1.66701e-07,-4.86913e-07,1.57621e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,-2.00133e-07,1.2791e-06,1.51279e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,-2.12126e-08,7.14234e-07,1.5737e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,5.74198e-08,2.62522e-07,1.69136e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,1.30547e-07,-9.98644e-08,1.83983e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,9.85089e-08,-3.36306e-07,1.99512e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,2.52565e-08,-4.01766e-07,2.14023e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,-1.97535e-09,-4.85611e-07,2.26721e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,-3.0559e-08,-4.67631e-07,2.37538e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,-7.95071e-08,-4.47059e-07,2.46435e-05,0.236922,0.134538,1.76101,0
10,18,2,10.0,-1.39693e-07,-3.51933e-07,2.5359e-05,0.236921,0.134538,1.761,0
11,18,2,10.0,-1.30954e-07,-3.35042e-07,2.59423e-05,0.236921,0.134538,1.761,0
12,18,2,10.0,-1.74212e-07,-2.88288e-07,2.64537e-05,0.236921,0.134538,1.761,0
13,18,2,10.0,-1.7143e-07,-2.25753e-07,2.69389e-05,0.236921,0.134538,1.761,0
14,18,2,10.0,-1.83383e-07,-7.03852e-07,2.78467e-05,0.237592,0.134605,1.7651,0
15,18,2,10.0,-1.93604e-07,-7.7555e-07,2.79473e-05,0.237234,0.13457,1.7629,0
16,18,2,10.0,-2.64188e-07,-7.32011e-07,2.77129e-05,0.237058,0.134551,1.76185,0
17,18,2,10.0,-2.85231e-07,-7.88732e-07,2.71826e-05,0.238359,0.134679,1.76983,0
18,18,2,10.0,-2.86697e-07,-9.53615e-07,2.63619e-05,0.237592,0.134605,1.7651,0
19,18,2,10.0,-2.49799e-07,-9.0526e-07,2.511e-05,0.237234,0.13457,1.7629,0
20,18,2,10.0,-2.12723e-07,-9.07782e-07,2.33045e-05,0.237067,0.134553,1.76188,0
21,18,2,10.0,-1.63095e-07,-1.13866e-06,2.08941e-05,0.236989,0.134545,1.76141,0
22,18,2,10.0,-1.08016e-07,-1.34782e-06,1.79158e-05,0.236953,0.134541,1.76119,0
23,18,2,10.0,-2.6158e-08,-1.65925e-06,1.4232e-05,0.236936,0.134539,1.76109,0
0,19,2,10.0,7.89641e-08,-5.96989e-07,1.65911e-05,0.238377,0.134684,1.7699,0
1,19,2,10.0,-6.12097e-08,1.36089e-06,1.57632e-05,0.237601,0.134608,1.76513,0
2,19,2,10.0,-1.23455e-08,6.87713e-07,1.64121e-05,0.237238,0.134571,1.76292,0
3,19,2,10.0,1.02997e-07,2.28154e-07,1.76841e-05,0.237069,0.134554,1.76189,0
4,19,2,10.0,1.08777e-07,-1.43605e-07,1.92473e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,4.22318e-08,-3.6823e-07,2.0851e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,-1.83576e-08,-5.21746e-07,2.23361e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,-5.19769e-08,-5.02459e-07,2.36369e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,-7.40688e-08,-5.58166e-07,2.47382e-05,0.236924,0.134538,1.76102,0
9,19,2,10.0,-1.2784e-07,-4.55668e-07,2.56268e-05,0.236922,0.134538,1.76101,0
10,19,2,10.0,-1.50453e-07,-4.63303e-07,2.63357e-05,0.236921,0.134538,1.761,0
11,19,2,10.0,-1.61636e-07,-3.79732e-07,2.69303e-05,0.236921,0.134538,1.761,0
12,19,2,10.0,-1.14697e-07,-3.2435e-07,2.74262e-05,0.23692,0.134538,1.761,0
13,19,2,10.0,-1.57421e-07,-3.38813e-07,2.78856e-05,0.23692,0.134538,1.761,0
14,19,2,10.0,-2.1407e-07,-7.6406e-07,2.86896e-05,0.237592,0.134605,1.7651,0
15,19,2,10.0,-2.567e-07,-8.70164e-07,2.87174e-05,0.237234,0.13457,1.7629,0
16,19,2,10.0,-2.54812e-07,-7.76951e-07,2.83933e-05,0.237057,0.134551,1.76185,0
17,19,2,10.0,-2.32931e-07,-7.82921e-07,2.77874e-05,0.238359,0.134679,1.76983,0
18,19,2,10.0,-2.88626e-07,-9.86802e-07,2.69191e-05,0.237592,0.134605,1.7651,0
19,19,2,10.0,-2.27843e-07,-9.65128e-07,2.5639e-05,0.237234,0.13457,1.7629,0
20,19,2,10.0,-1.88612e-07,-1.01168e-06,2.38069e-05,0.237067,0.134553,1.76188,0
21,19,2,10.0,-1.8066e-07,-1.13815e-06,2.13688e-05,0.236989,0.134545,1.76141,0
22,19,2,10.0,-1.72179e-07,-1.41267e-06,1.83552e-05,0.236952,0.134541,1.76119,0
23,19,2,10.0,-1.62526e-07,-1.72977e-06,1.46174e-05,0.236935,0.134539,1.76109,0
0,20,2,10.0,-3.00055e-08,-5.1784e-07,1.66436e-05,0.238377,0.134684,1.7699,0
1,20,2,10.0,3.74025e-08,1.39404e-06,1.58745e-05,0.237601,0.134608,1.76513,0
2,20,2,10.0,3.0472e-08,7.42053e-07,1.65433e-05,0.237238,0.134571,1.76292,0
3,20,2,10.0,5.83437e-08,2.27656e-07,1.78463e-05,0.237069,0.134554,1.76189,0
4,20,2,10.0,-3.286e-08,-1.1943e-07,1.9402e-05,0.23699,0.134545,1.76141,0
5,20,2,10.0,-9.18097e-08,-4.12963e-07,2.09658e-05,0.236953,0.134541,1.76119,0
6,20,2,10.0,-1.56282e-07,-4.01844e-07,2.24076e-05,0.236935,0.134539,1.76109,0
7,20,2,10.0,-1.74826e-07,-5.46062e-07,2.36864e-05,0.236927,0.134538,1.76104,0
8,20,2,10.0,-2.19448e-07,-5.08983e-07,2.47575e-05,0.236924,0.134538,1.76102,0
9,20,2,10.0,-2.69035e-07,-5.31017e-07,2.56147e-05,0.236922,0.134538,1.76101,0
10,20,2,10.0,-2.4127e-07,-3.94e-07,2.63094e-05,0.236921,0.134538,1.761,0
11,20,2,10.0,-2.53098e-07,-3.91805e-07,2.68881e-05,0.236921,0.134538,1.761,0
12,20,2,10.0,-2.0343e-07,-3.77854e-07,2.73892e-05,0.23692,0.134538,1.761,0
13,20,2,10.0,-2.24174e-07,-3.18644e-07,2.77924e-05,0.23692,0.134538,1.761,0
14,20,2,10.0,-3.4476e-07,-7.97398e-07,2.84557e-05,0.237592,0.134605,1.7651,0
15,20,2,10.0,-3.82746e-07,-8.39467e-07,2.83932e-05,0.237234,0.13457,1.7629,0
16,20,2,10.0,-3.23726e-07,-7.56397e-07,2.80205e-05,0.237057,0.134551,1.76185,0
17,20,2,10.0,-2.86211e-07,-8.31622e-07,2.73809e-05,0.238359,0.134679,1.76983,0
18,20,2,10.0,-3.70053e-07,-9.96196e-07,2.64498e-05,0.237592,0.134605,1.7651,0
19,20,2,10.0,-3.18852e-07,-1.0254e-06,2.51304e-05,0.237234,0.13457,1.7629,0
20,20,2,10.0,-2.71651e-07,-1.05072e-06,2.33355e-05,0.237067,0.134553,1.76188,0
21,20,2,10.0,-2.76675e-07,-1.19474e-06,2.09977e-05,0.236989,0.134545,1.76141,0
22,20,2,10.0,-3.01974e-07,-1.39009e-06,1.80644e-05,0.236952,0.134541,1.76119,0
23,20,2,10.0,-3.44603e-07,-1.70169e-06,1.43957e-05,0.236935,0.134539,1.76109,0
0,21,2,10.0,-1.02719e-07,-5.67968e-07,1.61974e-05,0.238377,0.134684,1.7699,0
1,21,2,10.0,1.35921e-07,1.43523e-06,1.54611e-05,0.237601,0.134608,1.76513,0
2,21,2,10.0,9.85069e-08,7.29043e-07,1.61107e-05,0.237238,0.134571,1.76292,0
3,21,2,10.0,-6.93645e-08,2.78862e-07,1.73361e-05,0.237069,0.134554,1.76189,0
4,21,2,10.0,-1.2577e-07,-1.52203e-07,1.87793e-05,0.23699,0.134545,1.76141,0
5,21,2,10.0,-2.18598e-07,-3.22959e-07,2.02211e-05,0.236953,0.134541,1.76119,0
6,21,2,10.0,-2.44983e-07,-4.48332e-07,2.15657e-05,0.236935,0.134539,1.76109,0
7,21,2,10.0,-2.97223e-07,-4.73268e-07,2.27545e-05,0.236927,0.134538,1.76104,0
8,21,2,10.0,-3.59841e-07,-4.90337e-07,2.37423e-05,0.236924,0.134538,1.76102,0
9,21,2,10.0,-3.60625e-07,-4.44917e-07,2.45434e-05,0.236922,0.134538,1.76101,0
10,21,2,10.0,-3.29801e-07,-3.72127e-07,2.52098e-05,0.236921,0.134538,1.761,0
11,21,2,10.0,-3.11869e-07,-3.68341e-07,2.5764e-05,0.236921,0.134538,1.761,0
12,21,2,10.0,-3.60858e-07,-3.38825e-07,2.6231e-05,0.23692,0.134538,1.761,0
13,21,2,10.0,-2.41465e-07,-3.31979e-07,2.66076e-05,0.23692,0.134538,1.761,0
14,21,2,10.0,-5.14039e-07,-7.42506e-07,2.70772e-05,0.237592,0.134605,1.7651,0
15,21,2,10.0,-4.55185e-07,-7.93118e-07,2.6965e-05,0.237234,0.13457,1.7629,0
16,21,2,10.0,-3.90482e-07,-7.13742e-07,2.65725e-05,0.237057,0.134551,1.76185,0
17,21,2,10.0,-4.05433e-07,-7.62778e-07,2.59212e-05,0.238359,0.134679,1.76983,0
18,21,2,10.0,-4.15162e-07,-9.46307e-07,2.49878e-05,0.237592,0.134605,1.7651,0
19,21,2,10.0,-3.54608e-07,-1.00666e-06,2.37018e-05,0.237234,0.13457,1.7629,0
20,21,2,10.0,-3.38402e-07,-1.05262e-06,2.19886e-05,0.237067,0.134553,1.76188,0
21,21,2,10.0,-3.49871e-07,-1.13079e-06,1.97802e-05,0.236989,0.134545,1.76141,0
22,21,2,10.0,-3.90729e-07,-1.34707e-06,1.70051e-05,0.236952,0.134541,1.76119,0
23,21,2,10.0,-4.50652e-07,-1.63897e-06,1.35308e-05,0.236935,0.134539,1.76109,0
0,22,2,10.0,-1.97413e-07,-5.64644e-07,1.52776e-05,0.238377,0.134684,1.7699,0
1,22,2,10.0,2.37023e-07,1.40896e-06,1.46598e-05,0.237601,0.134608,1.76513,0
2,22,2,10.0,-5.22469e-09,7.71805e-07,1.52341e-05,0.237238,0.134571,1.76292,0
3,22,2,10.0,-1.31935e-07,2.61967e-07,1.63012e-05,0.237069,0.134554,1.76189,0
