x,y,z,u,v,w,p,k,nut,omega,bm
10,21,1,10.0,-3.98195e-07,1.58067e-07,2.20683e-05,0.236738,0.123519,1.91662,0
11,21,1,10.0,-3.70118e-07,1.5455e-07,2.37931e-05,0.236738,0.123517,1.91664,0
12,21,1,10.0,-3.89902e-07,1.039e-07,2.55302e-05,0.236738,0.123516,1.91665,0
13,21,1,10.0,-2.74099e-07,9.94319e-08,2.72285e-05,0.236737,0.123516,1.91666,0
14,21,1,10.0,-4.75705e-07,-1.27522e-07,3.01158e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-3.13311e-07,-5.61657e-08,3.07984e-05,0.237099,0.124663,1.90192,0
16,21,1,10.0,-2.47777e-07,-1.19961e-08,3.07371e-05,0.236911,0.12406,1.90965,0
17,21,1,10.0,-3.74994e-07,-1.98948e-08,2.98911e-05,0.236821,0.123775,1.91332,0
18,21,1,10.0,-5.47744e-07,-5.36634e-08,2.8404e-05,0.236777,0.123639,1.91507,0
19,21,1,10.0,-6.37687e-07,-7.38937e-08,2.64382e-05,0.236756,0.123575,1.9159,0
20,21,1,10.0,-7.28354e-07,-1.17748e-07,2.40552e-05,0.236746,0.123543,1.9163,0
21,21,1,10.0,-8.11587e-07,-1.7175e-07,2.12606e-05,0.236742,0.123529,1.91649,0
22,21,1,10.0,-9.14938e-07,-2.82123e-07,1.79912e-05,0.236739,0.123522,1.91658,0
23,21,1,10.0,-1.01792e-06,-4.2659e-07,1.41082e-05,0.236738,0.123519,1.91662,0
0,22,1,10.0,-2.05783e-07,-1.20103e-07,8.55228e-06,0.238326,0.128747,1.85112,0
1,22,1,10.0,3.84754e-07,5.22223e-07,8.22104e-06,0.2375,0.125964,1.88547,0
2,22,1,10.0,9.45338e-08,3.60458e-07,8.67689e-06,0.237104,0.124673,1.90181,0
3,22,1,10.0,-7.05937e-08,2.41357e-07,9.5665e-06,0.236913,0.124065,1.90959,0
4,22,1,10.0,-1.98203e-07,1.71072e-07,1.0721e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-2.91607e-07,1.21325e-07,1.20373e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-3.80943e-07,1.46081e-07,1.34506e-05,0.236757,0.123575,1.9159,0
7,22,1,10.0,-4.20367e-07,1.40682e-07,1.4934e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-4.62325e-07,1.35857e-07,1.64691e-05,0.236742,0.123529,1.91648,0
9,22,1,10.0,-4.56989e-07,1.45363e-07,1.80284e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-3.92793e-07,1.66348e-07,1.96278e-05,0.236738,0.123519,1.91662,0
11,22,1,10.0,-3.66843e-07,1.15517e-07,2.12641e-05,0.236738,0.123517,1.91664,0
12,22,1,10.0,-3.60189e-07,1.06442e-07,2.28989e-05,0.236738,0.123516,1.91665,0
13,22,1,10.0,-2.89637e-07,2.3487e-08,2.4513e-05,0.238316,0.128724,1.85137,0
14,22,1,10.0,-5.37343e-07,-1.60057e-07,2.69911e-05,0.237106,0.124678,1.90175,0
15,22,1,10.0,-4.7012e-07,-1.29381e-07,2.74649e-05,0.236915,0.12407,1.90954,0
16,22,1,10.0,-4.3583e-07,-9.3034e-08,2.73266e-05,0.236823,0.12378,1.91326,0
17,22,1,10.0,-4.66358e-07,-7.95821e-08,2.65939e-05,0.236779,0.123642,1.91503,0
18,22,1,10.0,-5.1411e-07,-7.32591e-08,2.53357e-05,0.236757,0.123576,1.91588,0
19,22,1,10.0,-5.61516e-07,-8.54788e-08,2.36287e-05,0.236747,0.123545,1.91629,0
20,22,1,10.0,-5.89041e-07,-9.54744e-08,2.15018e-05,0.236742,0.123529,1.91649,0
21,22,1,10.0,-6.55696e-07,-1.58927e-07,1.89742e-05,0.236739,0.123522,1.91657,0
22,22,1,10.0,-7.42652e-07,-2.44369e-07,1.6005e-05,0.236738,0.123519,1.91662,0
23,22,1,10.0,-8.48801e-07,-3.90217e-07,1.24956e-05,0.236738,0.123517,1.91664,0
0,23,1,10.0,-1.59753e-07,-1.06294e-07,7.50948e-06,0.238326,0.128747,1.85112,0
1,23,1,10.0,2.07194e-07,5.17961e-07,7.20157e-06,0.2375,0.125964,1.88547,0
2,23,1,10.0,3.60532e-08,3.51939e-07,7.59888e-06,0.237104,0.124673,1.90181,0
3,23,1,10.0,-1.53533e-07,2.48563e-07,8.38335e-06,0.236913,0.124065,1.90959,0
4,23,1,10.0,-2.58289e-07,1.87569e-07,9.41148e-06,0.236822,0.123777,1.91329,0
5,23,1,10.0,-3.50213e-07,1.62656e-07,1.05887e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-3.9392e-07,1.52343e-07,1.18738e-05,0.236757,0.123575,1.9159,0
7,23,1,10.0,-4.62364e-07,1.55119e-07,1.32514e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-5.15295e-07,1.6007e-07,1.46983e-05,0.236742,0.123529,1.91648,0
9,23,1,10.0,-4.67002e-07,1.71536e-07,1.62104e-05,0.236739,0.123522,1.91658,0
10,23,1,10.0,-4.29357e-07,1.05234e-07,1.77959e-05,0.236738,0.123519,1.91662,0
11,23,1,10.0,-3.90305e-07,1.16367e-07,1.93979e-05,0.236738,0.123517,1.91664,0
12,23,1,10.0,-3.53635e-07,1.17957e-07,2.09796e-05,0.236738,0.123516,1.91665,0
13,23,1,10.0,-4.1896e-07,4.14982e-08,2.24801e-05,0.238306,0.128702,1.85161,0
14,23,1,10.0,-5.82025e-07,-1.44029e-07,2.4683e-05,0.237099,0.124663,1.90192,0
15,23,1,10.0,-5.52286e-07,-1.31056e-07,2.50578e-05,0.236911,0.124061,1.90964,0
16,23,1,10.0,-5.16362e-07,-1.09607e-07,2.48974e-05,0.236821,0.123774,1.91332,0
17,23,1,10.0,-5.08351e-07,-8.82946e-08,2.42224e-05,0.236777,0.123639,1.91507,0
18,23,1,10.0,-5.15648e-07,-7.82915e-08,2.30911e-05,0.236756,0.123575,1.9159,0
19,23,1,10.0,-5.16634e-07,-7.41587e-08,2.15371e-05,0.236746,0.123544,1.9163,0
20,23,1,10.0,-5.1673e-07,-8.89384e-08,1.95958e-05,0.236742,0.123529,1.91649,0
21,23,1,10.0,-5.36172e-07,-1.35375e-07,1.72645e-05,0.236739,0.123522,1.91658,0
22,23,1,10.0,-5.86046e-07,-2.19201e-07,1.4524e-05,0.236738,0.123519,1.91662,0
23,23,1,10.0,-6.67623e-07,-3.55862e-07,1.12925e-05,0.236738,0.123517,1.91664,0
0,0,2,10.0,1.64332e-09,-1.87028e-07,1.62495e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,5.29526e-08,1.16815e-07,1.60134e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,4.15799e-08,-1.1521e-07,1.6257e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,2.71668e-08,-3.01442e-07,1.67016e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,2.91634e-08,-3.92232e-07,1.72198e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,1.92674e-08,-4.969e-07,1.77472e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,2.58778e-08,-5.23093e-07,1.82242e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,1.75066e-08,-5.91094e-07,1.86297e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,2.3004e-08,-5.79361e-07,1.89217e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,1.84427e-08,-6.14606e-07,1.90992e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,1.30127e-08,-5.95992e-07,1.91432e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,1.8554e-08,-5.96339e-07,1.90451e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,1.59462e-08,-5.43428e-07,1.88065e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,1.63752e-08,-4.96275e-07,1.84261e-05,0.236887,0.134528,1.76088,0
14,0,2,10.0,1.59032e-08,-4.48974e-07,1.72973e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,1.54377e-08,-4.20029e-07,1.65363e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,1.91662e-08,-3.85434e-07,1.56504e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,1.9231e-08,-3.57694e-07,1.4655e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,1.20139e-08,-3.48547e-07,1.35522e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,1.60504e-08,-3.4473e-07,1.23329e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,1.30317e-08,-3.56013e-07,1.09865e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,5.95366e-09,-3.589e-07,9.48637e-06,0.23689,0.134528,1.7609,0
22,0,2,10.0,5.96906e-09,-3.52694e-07,7.80208e-06,0.236888,0.134528,1.76089,0
23,0,2,10.0,2.95214e-09,-3.66331e-07,5.91417e-06,0.236888,0.134528,1.76088,0
0,1,2,10.0,-9.84043e-09,-1.45303e-07,1.58382e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,1.98892e-07,4.36498e-07,1.56437e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,1.6246e-07,2.31721e-07,1.58553e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,1.37302e-07,1.0313e-07,1.62463e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,1.33599e-07,2.57496e-08,1.67164e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,1.25248e-07,-3.75365e-08,1.71999e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,1.24638e-07,-8.07832e-08,1.76475e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,1.1843e-07,-1.11127e-07,1.80265e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,1.13484e-07,-1.33669e-07,1.83095e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,1.13392e-07,-1.35731e-07,1.84809e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,1.00262e-07,-1.51493e-07,1.85309e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,9.9584e-08,-1.55009e-07,1.84503e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,8.87231e-08,-1.36931e-07,1.82345e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,8.88492e-08,-1.11196e-07,1.78888e-05,0.23692,0.134537,1.761,0
14,1,2,10.0,6.14753e-08,-1.51833e-07,1.68377e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,5.69808e-08,-1.45949e-07,1.61151e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,5.64099e-08,-1.40033e-07,1.52684e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,5.35352e-08,-1.40127e-07,1.43059e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,4.49007e-08,-1.49265e-07,1.323e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,3.93117e-08,-1.73374e-07,1.20379e-05,0.236935,0.134539,1.76109,0
20,1,2,10.0,2.86035e-08,-2.07151e-07,1.0715e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,1.49049e-08,-2.37413e-07,9.23893e-06,0.236923,0.134538,1.76102,0
22,1,2,10.0,8.91555e-09,-2.67502e-07,7.58725e-06,0.236921,0.134538,1.76101,0
23,1,2,10.0,-2.24875e-09,-3.17183e-07,5.73768e-06,0.236921,0.134537,1.761,0
0,2,2,10.0,-5.61909e-08,-1.50817e-07,1.53335e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,2.09897e-07,4.01895e-07,1.51761e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,1.37014e-07,2.23757e-07,1.53608e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,9.04581e-08,9.84855e-08,1.57063e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,6.86398e-08,1.96853e-08,1.61311e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,4.82578e-08,-4.65533e-08,1.65735e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,3.7437e-08,-8.11347e-08,1.6989e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,1.94332e-08,-1.21334e-07,1.73435e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,1.50055e-08,-1.28274e-07,1.76136e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,9.85625e-09,-1.49394e-07,1.7783e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,-4.70168e-09,-1.61583e-07,1.78396e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,-8.33906e-09,-1.54519e-07,1.77774e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,-9.26247e-10,-1.38761e-07,1.7592e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,-5.77172e-09,-1.26579e-07,1.72845e-05,0.23692,0.134538,1.761,0
14,2,2,10.0,-2.33197e-08,-1.65377e-07,1.63148e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,-1.97693e-08,-1.61097e-07,1.56359e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,-1.58016e-08,-1.56794e-07,1.48323e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,-1.16208e-08,-1.59639e-07,1.39098e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,-1.20178e-08,-1.70501e-07,1.28687e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,-1.61632e-08,-1.89992e-07,1.17064e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,-2.76513e-08,-2.17581e-07,1.04099e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,-3.69431e-08,-2.47777e-07,8.96204e-06,0.236923,0.134538,1.76102,0
22,2,2,10.0,-3.83723e-08,-2.79472e-07,7.34619e-06,0.236922,0.134538,1.76101,0
23,2,2,10.0,-4.43655e-08,-3.28313e-07,5.54111e-06,0.236921,0.134538,1.761,0
0,3,2,10.0,-6.39673e-08,-1.43128e-07,1.47464e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,2.13062e-07,3.78545e-07,1.46384e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,1.32259e-07,2.11411e-07,1.48032e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,7.9771e-08,9.4437e-08,1.51127e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,4.48934e-08,4.95325e-09,1.55004e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,2.08714e-08,-5.03388e-08,1.59098e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,-4.18771e-09,-9.91934e-08,1.62984e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,-2.0585e-08,-1.20575e-07,1.66345e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,-3.50334e-08,-1.44873e-07,1.6897e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,-4.69035e-08,-1.60226e-07,1.70708e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,-5.4041e-08,-1.61841e-07,1.71406e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,-5.30544e-08,-1.5586e-07,1.71038e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,-5.9259e-08,-1.52697e-07,1.69538e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,-5.74282e-08,-1.36311e-07,1.66831e-05,0.23692,0.134538,1.761,0
14,3,2,10.0,-7.28305e-08,-1.81581e-07,1.57966e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,-6.4771e-08,-1.77136e-07,1.5164e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,-5.74981e-08,-1.75907e-07,1.44069e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,-5.10841e-08,-1.81428e-07,1.35281e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,-4.65565e-08,-1.91487e-07,1.2526e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,-4.95221e-08,-2.10532e-07,1.13967e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,-5.78047e-08,-2.3222e-07,1.01273e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,-6.06903e-08,-2.58066e-07,8.70715e-06,0.236923,0.134538,1.76102,0
22,3,2,10.0,-5.73845e-08,-2.92175e-07,7.12494e-06,0.236922,0.134538,1.76101,0
23,3,2,10.0,-5.74114e-08,-3.41422e-07,5.3613e-06,0.236921,0.134538,1.761,0
0,4,2,10.0,-5.3927e-08,-1.32993e-07,1.42025e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,1.95909e-07,3.69132e-07,1.41227e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,1.22724e-07,2.12318e-07,1.42767e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,6.93699e-08,9.17572e-08,1.45662e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,2.86317e-08,6.04511e-09,1.49322e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,-5.87453e-09,-6.02388e-08,1.5323e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,-3.11077e-08,-9.52931e-08,1.56974e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,-5.78806e-08,-1.29606e-07,1.60265e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,-7.00749e-08,-1.42143e-07,1.62913e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,-9.19252e-08,-1.60088e-07,1.64746e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,-9.07011e-08,-1.59502e-07,1.65674e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,-1.03821e-07,-1.67793e-07,1.65576e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,-1.10494e-07,-1.57431e-07,1.64358e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,-1.13463e-07,-1.51012e-07,1.6199e-05,0.23692,0.134538,1.761,0
14,4,2,10.0,-1.13124e-07,-1.92391e-07,1.53903e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,-1.02597e-07,-1.9505e-07,1.48037e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,-9.27761e-08,-1.96935e-07,1.40925e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,-8.44389e-08,-2.03496e-07,1.32567e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,-7.60936e-08,-2.1586e-07,1.22936e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,-7.75183e-08,-2.31336e-07,1.11955e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,-7.72673e-08,-2.48293e-07,9.95166e-06,0.236927,0.134538,1.76104,0
21,4,2,10.0,-6.8644e-08,-2.75682e-07,8.55503e-06,0.236923,0.134538,1.76102,0
22,4,2,10.0,-5.97109e-08,-3.12478e-07,6.99545e-06,0.236922,0.134538,1.76101,0
23,4,2,10.0,-5.07388e-08,-3.62936e-07,5.25712e-06,0.236921,0.134538,1.761,0
0,5,2,10.0,-3.39548e-08,-1.33417e-07,1.37627e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,1.64521e-07,3.73803e-07,1.36996e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,1.09197e-07,2.12829e-07,1.38535e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,5.8985e-08,9.50813e-08,1.41391e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,1.46471e-08,1.60519e-09,1.45012e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,-2.23776e-08,-5.73751e-08,1.489e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,-5.70032e-08,-1.05491e-07,1.52664e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,-7.83384e-08,-1.22245e-07,1.56027e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,-1.06615e-07,-1.50632e-07,1.58801e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,-1.13897e-07,-1.52393e-07,1.60824e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,-1.38419e-07,-1.73089e-07,1.61986e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,-1.45175e-07,-1.68291e-07,1.62139e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,-1.5498e-07,-1.72919e-07,1.61197e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,-1.53266e-07,-1.56197e-07,1.59124e-05,0.23692,0.134538,1.761,0
14,5,2,10.0,-1.41138e-07,-2.11096e-07,1.518e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,-1.27918e-07,-2.15377e-07,1.46385e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,-1.17427e-07,-2.20871e-07,1.39708e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,-1.06187e-07,-2.29361e-07,1.31757e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,-9.80783e-08,-2.45607e-07,1.22483e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,-9.2524e-08,-2.53334e-07,1.11774e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,-8.36663e-08,-2.74901e-07,9.95324e-06,0.236927,0.134538,1.76104,0
21,5,2,10.0,-6.88986e-08,-3.04141e-07,8.5692e-06,0.236923,0.134538,1.76102,0
22,5,2,10.0,-4.72741e-08,-3.44328e-07,7.01533e-06,0.236922,0.134538,1.76101,0
23,5,2,10.0,-2.63742e-08,-3.96566e-07,5.27599e-06,0.236921,0.134538,1.761,0
0,6,2,10.0,-9.39904e-09,-1.41878e-07,1.34706e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,1.2923e-07,3.88134e-07,1.34108e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,9.0971e-08,2.2475e-07,1.35719e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,5.12091e-08,9.36289e-08,1.38688e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,5.74589e-09,2.37328e-09,1.42444e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,-3.64202e-08,-6.79049e-08,1.46497e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,-6.87884e-08,-1.01045e-07,1.50453e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,-1.02132e-07,-1.38101e-07,1.54042e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,-1.23181e-07,-1.44694e-07,1.57054e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,-1.49854e-07,-1.69015e-07,1.59355e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,-1.65046e-07,-1.72303e-07,1.60774e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,-1.84897e-07,-1.8503e-07,1.61203e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,-1.90854e-07,-1.77264e-07,1.60542e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,-1.88798e-07,-1.64622e-07,1.58809e-05,0.23692,0.134538,1.761,0
14,6,2,10.0,-1.51507e-07,-2.27302e-07,1.52294e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,-1.42036e-07,-2.41805e-07,1.47304e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,-1.31012e-07,-2.47332e-07,1.41031e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,-1.19596e-07,-2.66332e-07,1.33438e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,-1.1126e-07,-2.78933e-07,1.24443e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,-1.06867e-07,-2.91611e-07,1.13909e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,-8.865e-08,-3.06986e-07,1.01756e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,-5.70281e-08,-3.40377e-07,8.7894e-06,0.236923,0.134538,1.76102,0
22,6,2,10.0,-2.79843e-08,-3.89958e-07,7.21851e-06,0.236922,0.134538,1.76101,0
23,6,2,10.0,6.79649e-09,-4.42458e-07,5.44337e-06,0.236921,0.134538,1.761,0
0,7,2,10.0,1.34539e-08,-1.58179e-07,1.33473e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,9.1605e-08,4.20288e-07,1.32692e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,7.60456e-08,2.3176e-07,1.34412e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,3.77489e-08,1.0001e-07,1.37617e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,-7.43164e-09,-3.86515e-09,1.41674e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,-5.20944e-08,-6.92281e-08,1.46085e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,-9.19856e-08,-1.18313e-07,1.50428e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,-1.21255e-07,-1.34213e-07,1.54402e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,-1.54837e-07,-1.61413e-07,1.57814e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,-1.80822e-07,-1.69736e-07,1.60482e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,-2.07666e-07,-1.862e-07,1.6226e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,-2.25523e-07,-1.9246e-07,1.63014e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,-2.30432e-07,-1.81179e-07,1.62701e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,-2.22805e-07,-1.77065e-07,1.61372e-05,0.23692,0.134538,1.761,0
14,7,2,10.0,-1.65885e-07,-2.63296e-07,1.55766e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,-1.55758e-07,-2.76714e-07,1.51173e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,-1.45466e-07,-2.9061e-07,1.45249e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,-1.37139e-07,-3.06398e-07,1.37922e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,-1.33731e-07,-3.20692e-07,1.29074e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,-1.19814e-07,-3.17331e-07,1.18582e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,-9.11192e-08,-3.45819e-07,1.06364e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,-5.80421e-08,-3.93795e-07,9.22848e-06,0.236923,0.134538,1.76102,0
22,7,2,10.0,-1.49374e-08,-4.4397e-07,7.61086e-06,0.236922,0.134538,1.76101,0
23,7,2,10.0,4.05321e-08,-5.11807e-07,5.76298e-06,0.236921,0.134538,1.761,0
0,8,2,10.0,3.32426e-08,-1.78765e-07,1.33705e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,6.55713e-08,4.60972e-07,1.32551e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,6.34893e-08,2.5803e-07,1.34444e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,3.61279e-08,1.06334e-07,1.38e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,-7.6956e-09,2.523e-10,1.42561e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,-5.56651e-08,-7.56667e-08,1.47556e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,-9.58515e-08,-1.1415e-07,1.52505e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,-1.34004e-07,-1.47689e-07,1.57079e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,-1.6482e-07,-1.57958e-07,1.6108e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,-2.02158e-07,-1.78121e-07,1.64308e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,-2.32018e-07,-1.89707e-07,1.66586e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,-2.50517e-07,-1.93621e-07,1.67803e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,-2.45791e-07,-1.8817e-07,1.67963e-05,0.23692,0.134538,1.761,0
