x,y,z,u,v,w,p,k,nut,omega,bm
13,1,0,10.0,5.0355e-07,-3.88575e-07,1.65449e-05,0.217792,0.0136139,15.9977,0
14,1,0,10.0,4.5838e-07,-3.90755e-07,1.46229e-05,0.21778,0.0136132,15.9977,0
15,1,0,10.0,4.18102e-07,-3.92596e-07,1.3676e-05,0.217778,0.013613,15.9977,0
16,1,0,10.0,3.90658e-07,-3.786e-07,1.27845e-05,0.21782,0.0136157,15.9977,0
17,1,0,10.0,3.43252e-07,-3.70046e-07,1.19402e-05,0.21801,0.0136276,15.9977,0
18,1,0,10.0,3.07697e-07,-3.58381e-07,1.11048e-05,0.217904,0.0136209,15.9977,0
19,1,0,10.0,2.8072e-07,-3.44914e-07,1.02389e-05,0.217842,0.0136171,15.9977,0
20,1,0,10.0,2.57364e-07,-3.33546e-07,9.3201e-06,0.217809,0.013615,15.9977,0
21,1,0,10.0,2.32643e-07,-3.23645e-07,8.3176e-06,0.217792,0.0136139,15.9977,0
22,1,0,10.0,1.98882e-07,-3.16428e-07,7.17851e-06,0.217784,0.0136134,15.9977,0
23,1,0,10.0,1.50696e-07,-3.13931e-07,5.81562e-06,0.21778,0.0136132,15.9977,0
0,2,0,10.0,-3.05041e-07,-2.83935e-08,1.07893e-05,0.227065,0.0141936,15.9977,0
1,2,0,10.0,4.64643e-07,1.39049e-07,9.89463e-06,0.221608,0.0138525,15.9977,0
2,2,0,10.0,1.971e-07,6.72456e-08,1.04177e-05,0.21936,0.0137119,15.9977,0
3,2,0,10.0,7.60711e-08,2.37604e-09,1.14168e-05,0.218432,0.013654,15.9977,0
4,2,0,10.0,2.83453e-08,-5.3664e-08,1.2561e-05,0.218049,0.01363,15.9977,0
5,2,0,10.0,2.61398e-08,-1.0035e-07,1.3649e-05,0.217889,0.01362,15.9977,0
6,2,0,10.0,3.17942e-08,-1.54028e-07,1.45559e-05,0.217824,0.0136159,15.9977,0
7,2,0,10.0,7.01807e-08,-2.06151e-07,1.52191e-05,0.217797,0.0136142,15.9977,0
8,2,0,10.0,1.17987e-07,-2.4972e-07,1.56588e-05,0.21783,0.0136163,15.9977,0
9,2,0,10.0,1.58968e-07,-2.91777e-07,1.59148e-05,0.218011,0.0136276,15.9977,0
10,2,0,10.0,9.05125e-08,-3.33438e-07,1.59607e-05,0.217905,0.013621,15.9977,0
11,2,0,10.0,1.58888e-07,-3.51975e-07,1.56888e-05,0.217844,0.0136172,15.9977,0
12,2,0,10.0,2.28925e-07,-3.67081e-07,1.51831e-05,0.217811,0.0136151,15.9977,0
13,2,0,10.0,2.62877e-07,-3.7389e-07,1.45191e-05,0.217793,0.013614,15.9977,0
14,2,0,10.0,3.09799e-07,-3.73259e-07,1.29679e-05,0.217781,0.0136133,15.9977,0
15,2,0,10.0,3.11145e-07,-3.71658e-07,1.2188e-05,0.217779,0.0136131,15.9977,0
16,2,0,10.0,2.93701e-07,-3.60071e-07,1.14388e-05,0.217822,0.0136158,15.9977,0
17,2,0,10.0,2.71576e-07,-3.51323e-07,1.07199e-05,0.218012,0.0136277,15.9977,0
18,2,0,10.0,2.52504e-07,-3.42321e-07,1.00017e-05,0.217905,0.013621,15.9977,0
19,2,0,10.0,2.45607e-07,-3.30819e-07,9.2414e-06,0.217844,0.0136172,15.9977,0
20,2,0,10.0,2.41898e-07,-3.1907e-07,8.42426e-06,0.21781,0.0136151,15.9977,0
21,2,0,10.0,2.28239e-07,-3.10911e-07,7.52127e-06,0.217794,0.0136141,15.9977,0
22,2,0,10.0,2.02746e-07,-3.04311e-07,6.48278e-06,0.217786,0.0136135,15.9977,0
23,2,0,10.0,1.56571e-07,-3.01329e-07,5.23516e-06,0.217781,0.0136133,15.9977,0
0,3,0,10.0,-3.33222e-07,-8.15912e-08,8.87516e-06,0.227065,0.0141936,15.9977,0
1,3,0,10.0,3.59816e-07,2.04686e-08,8.11933e-06,0.221608,0.0138525,15.9977,0
2,3,0,10.0,7.80452e-08,-7.59104e-08,8.53076e-06,0.21936,0.0137119,15.9977,0
3,3,0,10.0,-5.3594e-08,-1.49237e-07,9.32395e-06,0.218432,0.013654,15.9977,0
4,3,0,10.0,-1.06975e-07,-2.05334e-07,1.02534e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,-1.22685e-07,-2.52103e-07,1.11589e-05,0.217889,0.01362,15.9977,0
6,3,0,10.0,-1.05516e-07,-2.90994e-07,1.19339e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,-4.17302e-08,-3.25458e-07,1.25432e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,3.24987e-08,-3.49722e-07,1.29913e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,7.11575e-08,-3.77843e-07,1.32879e-05,0.218011,0.0136276,15.9977,0
10,3,0,10.0,2.2992e-08,-3.94503e-07,1.33849e-05,0.217905,0.013621,15.9977,0
11,3,0,10.0,1.22496e-07,-3.90797e-07,1.32438e-05,0.217844,0.0136172,15.9977,0
12,3,0,10.0,1.99872e-07,-3.88872e-07,1.29169e-05,0.217811,0.0136151,15.9977,0
13,3,0,10.0,2.5734e-07,-3.83548e-07,1.24455e-05,0.217793,0.013614,15.9977,0
14,3,0,10.0,3.28801e-07,-3.66836e-07,1.12886e-05,0.217781,0.0136133,15.9977,0
15,3,0,10.0,3.45107e-07,-3.57054e-07,1.06816e-05,0.217779,0.0136131,15.9977,0
16,3,0,10.0,3.36962e-07,-3.43477e-07,1.00796e-05,0.217822,0.0136158,15.9977,0
17,3,0,10.0,3.06094e-07,-3.29285e-07,9.48556e-06,0.218012,0.0136277,15.9977,0
18,3,0,10.0,3.04759e-07,-3.20718e-07,8.8789e-06,0.217905,0.013621,15.9977,0
19,3,0,10.0,3.07302e-07,-3.06633e-07,8.22494e-06,0.217844,0.0136172,15.9977,0
20,3,0,10.0,3.05045e-07,-2.9424e-07,7.50814e-06,0.21781,0.0136151,15.9977,0
21,3,0,10.0,2.96888e-07,-2.84939e-07,6.69955e-06,0.217794,0.0136141,15.9977,0
22,3,0,10.0,2.78297e-07,-2.78338e-07,5.75808e-06,0.217786,0.0136135,15.9977,0
23,3,0,10.0,2.35479e-07,-2.74925e-07,4.62363e-06,0.217781,0.0136133,15.9977,0
0,4,0,10.0,-2.57852e-07,-1.01726e-07,7.12485e-06,0.227065,0.0141936,15.9977,0
1,4,0,10.0,2.48906e-07,-2.54638e-08,6.56e-06,0.221608,0.0138525,15.9977,0
2,4,0,10.0,2.07605e-08,-1.18106e-07,6.87823e-06,0.21936,0.0137119,15.9977,0
3,4,0,10.0,-7.93328e-08,-1.85608e-07,7.49361e-06,0.218432,0.013654,15.9977,0
4,4,0,10.0,-1.13985e-07,-2.36301e-07,8.23192e-06,0.218049,0.01363,15.9977,0
5,4,0,10.0,-1.1338e-07,-2.72759e-07,8.97502e-06,0.217889,0.01362,15.9977,0
6,4,0,10.0,-7.31128e-08,-2.98881e-07,9.64943e-06,0.217824,0.0136159,15.9977,0
7,4,0,10.0,6.28825e-09,-3.2003e-07,1.0224e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,8.94092e-08,-3.32654e-07,1.06817e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,1.13267e-07,-3.52602e-07,1.10154e-05,0.218011,0.0136276,15.9977,0
10,4,0,10.0,1.52732e-07,-3.59231e-07,1.11856e-05,0.217905,0.013621,15.9977,0
11,4,0,10.0,2.33512e-07,-3.51717e-07,1.11775e-05,0.217844,0.0136172,15.9977,0
12,4,0,10.0,2.99023e-07,-3.45959e-07,1.10164e-05,0.217811,0.0136151,15.9977,0
13,4,0,10.0,3.56992e-07,-3.39515e-07,1.07304e-05,0.217793,0.013614,15.9977,0
14,4,0,10.0,4.19954e-07,-3.28859e-07,9.95158e-06,0.217781,0.0136133,15.9977,0
15,4,0,10.0,4.31584e-07,-3.20329e-07,9.50204e-06,0.217779,0.0136131,15.9977,0
16,4,0,10.0,4.14397e-07,-3.07132e-07,9.02945e-06,0.217822,0.0136158,15.9977,0
17,4,0,10.0,3.88675e-07,-2.96885e-07,8.54148e-06,0.218012,0.0136277,15.9977,0
18,4,0,10.0,3.99101e-07,-2.89375e-07,8.02461e-06,0.217905,0.013621,15.9977,0
19,4,0,10.0,3.91014e-07,-2.74007e-07,7.45215e-06,0.217844,0.0136172,15.9977,0
20,4,0,10.0,3.89703e-07,-2.64547e-07,6.80596e-06,0.21781,0.0136151,15.9977,0
21,4,0,10.0,3.85965e-07,-2.55453e-07,6.06312e-06,0.217794,0.0136141,15.9977,0
22,4,0,10.0,3.73606e-07,-2.49178e-07,5.18913e-06,0.217786,0.0136135,15.9977,0
23,4,0,10.0,3.43639e-07,-2.47237e-07,4.13486e-06,0.217781,0.0136133,15.9977,0
0,5,0,10.0,-1.50135e-07,-6.17936e-08,5.76258e-06,0.227065,0.0141936,15.9977,0
1,5,0,10.0,8.07178e-08,1.22056e-08,5.47302e-06,0.221608,0.0138525,15.9977,0
2,5,0,10.0,-5.95213e-08,-5.62016e-08,5.72739e-06,0.21936,0.0137119,15.9977,0
3,5,0,10.0,-9.81181e-08,-1.04616e-07,6.21027e-06,0.218432,0.013654,15.9977,0
4,5,0,10.0,-8.91335e-08,-1.42201e-07,6.81121e-06,0.218049,0.01363,15.9977,0
5,5,0,10.0,-5.55416e-08,-1.68765e-07,7.44682e-06,0.217889,0.01362,15.9977,0
6,5,0,10.0,1.49525e-08,-1.91755e-07,8.06546e-06,0.217824,0.0136159,15.9977,0
7,5,0,10.0,9.733e-08,-2.05834e-07,8.62736e-06,0.217797,0.0136142,15.9977,0
8,5,0,10.0,1.73086e-07,-2.1776e-07,9.10425e-06,0.21783,0.0136163,15.9977,0
9,5,0,10.0,2.00768e-07,-2.34648e-07,9.47932e-06,0.218011,0.0136276,15.9977,0
10,5,0,10.0,2.51753e-07,-2.50523e-07,9.73537e-06,0.217905,0.013621,15.9977,0
11,5,0,10.0,3.15716e-07,-2.53877e-07,9.84844e-06,0.217844,0.0136172,15.9977,0
12,5,0,10.0,3.75566e-07,-2.60699e-07,9.83206e-06,0.217811,0.0136151,15.9977,0
13,5,0,10.0,4.4162e-07,-2.66717e-07,9.71263e-06,0.217793,0.013614,15.9977,0
14,5,0,10.0,4.88012e-07,-2.75003e-07,9.23844e-06,0.217781,0.0136133,15.9977,0
15,5,0,10.0,4.93455e-07,-2.70948e-07,8.90694e-06,0.217779,0.0136131,15.9977,0
16,5,0,10.0,4.80761e-07,-2.65119e-07,8.52715e-06,0.217822,0.0136158,15.9977,0
17,5,0,10.0,4.55234e-07,-2.60441e-07,8.1076e-06,0.218011,0.0136277,15.9977,0
18,5,0,10.0,4.76404e-07,-2.57075e-07,7.64568e-06,0.217905,0.013621,15.9977,0
19,5,0,10.0,4.67945e-07,-2.49803e-07,7.10943e-06,0.217844,0.0136172,15.9977,0
20,5,0,10.0,4.67311e-07,-2.39568e-07,6.49036e-06,0.21781,0.0136151,15.9977,0
21,5,0,10.0,4.69599e-07,-2.32462e-07,5.76743e-06,0.217794,0.013614,15.9977,0
22,5,0,10.0,4.69771e-07,-2.28998e-07,4.90957e-06,0.217786,0.0136135,15.9977,0
23,5,0,10.0,4.6109e-07,-2.27485e-07,3.87777e-06,0.217781,0.0136133,15.9977,0
0,6,0,10.0,-4.79803e-08,-2.68737e-08,5.18048e-06,0.227065,0.0141936,15.9977,0
1,6,0,10.0,-1.21292e-07,4.16127e-08,5.07145e-06,0.221608,0.0138525,15.9977,0
2,6,0,10.0,-1.43384e-07,9.02003e-10,5.28768e-06,0.21936,0.0137119,15.9977,0
3,6,0,10.0,-1.21793e-07,-3.38116e-08,5.69788e-06,0.218432,0.013654,15.9977,0
4,6,0,10.0,-7.9168e-08,-6.21493e-08,6.22897e-06,0.218049,0.01363,15.9977,0
5,6,0,10.0,-1.98529e-08,-9.01193e-08,6.82072e-06,0.217889,0.01362,15.9977,0
6,6,0,10.0,5.10819e-08,-1.13052e-07,7.42525e-06,0.217824,0.0136159,15.9977,0
7,6,0,10.0,1.29897e-07,-1.33873e-07,8.00073e-06,0.217797,0.0136142,15.9977,0
8,6,0,10.0,2.01038e-07,-1.49449e-07,8.51242e-06,0.21783,0.0136163,15.9977,0
9,6,0,10.0,2.5085e-07,-1.77297e-07,8.94136e-06,0.218011,0.0136276,15.9977,0
10,6,0,10.0,3.1972e-07,-2.01306e-07,9.27342e-06,0.217905,0.013621,15.9977,0
11,6,0,10.0,3.75815e-07,-2.13729e-07,9.48252e-06,0.217844,0.0136172,15.9977,0
12,6,0,10.0,4.45596e-07,-2.26553e-07,9.58131e-06,0.217811,0.0136151,15.9977,0
13,6,0,10.0,4.7947e-07,-2.36116e-07,9.5808e-06,0.217793,0.013614,15.9977,0
14,6,0,10.0,5.26501e-07,-2.37477e-07,9.28891e-06,0.217781,0.0136133,15.9977,0
15,6,0,10.0,5.26101e-07,-2.36468e-07,9.02257e-06,0.217779,0.0136131,15.9977,0
16,6,0,10.0,5.15115e-07,-2.34823e-07,8.68832e-06,0.217822,0.0136158,15.9977,0
17,6,0,10.0,5.06983e-07,-2.36009e-07,8.29505e-06,0.218012,0.0136277,15.9977,0
18,6,0,10.0,5.40725e-07,-2.40349e-07,7.84127e-06,0.217905,0.013621,15.9977,0
19,6,0,10.0,5.35401e-07,-2.31855e-07,7.29561e-06,0.217844,0.0136172,15.9977,0
20,6,0,10.0,5.3741e-07,-2.26547e-07,6.65231e-06,0.21781,0.0136151,15.9977,0
21,6,0,10.0,5.4617e-07,-2.21528e-07,5.89171e-06,0.217794,0.0136141,15.9977,0
22,6,0,10.0,5.6195e-07,-2.18549e-07,4.98757e-06,0.217786,0.0136135,15.9977,0
23,6,0,10.0,5.78671e-07,-2.17447e-07,3.90545e-06,0.217781,0.0136133,15.9977,0
0,7,0,10.0,4.03005e-08,-2.32104e-08,5.47285e-06,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-3.22965e-07,3.49742e-08,5.40352e-06,0.221608,0.0138525,15.9977,0
2,7,0,10.0,-2.38237e-07,-4.62072e-09,5.61318e-06,0.21936,0.0137119,15.9977,0
3,7,0,10.0,-1.51864e-07,-3.77066e-08,6.00722e-06,0.218432,0.013654,15.9977,0
4,7,0,10.0,-6.95342e-08,-7.054e-08,6.53112e-06,0.218049,0.01363,15.9977,0
5,7,0,10.0,6.75087e-09,-9.87743e-08,7.12989e-06,0.217889,0.01362,15.9977,0
6,7,0,10.0,8.76153e-08,-1.28725e-07,7.75857e-06,0.217824,0.0136159,15.9977,0
7,7,0,10.0,1.67152e-07,-1.54626e-07,8.37329e-06,0.217797,0.0136142,15.9977,0
8,7,0,10.0,2.40551e-07,-1.79401e-07,8.93762e-06,0.21783,0.0136163,15.9977,0
9,7,0,10.0,3.04191e-07,-2.02333e-07,9.426e-06,0.218011,0.0136276,15.9977,0
10,7,0,10.0,3.87622e-07,-2.23212e-07,9.82408e-06,0.217905,0.013621,15.9977,0
11,7,0,10.0,4.4542e-07,-2.35072e-07,1.01101e-05,0.217844,0.0136172,15.9977,0
12,7,0,10.0,4.86112e-07,-2.44659e-07,1.02916e-05,0.217811,0.0136151,15.9977,0
13,7,0,10.0,5.21868e-07,-2.48023e-07,1.03505e-05,0.217793,0.013614,15.9977,0
14,7,0,10.0,5.52373e-07,-2.47061e-07,1.01369e-05,0.21778,0.0136132,15.9977,0
15,7,0,10.0,5.45125e-07,-2.45835e-07,9.89112e-06,0.217778,0.0136131,15.9977,0
16,7,0,10.0,5.35204e-07,-2.4493e-07,9.55933e-06,0.217821,0.0136157,15.9977,0
17,7,0,10.0,5.32913e-07,-2.44361e-07,9.15021e-06,0.218012,0.0136277,15.9977,0
18,7,0,10.0,5.87744e-07,-2.43822e-07,8.65883e-06,0.217905,0.013621,15.9977,0
19,7,0,10.0,5.87281e-07,-2.39502e-07,8.05921e-06,0.217844,0.0136172,15.9977,0
20,7,0,10.0,5.96432e-07,-2.32314e-07,7.33838e-06,0.21781,0.0136151,15.9977,0
21,7,0,10.0,6.17607e-07,-2.28129e-07,6.4816e-06,0.217794,0.0136141,15.9977,0
22,7,0,10.0,6.4911e-07,-2.23854e-07,5.46239e-06,0.217786,0.0136135,15.9977,0
23,7,0,10.0,7.06974e-07,-2.19839e-07,4.25008e-06,0.217781,0.0136133,15.9977,0
0,8,0,10.0,1.33075e-07,-4.71449e-08,6.54057e-06,0.227065,0.0141936,15.9977,0
1,8,0,10.0,-4.86071e-07,-3.32102e-09,6.40254e-06,0.221608,0.0138525,15.9977,0
2,8,0,10.0,-2.9928e-07,-5.36897e-08,6.62454e-06,0.21936,0.0137119,15.9977,0
3,8,0,10.0,-1.55459e-07,-9.38949e-08,7.04841e-06,0.218432,0.013654,15.9977,0
4,8,0,10.0,-3.98045e-08,-1.26165e-07,7.61196e-06,0.218049,0.01363,15.9977,0
5,8,0,10.0,6.20913e-08,-1.59801e-07,8.26199e-06,0.217889,0.01362,15.9977,0
6,8,0,10.0,1.51034e-07,-1.87041e-07,8.9479e-06,0.217824,0.0136159,15.9977,0
7,8,0,10.0,2.29092e-07,-2.1103e-07,9.6254e-06,0.217797,0.0136142,15.9977,0
8,8,0,10.0,2.98409e-07,-2.2497e-07,1.02522e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,3.71809e-07,-2.48912e-07,1.08075e-05,0.218011,0.0136276,15.9977,0
10,8,0,10.0,4.62253e-07,-2.62041e-07,1.1273e-05,0.217905,0.013621,15.9977,0
11,8,0,10.0,5.09725e-07,-2.67469e-07,1.16256e-05,0.217844,0.0136172,15.9977,0
12,8,0,10.0,5.33779e-07,-2.74174e-07,1.18641e-05,0.217811,0.0136151,15.9977,0
13,8,0,10.0,5.57513e-07,-2.80481e-07,1.19659e-05,0.217791,0.0136139,15.9977,0
14,8,0,10.0,5.67516e-07,-2.84729e-07,1.17731e-05,0.217778,0.013613,15.9977,0
15,8,0,10.0,5.6116e-07,-2.85834e-07,1.15249e-05,0.217775,0.0136129,15.9977,0
16,8,0,10.0,5.55561e-07,-2.82866e-07,1.11669e-05,0.217818,0.0136156,15.9977,0
17,8,0,10.0,5.63277e-07,-2.8184e-07,1.07053e-05,0.217941,0.0136232,15.9977,0
18,8,0,10.0,6.44355e-07,-2.81908e-07,1.01339e-05,0.217876,0.0136192,15.9977,0
19,8,0,10.0,6.45817e-07,-2.68995e-07,9.4304e-06,0.217832,0.0136165,15.9977,0
20,8,0,10.0,6.60033e-07,-2.60339e-07,8.58062e-06,0.217805,0.0136148,15.9977,0
21,8,0,10.0,6.87901e-07,-2.5147e-07,7.56778e-06,0.217792,0.0136139,15.9977,0
22,8,0,10.0,7.51861e-07,-2.40715e-07,6.36625e-06,0.217785,0.0136135,15.9977,0
23,8,0,10.0,8.38082e-07,-2.35502e-07,4.94151e-06,0.217781,0.0136133,15.9977,0
0,9,0,10.0,2.28918e-07,-6.53129e-08,8.18267e-06,0.227065,0.0141936,15.9977,0
1,9,0,10.0,-6.0061e-07,-2.2985e-08,7.93835e-06,0.221608,0.0138525,15.9977,0
2,9,0,10.0,-3.31439e-07,-8.55568e-08,8.18866e-06,0.21936,0.0137119,15.9977,0
3,9,0,10.0,-1.33442e-07,-1.29889e-07,8.67173e-06,0.218432,0.013654,15.9977,0
4,9,0,10.0,1.60796e-08,-1.69251e-07,9.31529e-06,0.218049,0.01363,15.9977,0
5,9,0,10.0,1.30713e-07,-1.93048e-07,1.0051e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,2.24065e-07,-2.19145e-07,1.08271e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,3.00765e-07,-2.36157e-07,1.15907e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,3.69854e-07,-2.53378e-07,1.23032e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,4.43832e-07,-2.62503e-07,1.29387e-05,0.218011,0.0136276,15.9977,0
10,9,0,10.0,5.39887e-07,-2.79577e-07,1.34874e-05,0.217905,0.013621,15.9977,0
11,9,0,10.0,5.80517e-07,-2.90856e-07,1.39157e-05,0.217844,0.0136172,15.9977,0
12,9,0,10.0,5.91378e-07,-2.90789e-07,1.42146e-05,0.21781,0.013615,15.9977,0
13,9,0,10.0,6.13877e-07,-3.05438e-07,1.43833e-05,0.218235,0.0136416,15.9977,0
14,9,0,10.0,7.23362e-07,-3.21934e-07,1.4271e-05,0.217884,0.0136197,15.9977,0
15,9,0,10.0,7.01868e-07,-3.18677e-07,1.39996e-05,0.21783,0.0136163,15.9977,0
16,9,0,10.0,6.87472e-07,-3.14968e-07,1.35847e-05,0.217846,0.0136173,15.9977,0
17,9,0,10.0,6.89536e-07,-3.09561e-07,1.30282e-05,0.218182,0.0136383,15.9977,0
18,9,0,10.0,8.09994e-07,-2.71288e-07,1.23112e-05,0.217975,0.0136254,15.9977,0
19,9,0,10.0,7.91505e-07,-2.66453e-07,1.14505e-05,0.217873,0.013619,15.9977,0
20,9,0,10.0,7.94092e-07,-2.60051e-07,1.04169e-05,0.217822,0.0136158,15.9977,0
21,9,0,10.0,8.34303e-07,-2.48356e-07,9.18871e-06,0.217799,0.0136143,15.9977,0
22,9,0,10.0,8.93047e-07,-2.42776e-07,7.73618e-06,0.217787,0.0136137,15.9977,0
23,9,0,10.0,1.00346e-06,-2.36629e-07,6.00744e-06,0.217782,0.0136133,15.9977,0
0,10,0,10.0,3.02532e-07,-5.95734e-08,1.01863e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-6.75207e-07,-1.6912e-08,9.87995e-06,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-3.38092e-07,-8.17522e-08,1.01743e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-9.45236e-08,-1.31e-07,1.07493e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,7.90889e-08,-1.65539e-07,1.15036e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,2.0383e-07,-2.00408e-07,1.23614e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,3.04434e-07,-2.2566e-07,1.32604e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,3.80688e-07,-2.52433e-07,1.41499e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,4.47276e-07,-2.65918e-07,1.49788e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,5.22862e-07,-2.94719e-07,1.57328e-05,0.218011,0.0136276,15.9977,0
10,10,0,10.0,6.27281e-07,-3.16584e-07,1.63929e-05,0.217905,0.013621,15.9977,0
11,10,0,10.0,6.60133e-07,-3.21035e-07,1.69155e-05,0.217844,0.0136172,15.9977,0
12,10,0,10.0,6.64921e-07,-3.21945e-07,1.72932e-05,0.21781,0.013615,15.9977,0
13,10,0,10.0,6.77198e-07,-3.29057e-07,1.75344e-05,0.218233,0.0136415,15.9977,0
14,10,0,10.0,7.83024e-07,-3.28965e-07,1.75029e-05,0.217882,0.0136195,15.9977,0
15,10,0,10.0,7.56657e-07,-3.23784e-07,1.71904e-05,0.217827,0.0136161,15.9977,0
16,10,0,10.0,7.35643e-07,-3.15025e-07,1.66931e-05,0.217844,0.0136172,15.9977,0
17,10,0,10.0,7.32835e-07,-3.11405e-07,1.60152e-05,0.218113,0.013634,15.9977,0
18,10,0,10.0,8.68226e-07,-2.73824e-07,1.51341e-05,0.217947,0.0136236,15.9977,0
19,10,0,10.0,8.46928e-07,-2.70704e-07,1.40773e-05,0.217861,0.0136183,15.9977,0
20,10,0,10.0,8.59838e-07,-2.628e-07,1.28154e-05,0.217817,0.0136155,15.9977,0
21,10,0,10.0,8.96192e-07,-2.58549e-07,1.1321e-05,0.217797,0.0136142,15.9977,0
22,10,0,10.0,9.6287e-07,-2.50632e-07,9.54413e-06,0.217787,0.0136136,15.9977,0
