x,y,z,u,v,w,p,k,nut,omega,bm
21,0,0,10.0,1.69085e-07,-6.48739e-07,5.00998e-05,0.217987,0.0136261,15.9977,0
22,0,0,10.0,1.033e-07,-6.56567e-07,4.309e-05,0.217983,0.0136259,15.9977,0
23,0,0,10.0,3.23421e-08,-6.67426e-07,3.43478e-05,0.217981,0.0136258,15.9977,0
0,1,0,10.0,-1.76252e-08,-5.00828e-08,3.46011e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,5.67056e-07,1.00247e-07,3.37317e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,5.10335e-07,1.70231e-08,3.4626e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,5.15808e-07,-4.41696e-08,3.63473e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,5.36859e-07,-9.64141e-08,3.85547e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,5.59005e-07,-1.41095e-07,4.10052e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,5.64379e-07,-1.81324e-07,4.35053e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,5.65671e-07,-2.14634e-07,4.58895e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,5.65808e-07,-2.49498e-07,4.80126e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,5.81731e-07,-2.88179e-07,4.97767e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,6.40463e-07,-3.31339e-07,5.12051e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,6.71055e-07,-3.59211e-07,5.24478e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,7.29389e-07,-3.83617e-07,5.3633e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,7.76272e-07,-3.9493e-07,5.49427e-05,0.218164,0.0136372,15.9977,0
14,1,0,10.0,7.36336e-07,-4.26221e-07,5.81996e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,8.38781e-07,-4.03803e-07,5.97401e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,9.17337e-07,-3.94198e-07,6.05977e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,9.4212e-07,-4.22845e-07,6.02076e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,8.84867e-07,-4.63373e-07,5.86367e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,7.72524e-07,-4.97497e-07,5.59124e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,6.00093e-07,-5.28979e-07,5.20184e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,4.86734e-07,-5.56744e-07,4.68496e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,3.30414e-07,-6.09667e-07,4.02246e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,1.07942e-07,-6.49897e-07,3.19329e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-7.88801e-08,-3.95179e-08,3.33391e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,5.20439e-07,7.46816e-08,3.25869e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,4.00395e-07,-6.9645e-09,3.33985e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,3.204e-07,-7.43589e-08,3.49503e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.6344e-07,-1.22799e-07,3.69381e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.15386e-07,-1.72229e-07,3.91372e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.80501e-07,-2.05526e-07,4.13876e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.51313e-07,-2.35463e-07,4.35377e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.30778e-07,-2.60727e-07,4.54678e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.28238e-07,-2.98788e-07,4.71077e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.46999e-07,-3.29507e-07,4.84669e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.74533e-07,-3.53957e-07,4.96413e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,2.06514e-07,-3.72755e-07,5.07277e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,2.39712e-07,-3.79415e-07,5.18632e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,1.89217e-07,-3.8888e-07,5.4439e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,3.84241e-07,-3.80529e-07,5.5599e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,4.73705e-07,-3.77543e-07,5.62161e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,3.89962e-07,-4.16625e-07,5.57881e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,3.1691e-07,-4.52576e-07,5.42767e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,2.13001e-07,-4.95217e-07,5.16945e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,8.8917e-08,-5.09221e-07,4.80196e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-1.07517e-07,-5.5073e-07,4.31854e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-2.84329e-07,-5.8213e-07,3.69992e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-4.9432e-07,-6.31002e-07,2.92622e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-9.9088e-08,-8.21213e-08,3.21401e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,5.78272e-07,3.99791e-08,3.13755e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,4.23329e-07,-5.18883e-08,3.21185e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.3344e-07,-1.19482e-07,3.35308e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.21527e-07,-1.77484e-07,3.53173e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.55906e-07,-2.32681e-07,3.72898e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,7.24319e-08,-2.78104e-07,3.92972e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.77836e-08,-3.13674e-07,4.12199e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-6.37643e-09,-3.46608e-07,4.29534e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-2.50138e-08,-3.78846e-07,4.44394e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-5.59161e-09,-4.01132e-07,4.56895e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.41963e-08,-4.27063e-07,4.67465e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,5.98607e-08,-4.50518e-07,4.76733e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,6.98964e-08,-4.64264e-07,4.8567e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,1.51807e-08,-5.03323e-07,5.03664e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,2.22801e-07,-4.96001e-07,5.09933e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,3.74592e-07,-5.07557e-07,5.13311e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,3.22605e-07,-5.12359e-07,5.09738e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,2.14227e-07,-5.39697e-07,4.9606e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,1.02892e-07,-5.5282e-07,4.72213e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-4.6472e-08,-5.80903e-07,4.38094e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-2.70733e-07,-5.85778e-07,3.93112e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-4.72409e-07,-6.07323e-07,3.36189e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-6.96284e-07,-6.25716e-07,2.65082e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-4.67678e-08,-7.27394e-08,3.06842e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,6.40174e-07,4.43923e-08,3.00732e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.73771e-07,-3.93901e-08,3.07657e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.33168e-07,-9.43683e-08,3.20641e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.16626e-07,-1.54417e-07,3.3681e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.14897e-07,-2.00819e-07,3.54554e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.52621e-08,-2.51397e-07,3.72391e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-4.29223e-08,-2.84862e-07,3.89536e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-9.04358e-08,-3.25608e-07,4.05023e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-1.14495e-07,-3.44872e-07,4.18378e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-1.08599e-07,-3.7672e-07,4.29556e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-8.27467e-08,-3.95643e-07,4.38777e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-5.92405e-08,-4.09131e-07,4.46256e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-3.25785e-08,-4.3308e-07,4.52627e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-1.03406e-07,-4.86217e-07,4.63545e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,3.61548e-08,-5.06428e-07,4.65724e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,2.3084e-07,-5.0377e-07,4.64681e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,3.51169e-07,-4.9552e-07,4.60377e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,2.90672e-07,-4.91403e-07,4.49362e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,1.50112e-07,-5.14659e-07,4.28245e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-9.09921e-09,-5.21981e-07,3.9711e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-2.51185e-07,-5.4096e-07,3.56196e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-5.07821e-07,-5.45941e-07,3.04579e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-7.3979e-07,-5.6289e-07,2.40066e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-6.57757e-08,-3.00178e-08,2.9404e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,6.43906e-07,8.56334e-08,2.86241e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.46912e-07,1.79209e-08,2.92488e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.64768e-07,-4.54687e-08,3.04372e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.34927e-07,-9.56286e-08,3.19219e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.7879e-09,-1.50694e-07,3.35209e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-9.40383e-08,-1.91326e-07,3.51297e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-1.75809e-07,-2.35781e-07,3.66553e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-2.34406e-07,-2.67901e-07,3.80473e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-2.66694e-07,-3.05529e-07,3.92498e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-2.73362e-07,-3.36933e-07,4.02476e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-2.65347e-07,-3.51952e-07,4.10407e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-2.41722e-07,-3.88252e-07,4.1636e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-2.10803e-07,-4.14968e-07,4.20804e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-2.79322e-07,-4.80823e-07,4.26145e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-1.79086e-07,-4.72346e-07,4.25406e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-4.03042e-08,-4.87243e-07,4.21683e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,1.46336e-07,-4.83945e-07,4.14703e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,2.49609e-07,-4.68349e-07,4.0417e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,2.19599e-07,-4.45477e-07,3.86282e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,3.37272e-08,-4.60263e-07,3.58749e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-2.26906e-07,-4.78673e-07,3.22759e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-5.27409e-07,-4.94171e-07,2.77014e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-7.8451e-07,-4.96419e-07,2.18868e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-2.06536e-07,-3.62238e-08,2.77335e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,6.74497e-07,7.98282e-08,2.69518e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.15127e-07,4.52518e-09,2.75272e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.14614e-07,-5.87491e-08,2.86269e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,4.47684e-08,-1.09658e-07,2.9994e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-8.61737e-08,-1.60818e-07,3.14496e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-2.02084e-07,-2.00194e-07,3.29053e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-2.87148e-07,-2.47797e-07,3.42807e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-3.50778e-07,-2.76733e-07,3.55276e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-3.99347e-07,-3.15938e-07,3.66186e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-4.19233e-07,-3.37999e-07,3.75247e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-4.14894e-07,-3.69883e-07,3.82276e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-3.82196e-07,-4.0117e-07,3.87308e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-3.39088e-07,-4.35328e-07,3.90676e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-3.99818e-07,-4.64261e-07,3.92606e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.3506e-07,-4.76525e-07,3.90177e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.29977e-07,-4.74986e-07,3.84892e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.05829e-07,-4.84607e-07,3.76458e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,4.60321e-08,-4.61744e-07,3.64012e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,7.92979e-08,-4.58359e-07,3.46268e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-6.97766e-09,-4.15537e-07,3.22832e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.89198e-07,-4.20838e-07,2.93203e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-4.57471e-07,-4.45134e-07,2.5381e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-7.22498e-07,-4.62363e-07,2.01736e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-2.25059e-07,-7.82038e-08,2.5896e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,7.46099e-07,1.73425e-08,2.51087e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.64952e-07,-8.15642e-08,2.5654e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.41786e-07,-1.49488e-07,2.66899e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,6.48876e-08,-2.11541e-07,2.79577e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-7.97763e-08,-2.55096e-07,2.92977e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-1.91387e-07,-3.01946e-07,3.06196e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-2.7825e-07,-3.31464e-07,3.18655e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-3.51239e-07,-3.61647e-07,3.30109e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-4.14163e-07,-3.79232e-07,3.40205e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-4.672e-07,-4.0024e-07,3.48938e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-4.75008e-07,-4.1759e-07,3.55729e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-4.30509e-07,-4.33027e-07,3.60575e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-3.85662e-07,-4.43082e-07,3.63642e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-4.17746e-07,-4.6075e-07,3.64416e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.68353e-07,-4.4346e-07,3.61146e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.027e-07,-4.44706e-07,3.55189e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.34666e-07,-4.37357e-07,3.46059e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.76846e-07,-4.42619e-07,3.33187e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.68912e-07,-4.31997e-07,3.15826e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.44774e-07,-4.26972e-07,2.93972e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.26185e-07,-4.02052e-07,2.68003e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-3.24708e-07,-3.91839e-07,2.34289e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-5.58084e-07,-3.99597e-07,1.87869e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-2.26789e-07,-6.34302e-08,2.38286e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,8.6671e-07,3.18408e-08,2.30704e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,5.65829e-07,-4.47433e-08,2.35834e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.3362e-07,-1.05613e-07,2.45577e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.51134e-07,-1.52387e-07,2.57357e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.15357e-09,-2.00414e-07,2.69697e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-1.18656e-07,-2.3733e-07,2.81749e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-2.10534e-07,-2.7194e-07,2.93166e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-3.01274e-07,-2.91526e-07,3.03773e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-3.64659e-07,-3.16117e-07,3.13706e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-4.2762e-07,-3.36901e-07,3.23097e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-4.42165e-07,-3.52209e-07,3.30195e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-4.13065e-07,-3.62908e-07,3.3539e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-3.71844e-07,-3.68623e-07,3.38833e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-3.80458e-07,-3.88714e-07,3.40437e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.62194e-07,-3.86091e-07,3.37286e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.25125e-07,-3.85922e-07,3.31089e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.88969e-07,-3.89628e-07,3.21728e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.67718e-07,-3.82922e-07,3.08749e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.68614e-07,-3.86477e-07,2.91959e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.79534e-07,-3.76714e-07,2.7123e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.0386e-07,-3.69892e-07,2.46446e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.64071e-07,-3.46049e-07,2.16738e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-4.70376e-07,-3.47417e-07,1.76875e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-3.00263e-07,-1.98935e-08,2.13889e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,8.75157e-07,9.00813e-08,2.07579e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,5.00487e-07,4.37648e-08,2.12207e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.20428e-07,9.94029e-09,2.20962e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,7.23739e-09,-2.89002e-08,2.31611e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-1.53747e-07,-6.50516e-08,2.42709e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-2.77138e-07,-1.04952e-07,2.53591e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-3.67482e-07,-1.38761e-07,2.63967e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-4.44168e-07,-1.56121e-07,2.73677e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-5.23513e-07,-1.84997e-07,2.83406e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-7.8794e-07,-2.37388e-07,2.93467e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-7.60677e-07,-2.45251e-07,3.0082e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-7.14862e-07,-2.56099e-07,3.06433e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-6.71564e-07,-2.62977e-07,3.10575e-05,0.218592,0.0136639,15.9977,0
14,9,0,10.0,-7.18255e-07,-2.39235e-07,3.14146e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-6.7196e-07,-2.53577e-07,3.11541e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-6.22276e-07,-2.70493e-07,3.05821e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-5.76201e-07,-2.76935e-07,2.96749e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-5.44688e-07,-3.0146e-07,2.8418e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-5.33762e-07,-3.10501e-07,2.68187e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-5.22637e-07,-3.16199e-07,2.4877e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-5.10847e-07,-3.03374e-07,2.25638e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-4.64761e-07,-2.90381e-07,1.98863e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-5.49123e-07,-2.86932e-07,1.63573e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-3.69474e-07,-2.50222e-08,1.86879e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,8.57619e-07,6.38379e-08,1.81897e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.36093e-07,2.0871e-08,1.85779e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.25163e-07,-1.26119e-08,1.93165e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.06107e-07,-4.16406e-08,2.02198e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-2.79071e-07,-7.06566e-08,2.11749e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-4.06e-07,-9.93309e-08,2.21228e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-4.94749e-07,-1.24725e-07,2.30388e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-5.51393e-07,-1.32339e-07,2.39018e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-6.01264e-07,-1.50989e-07,2.47815e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-8.19887e-07,-1.90497e-07,2.56843e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-7.89009e-07,-1.9004e-07,2.64028e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-7.64911e-07,-1.89079e-07,2.6988e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-7.47857e-07,-1.85372e-07,2.74544e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-9.24128e-07,-1.6416e-07,2.80026e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-8.70413e-07,-1.91893e-07,2.78548e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-8.21585e-07,-2.08332e-07,2.73722e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-7.85281e-07,-2.34596e-07,2.65566e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-7.54797e-07,-2.59881e-07,2.54053e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-7.25767e-07,-2.73887e-07,2.39478e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-7.0801e-07,-2.77346e-07,2.21656e-05,0.218184,0.0136385,15.9977,0
