x,y,z,u,v,w,p,k,nut,omega,bm
23,6,0,10.0,-3.39633e-07,-2.55484e-07,8.75985e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.10403e-08,-3.14232e-08,1.38302e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.35968e-07,2.62595e-08,1.35666e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.1402e-07,-1.5567e-08,1.39052e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,9.53455e-08,-4.38001e-08,1.45275e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,6.63415e-08,-7.17755e-08,1.52941e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,7.12656e-08,-1.02682e-07,1.61275e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,6.89826e-08,-1.32473e-07,1.69429e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,6.18551e-08,-1.509e-07,1.76814e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,4.2022e-08,-1.65144e-07,1.83078e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.59318e-08,-1.78688e-07,1.8821e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-2.43276e-08,-1.87451e-07,1.92267e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-5.73448e-08,-1.96276e-07,1.95362e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-8.12701e-08,-1.98477e-07,1.97566e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.54221e-07,-2.11375e-07,1.98984e-05,0.221819,0.0138657,15.9977,0
14,7,0,10.0,-1.82974e-07,-2.16462e-07,1.9749e-05,0.219663,0.0137309,15.9977,0
15,7,0,10.0,-1.88713e-07,-2.1474e-07,1.9429e-05,0.21878,0.0136757,15.9977,0
16,7,0,10.0,-1.9178e-07,-2.20103e-07,1.89414e-05,0.218417,0.013653,15.9977,0
17,7,0,10.0,-1.93816e-07,-2.19973e-07,1.82656e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,-2.07828e-07,-2.2916e-07,1.73793e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,-2.17211e-07,-2.29849e-07,1.62396e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,-2.28952e-07,-2.37049e-07,1.48228e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,-2.42147e-07,-2.37996e-07,1.30981e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,-2.65952e-07,-2.44052e-07,1.10298e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,-2.94128e-07,-2.44401e-07,8.5548e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,2.65256e-08,-3.08728e-08,1.37361e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.2206e-07,2.79731e-08,1.34291e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.25519e-07,-1.48443e-08,1.37897e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,8.95611e-08,-4.15018e-08,1.44642e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,9.7677e-08,-7.25524e-08,1.52927e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,9.08117e-08,-1.03167e-07,1.61944e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,7.99887e-08,-1.18818e-07,1.70744e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,6.21959e-08,-1.47196e-07,1.78568e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,6.53211e-08,-1.66858e-07,1.85198e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,4.28333e-08,-1.80758e-07,1.90519e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,4.03993e-10,-1.95203e-07,1.94582e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-3.74499e-08,-2.03954e-07,1.97591e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-6.99501e-08,-2.1229e-07,1.99678e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.30043e-07,-2.26476e-07,2.00841e-05,0.221819,0.0138657,15.9977,0
14,8,0,10.0,-1.57993e-07,-2.25023e-07,1.99102e-05,0.219663,0.0137309,15.9977,0
15,8,0,10.0,-1.81505e-07,-2.25649e-07,1.95709e-05,0.21878,0.0136757,15.9977,0
16,8,0,10.0,-1.82787e-07,-2.26558e-07,1.90536e-05,0.218417,0.013653,15.9977,0
17,8,0,10.0,-1.74297e-07,-2.2898e-07,1.83553e-05,0.218269,0.0136438,15.9977,0
18,8,0,10.0,-1.91763e-07,-2.2409e-07,1.7437e-05,0.218209,0.01364,15.9977,0
19,8,0,10.0,-1.99262e-07,-2.27286e-07,1.62737e-05,0.218184,0.0136384,15.9977,0
20,8,0,10.0,-2.09712e-07,-2.24949e-07,1.48344e-05,0.218173,0.0136377,15.9977,0
21,8,0,10.0,-2.207e-07,-2.32299e-07,1.30997e-05,0.218169,0.0136375,15.9977,0
22,8,0,10.0,-2.41518e-07,-2.33845e-07,1.10297e-05,0.218167,0.0136374,15.9977,0
23,8,0,10.0,-2.38183e-07,-2.39843e-07,8.5746e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.67166e-08,-3.43784e-08,1.36859e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,9.88306e-08,2.7437e-08,1.33325e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,8.34353e-08,-1.48984e-08,1.37232e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.73574e-08,-5.83844e-08,1.44414e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,5.64187e-08,-7.99992e-08,1.53444e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.49346e-08,-1.00964e-07,1.63202e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.08408e-08,-1.37119e-07,1.72473e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.22598e-08,-1.54155e-07,1.80881e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,9.04544e-09,-1.73429e-07,1.88049e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-2.62125e-08,-1.95576e-07,1.93695e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-5.41058e-08,-2.1157e-07,1.97963e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-7.9702e-08,-2.25961e-07,2.01106e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-1.03001e-07,-2.32175e-07,2.03257e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-1.7289e-07,-2.44868e-07,2.04382e-05,0.221936,0.0138729,15.9977,0
14,9,0,10.0,-2.15519e-07,-2.45885e-07,2.02464e-05,0.219811,0.0137401,15.9977,0
15,9,0,10.0,-2.32067e-07,-2.48974e-07,1.98749e-05,0.218946,0.0136861,15.9977,0
16,9,0,10.0,-2.33019e-07,-2.52496e-07,1.93355e-05,0.218592,0.0136639,15.9977,0
17,9,0,10.0,-2.42472e-07,-2.45081e-07,1.86104e-05,0.218449,0.013655,15.9977,0
18,9,0,10.0,-2.50634e-07,-2.50517e-07,1.76624e-05,0.21839,0.0136513,15.9977,0
19,9,0,10.0,-2.56256e-07,-2.44273e-07,1.64604e-05,0.218366,0.0136498,15.9977,0
20,9,0,10.0,-2.56589e-07,-2.50594e-07,1.49911e-05,0.218355,0.0136492,15.9977,0
21,9,0,10.0,-2.54073e-07,-2.45365e-07,1.32227e-05,0.218352,0.0136489,15.9977,0
22,9,0,10.0,-2.58422e-07,-2.55648e-07,1.11325e-05,0.21835,0.0136488,15.9977,0
23,9,0,10.0,-2.50189e-07,-2.48531e-07,8.6658e-06,0.21835,0.0136488,15.9977,0
0,10,0,10.0,4.79778e-09,-3.47948e-08,1.35699e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,8.4721e-08,3.08125e-08,1.32094e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,6.16309e-08,-1.61249e-08,1.36105e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.15281e-08,-5.11561e-08,1.43579e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,4.21028e-09,-8.18309e-08,1.53105e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-4.50322e-08,-1.09215e-07,1.63292e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-2.9576e-08,-1.38978e-07,1.73075e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-4.56546e-08,-1.574e-07,1.82114e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-5.93917e-08,-1.77674e-07,1.8977e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-8.36909e-08,-1.95968e-07,1.95807e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-1.04388e-07,-2.1186e-07,2.00492e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-1.19556e-07,-2.24238e-07,2.04016e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-1.4574e-07,-2.32752e-07,2.06464e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-2.12564e-07,-2.51719e-07,2.07727e-05,0.22182,0.0138657,15.9977,0
14,10,0,10.0,-2.43557e-07,-2.54087e-07,2.05691e-05,0.219664,0.0137309,15.9977,0
15,10,0,10.0,-2.4869e-07,-2.64166e-07,2.01864e-05,0.218781,0.0136758,15.9977,0
16,10,0,10.0,-2.53053e-07,-2.6094e-07,1.96275e-05,0.218419,0.0136531,15.9977,0
17,10,0,10.0,-2.66832e-07,-2.65744e-07,1.88724e-05,0.218271,0.0136439,15.9977,0
18,10,0,10.0,-2.71658e-07,-2.63358e-07,1.78857e-05,0.21821,0.0136401,15.9977,0
19,10,0,10.0,-2.69855e-07,-2.709e-07,1.66512e-05,0.218185,0.0136385,15.9977,0
20,10,0,10.0,-2.64677e-07,-2.69129e-07,1.51463e-05,0.218174,0.0136378,15.9977,0
