x,y,z,u,v,w,p,k,nut,omega,bm
19,1,0,10.238,0.122526,-0.0345677,1.773,0.218524,0.0136597,15.9977,0
20,1,0,10.2184,0.105639,-0.0332088,1.62661,0.218443,0.0136546,15.9977,0
21,1,0,10.2089,0.0907332,-0.0319655,1.43786,0.218378,0.0136506,15.9977,0
22,1,0,10.2104,0.0804506,-0.0310375,1.20623,0.218337,0.013648,15.9977,0
23,1,0,10.2229,0.0793048,-0.0304911,0.926932,0.218333,0.0136478,15.9977,0
0,2,0,10.2896,-0.0894809,0.00829605,41.5447,0.219707,0.00778134,28.2351,0
1,2,0,9.84475,-2.42323,0.144901,40.6033,0.248602,0.0161096,2.81759,0
2,2,0,7.1661,-3.85639,0.0311571,43.2614,0.248329,0.0180066,4.23943,0
3,2,0,7.66137,-6.35059,-0.0243359,44.927,0.245134,0.00995361,2.59018,0
4,2,0,13.3251,-6.32997,0.726178,18.2423,0.248207,0.000542673,72.7834,0
5,2,0,,,,,,,,1
6,2,0,17.412,-1.47593,0.353759,-41.9159,0.408586,0.00631075,64.7444,0
7,2,0,9.3362,6.46751,0.185073,-37.0028,0.251033,0.00486701,3.69016,0
8,2,0,9.9302,2.21048,0.117452,-18.5822,0.250951,0.00956328,2.40688,0
9,2,0,8.67647,1.87374,0.0415042,-11.6505,0.248182,0.0215649,2.30098,0
10,2,0,7.83642,0.697687,0.0470732,-4.70085,0.222767,0.00486015,25.0656,0
11,2,0,8.22074,0.472592,-0.00822475,-2.24815,0.221024,0.00795603,19.0846,0
12,2,0,8.39569,0.58593,-0.0579421,-0.406484,0.219803,0.00997149,16.9663,0
13,2,0,8.98166,0.555408,-0.0642244,1.68466,0.217989,0.0135818,16.0501,0
14,2,0,9.15598,0.518651,-0.0591857,2.26691,0.217821,0.0136086,16.0061,0
15,2,0,9.28289,0.473962,-0.0543903,2.64957,0.217886,0.0136188,15.9989,0
16,2,0,9.40073,0.42631,-0.0503377,2.8852,0.2182,0.0136392,15.998,0
17,2,0,9.36173,0.428422,-0.04887,2.90705,0.218331,0.0136476,15.9977,0
18,2,0,9.49039,0.366985,-0.0463362,2.73404,0.218229,0.0136413,15.9977,0
19,2,0,9.55743,0.311,-0.0441187,2.52667,0.218092,0.0136327,15.9977,0
20,2,0,9.62352,0.262013,-0.0420306,2.28909,0.21798,0.0136257,15.9977,0
21,2,0,9.69129,0.220018,-0.040181,2.02079,0.217904,0.013621,15.9977,0
22,2,0,9.76487,0.186211,-0.0386535,1.71562,0.217873,0.013619,15.9977,0
23,2,0,9.85049,0.163541,-0.037626,1.36051,0.217898,0.0136206,15.9977,0
0,3,0,10.4088,-0.128114,0.000680448,44.2487,0.219529,0.00787042,27.8929,0
1,3,0,8.89749,-1.73334,0.128458,42.9653,0.251965,0.013161,2.9259,0
2,3,0,4.9353,-1.76658,-0.0902604,49.0541,0.281782,0.00913649,4.67179,0
3,3,0,-0.808387,-0.935177,-0.489493,55.1482,0.292789,0.00691535,21.4659,0
4,3,0,,,,,,,,1
5,3,0,,,,,,,,1
6,3,0,,,,,,,,1
7,3,0,0.367447,-0.661669,1.52282,-27.5284,0.413268,0.00174693,41.5374,0
8,3,0,4.47614,1.34323,0.255536,-13.1596,0.252556,0.0132169,3.07913,0
9,3,0,8.3133,2.28585,-0.0712947,-6.96055,0.255604,0.0193827,2.52223,0
10,3,0,3.93303,1.00479,0.00996713,-2.06575,0.254128,0.00280189,24.4001,0
11,3,0,4.73041,0.642456,-0.067928,0.122939,0.237033,0.00999611,19.0937,0
12,3,0,5.26138,0.510326,-0.112516,1.60942,0.230024,0.0135373,16.9919,0
13,3,0,6.66696,0.388451,-0.103937,3.04958,0.2213,0.0137867,16.0517,0
14,3,0,7.15483,0.338485,-0.0916368,3.40285,0.219202,0.0136948,16.0062,0
15,3,0,7.56062,0.286782,-0.0814728,3.60106,0.218131,0.0136343,15.9988,0
16,3,0,7.93529,0.233059,-0.0706709,3.68302,0.217903,0.0136208,15.9979,0
17,3,0,8.11041,0.169583,-0.0564826,3.56394,0.21767,0.0136063,15.9977,0
18,3,0,8.41099,0.134504,-0.0559127,3.29589,0.21742,0.0135907,15.9977,0
19,3,0,8.63098,0.103838,-0.053286,3.01282,0.217255,0.0135803,15.9977,0
20,3,0,8.82757,0.0773208,-0.0505785,2.71375,0.217167,0.0135748,15.9977,0
21,3,0,9.00736,0.0538985,-0.0479897,2.39454,0.217144,0.0135734,15.9977,0
22,3,0,9.17854,0.0326409,-0.0456701,2.04537,0.217188,0.0135762,15.9977,0
23,3,0,9.35409,0.0135764,-0.0440048,1.64803,0.217294,0.0135828,15.9977,0
0,4,0,10.1779,0.236675,0.00521432,41.6113,0.219483,0.00787339,27.8766,0
1,4,0,7.1363,4.11826,0.0969068,43.1748,0.224146,0.0029602,32.8155,0
2,4,0,4.53702,1.85228,-0.112807,48.2296,0.269043,0.0100426,4.10133,0
3,4,0,1.02871,1.1398,-0.67766,54.5311,0.274856,0.0100318,7.708,0
4,4,0,,,,,,,,1
5,4,0,,,,,,,,1
6,4,0,,,,,,,,1
7,4,0,-2.1812,0.287616,0.94313,-13.5156,0.393774,0.0074485,7.78389,0
8,4,0,0.894498,-3.20549,0.368014,-10.0436,0.271227,0.0115979,3.65895,0
9,4,0,2.45739,-1.96293,0.0648311,-5.97152,0.271849,0.00395893,32.5724,0
10,4,0,5.42805,-2.66608,0.0394242,-2.86272,0.242368,0.0028035,24.3918,0
11,4,0,6.23654,-2.12183,-0.0338503,-0.766403,0.231972,0.00505454,19.0862,0
12,4,0,6.72299,-1.84707,-0.083103,0.630924,0.226973,0.00597741,16.9891,0
13,4,0,7.78872,-1.29179,-0.0812703,2.04039,0.22091,0.00795331,16.0514,0
14,4,0,8.12442,-1.09762,-0.0730546,2.42901,0.219558,0.00930438,16.0061,0
15,4,0,8.38471,-0.937693,-0.0660055,2.68717,0.218853,0.0108203,15.9988,0
16,4,0,8.61658,-0.804591,-0.0594426,2.85543,0.218876,0.0131054,15.9979,0
17,4,0,8.65692,-0.674958,-0.0536241,2.84701,0.218557,0.0136618,15.9977,0
18,4,0,8.87815,-0.584897,-0.0516478,2.66349,0.218183,0.0136384,15.9977,0
19,4,0,9.02408,-0.508006,-0.0489409,2.45994,0.21791,0.0136213,15.9977,0
20,4,0,9.15772,-0.445075,-0.0462346,2.23522,0.217741,0.0136107,15.9977,0
21,4,0,9.28291,-0.39565,-0.0436663,1.98638,0.21766,0.0136057,15.9977,0
22,4,0,9.40602,-0.36019,-0.0414931,1.70601,0.217649,0.013605,15.9977,0
23,4,0,9.53718,-0.341135,-0.0399258,1.37816,0.217712,0.0136089,15.9977,0
0,5,0,10.1399,0.732953,0.00445869,32.856,0.220351,0.00783924,28.1087,0
1,5,0,8.47305,4.32884,0.0831256,36.7284,0.250401,0.0141864,2.80801,0
2,5,0,7.78046,4.65965,0.0709099,38.2484,0.249977,0.0149661,3.12651,0
3,5,0,1.7648,4.08961,-0.636655,50.1512,0.260931,0.00508302,8.82136,0
4,5,0,,,,,,,,1
5,5,0,,,,,,,,1
6,5,0,,,,,,,,1
7,5,0,2.06136,-4.15039,1.12929,-31.3361,0.264463,0.00268805,23.8164,0
8,5,0,-0.201307,0.519247,0.655571,-22.9258,0.247044,0.0133107,6.10169,0
9,5,0,8.40806,-2.81658,-0.0508165,-8.05346,0.250397,0.0301206,2.37813,0
10,5,0,8.16866,-1.23246,0.0442114,-5.64878,0.222013,0.00509378,25.0127,0
11,5,0,8.64042,-0.80873,0.00246337,-3.63477,0.220365,0.00931771,19.0477,0
12,5,0,8.90811,-0.688331,-0.038689,-2.16005,0.219293,0.0122652,16.9534,0
13,5,0,9.36342,-0.367966,-0.0487584,-0.350281,0.218058,0.0135868,16.0493,0
14,5,0,9.48982,-0.290866,-0.0477597,0.233141,0.217934,0.0136158,16.0059,0
15,5,0,9.5707,-0.240817,-0.0460011,0.68127,0.218051,0.0136291,15.9989,0
16,5,0,9.63156,-0.212377,-0.0459375,1.03503,0.218627,0.0136659,15.998,0
17,5,0,9.60541,-0.324608,-0.0497347,1.24505,0.218658,0.0136681,15.9977,0
18,5,0,9.70141,-0.299702,-0.0441605,1.26645,0.218523,0.0136596,15.9977,0
19,5,0,9.74255,-0.276391,-0.0406986,1.23911,0.218388,0.0136512,15.9977,0
20,5,0,9.78109,-0.257972,-0.0377979,1.17278,0.218282,0.0136445,15.9977,0
21,5,0,9.82057,-0.24634,-0.0353188,1.07002,0.218215,0.0136404,15.9977,0
22,5,0,9.86385,-0.244201,-0.0333186,0.92928,0.218188,0.0136387,15.9977,0
23,5,0,9.91402,-0.257717,-0.0318514,0.744303,0.218214,0.0136403,15.9977,0
0,6,0,10.083,0.864677,-0.00858111,22.487,0.222145,0.00895161,24.8162,0
1,6,0,9.93114,6.64723,-0.0373238,22.3434,0.236264,0.00758662,31.1423,0
2,6,0,9.1007,5.59661,-0.00669001,25.5366,0.246686,0.0152145,3.23718,0
3,6,0,9.17537,6.68903,0.00876074,25.2155,0.242117,0.0100746,2.15953,0
4,6,0,13.3471,3.6941,0.0331665,1.90094,0.244194,0.00753315,2.45039,0
5,6,0,13.7669,-0.0792777,0.598993,-17.7281,0.246964,0.0108432,2.23889,0
6,6,0,14.4299,0.115243,0.669268,-22.1785,0.251277,0.0147455,5.22253,0
7,6,0,9.71077,-5.97021,0.315521,-32.615,0.25032,0.00507396,3.73706,0
8,6,0,9.32199,-2.96939,0.193384,-16.0068,0.249465,0.0108571,2.28819,0
9,6,0,8.85276,-2.1844,0.0930724,-10.1472,0.21837,0.00645268,30.7938,0
10,6,0,9.50718,-1.12435,0.0609163,-6.99897,0.2183,0.00963658,22.6532,0
11,6,0,9.67543,-0.738497,0.0233542,-5.03315,0.218923,0.0119171,18.3705,0
12,6,0,9.84582,-0.561496,0.00177662,-3.67111,0.218019,0.0130199,16.7451,0
13,6,0,9.97858,-0.212621,-0.0078988,-1.80508,0.217227,0.0135451,16.0373,0
14,6,0,10.0159,-0.126834,-0.0105068,-1.16516,0.217275,0.0135762,16.004,0
15,6,0,10.0389,-0.0692325,-0.0128535,-0.658703,0.217531,0.0135969,15.9986,0
16,6,0,10.0587,-0.0323947,-0.0170649,-0.260871,0.218199,0.0136392,15.9979,0
17,6,0,10.0654,-0.136519,-0.025644,0.00881449,0.218328,0.0136474,15.9977,0
18,6,0,10.0817,-0.129722,-0.0224569,0.166518,0.218323,0.0136472,15.9977,0
19,6,0,10.0818,-0.12661,-0.0212641,0.26495,0.218293,0.0136453,15.9977,0
20,6,0,10.0816,-0.126635,-0.0204536,0.316048,0.218265,0.0136435,15.9977,0
21,6,0,10.0836,-0.131428,-0.0197615,0.325914,0.218249,0.0136425,15.9977,0
22,6,0,10.0879,-0.14388,-0.0191715,0.297995,0.218253,0.0136428,15.9977,0
23,6,0,10.0933,-0.168665,-0.0188359,0.235027,0.218282,0.0136446,15.9977,0
0,7,0,9.99254,0.753087,-0.00778677,14.776,0.224203,0.0108026,20.7546,0
1,7,0,10.7757,4.65633,-0.0347484,14.2912,0.228896,0.00316443,24.1141,0
2,7,0,11.7863,4.89111,-0.0118276,11.9571,0.231292,0.00734912,31.4721,0
3,7,0,11.7933,4.12096,0.0214583,9.52343,0.245098,0.0143533,2.49122,0
4,7,0,13.7626,1.54758,0.102352,-0.875884,0.249962,0.0124414,2.28554,0
5,7,0,13.7557,-1.15252,0.0593997,-6.29659,0.222883,0.00641616,34.7378,0
6,7,0,12.2128,-0.336153,0.140376,-8.08136,0.240326,0.0359869,2.10081,0
7,7,0,11.7378,-2.68405,0.180836,-12.9659,0.249796,0.0116808,2.55253,0
8,7,0,10.8153,-2.5955,0.103432,-9.77462,0.219739,0.00646253,31.3795,0
9,7,0,10.3565,-1.62408,0.0673834,-8.07658,0.218855,0.00723997,23.7324,0
10,7,0,10.0217,-1.11711,0.0418179,-6.3294,0.218554,0.0111654,19.5743,0
11,7,0,9.93991,-0.755721,0.0198465,-4.96481,0.219069,0.0126053,17.3791,0
12,7,0,9.96487,-0.514264,0.0112417,-3.90993,0.218132,0.0132717,16.4359,0
13,7,0,9.98576,-0.209391,0.00310092,-2.30204,0.217207,0.0135593,16.019,0
14,7,0,10.014,-0.124147,0.00158538,-1.72032,0.217262,0.0135781,16.001,0
15,7,0,10.0407,-0.0639097,-7.88082e-05,-1.25366,0.217538,0.0135977,15.9982,0
16,7,0,10.0674,-0.0249771,-0.00228452,-0.890518,0.218221,0.0136407,15.9977,0
17,7,0,10.0964,-0.054921,-0.00514971,-0.624551,0.218231,0.0136414,15.9977,0
18,7,0,10.0925,-0.0570408,-0.0051474,-0.409638,0.218206,0.0136398,15.9977,0
19,7,0,10.0943,-0.0596589,-0.00558949,-0.252635,0.218178,0.013638,15.9977,0
20,7,0,10.0947,-0.0643752,-0.00605657,-0.143077,0.218157,0.0136368,15.9977,0
21,7,0,10.094,-0.0729815,-0.00647838,-0.072733,0.218149,0.0136362,15.9977,0
22,7,0,10.0922,-0.0873653,-0.00696491,-0.0345316,0.21815,0.0136363,15.9977,0
23,7,0,10.0874,-0.109435,-0.00747851,-0.0220878,0.218166,0.0136373,15.9977,0
0,8,0,10.0215,0.596814,-0.000978634,9.42963,0.225316,0.012384,18.1941,0
1,8,0,10.6655,3.34053,-0.0106406,8.94642,0.225177,0.00564634,19.7414,0
2,8,0,11.6279,3.1796,-0.0096394,7.12076,0.22517,0.00364635,22.7362,0
3,8,0,12.4607,2.30249,-0.0115557,3.69609,0.223506,0.00630945,25.3628,0
4,8,0,12.7429,0.875031,0.0283888,0.107142,0.220597,0.00859492,25.6659,0
5,8,0,12.5007,-0.226473,0.0589533,-2.84649,0.217818,0.00449751,25.6226,0
6,8,0,12.0789,-0.710986,0.0580391,-4.49123,0.215421,0.00839113,25.6724,0
7,8,0,11.8467,-1.22945,0.0605229,-5.71175,0.214746,0.00846455,25.3701,0
8,8,0,11.1779,-1.41735,0.054094,-6.34361,0.217448,0.00673949,22.7003,0
9,8,0,10.5736,-1.30303,0.0280042,-5.90427,0.218677,0.011169,19.5789,0
10,8,0,10.228,-1.0026,0.00934313,-5.09407,0.218955,0.0123911,17.6703,0
11,8,0,10.0603,-0.775569,-0.00125835,-4.26911,0.21903,0.0131631,16.6397,0
12,8,0,9.9864,-0.594596,-0.00474542,-3.52499,0.218292,0.0134807,16.1929,0
13,8,0,9.95653,-0.325502,-0.00627878,-2.2916,0.217507,0.0135894,16.0056,0
14,8,0,9.97119,-0.237184,-0.00593634,-1.81549,0.217481,0.0135936,15.9988,0
15,8,0,9.99346,-0.171081,-0.00535023,-1.42434,0.217674,0.0136064,15.9979,0
16,8,0,10.0118,-0.126332,-0.00529101,-1.11235,0.218282,0.0136446,15.9977,0
17,8,0,10.0386,-0.125167,-0.00544069,-0.859835,0.218259,0.0136431,15.9977,0
18,8,0,10.033,-0.113082,-0.00522029,-0.629412,0.218194,0.013639,15.9977,0
19,8,0,10.0412,-0.106842,-0.00485941,-0.457547,0.218138,0.0136356,15.9977,0
20,8,0,10.0444,-0.103049,-0.00480851,-0.328795,0.218101,0.0136333,15.9977,0
21,8,0,10.0446,-0.103559,-0.00485056,-0.233155,0.218082,0.0136321,15.9977,0
22,8,0,10.0425,-0.108712,-0.00498617,-0.162878,0.218074,0.0136316,15.9977,0
23,8,0,10.0371,-0.118916,-0.00518965,-0.111026,0.218075,0.0136316,15.9977,0
0,9,0,10.0284,0.437683,0.00181692,6.03907,0.225977,0.0134211,16.8374,0
1,9,0,10.474,2.28264,0.00486026,5.67582,0.223371,0.00788853,17.4439,0
2,9,0,11.1375,2.12744,0.00687219,4.47312,0.222381,0.00688802,18.4409,0
3,9,0,11.6511,1.55099,0.00837311,2.51768,0.221124,0.00696358,19.2457,0
4,9,0,11.864,0.911885,0.0177692,0.337738,0.219742,0.0076124,19.5422,0
5,9,0,11.8178,0.251103,0.0263009,-1.58374,0.218286,0.0107053,19.6159,0
6,9,0,11.6097,-0.146018,0.0283056,-2.95409,0.217146,0.0111063,19.5516,0
7,9,0,11.3398,-0.520071,0.023809,-3.91377,0.216985,0.0112692,19.2547,0
8,9,0,11.0023,-0.832471,0.0170125,-4.42011,0.217787,0.0118139,18.4347,0
9,9,0,10.6261,-0.861294,0.00787421,-4.39094,0.218941,0.0125883,17.3924,0
10,9,0,10.3536,-0.748514,0.000181107,-4.03958,0.222022,0.0133412,16.6418,0
11,9,0,10.1929,-0.608216,-0.00493933,-3.56829,0.222077,0.0136811,16.2324,0
12,9,0,10.0994,-0.487946,-0.00727653,-3.07161,0.2197,0.0136772,16.0632,0
13,9,0,10.0222,-0.302693,-0.00789635,-2.16198,0.218188,0.0136369,15.9998,0
14,9,0,10.0163,-0.23586,-0.00706482,-1.78507,0.218095,0.0136327,15.9979,0
15,9,0,10.0194,-0.184296,-0.00594075,-1.46566,0.218118,0.0136343,15.9977,0
16,9,0,10.0251,-0.149049,-0.00488416,-1.20346,0.218476,0.0136567,15.9977,0
17,9,0,10.0374,-0.135012,-0.00631886,-0.982065,0.221887,0.0138699,15.9977,0
18,9,0,10.0734,-0.171459,-0.00909376,-0.770404,0.219713,0.013734,15.9977,0
19,9,0,10.0665,-0.151443,-0.00672341,-0.595194,0.218784,0.0136759,15.9977,0
20,9,0,10.061,-0.139183,-0.00616226,-0.45742,0.218383,0.0136509,15.9977,0
21,9,0,10.0531,-0.132391,-0.00591024,-0.345796,0.218203,0.0136396,15.9977,0
22,9,0,10.044,-0.130026,-0.00572592,-0.253812,0.21812,0.0136345,15.9977,0
23,9,0,10.0334,-0.131522,-0.00563708,-0.175346,0.218079,0.0136319,15.9977,0
0,10,0,10.0246,0.311577,0.00312288,3.86796,0.226273,0.0139209,16.2542,0
1,10,0,10.3152,1.56099,0.0110916,3.61191,0.22246,0.0121629,16.4577,0
2,10,0,10.7662,1.44943,0.0137455,2.83796,0.221079,0.011349,16.781,0
3,10,0,11.0919,1.13222,0.0148502,1.64354,0.220239,0.0125374,17.0469,0
4,10,0,11.2697,0.75963,0.0159097,0.273354,0.219499,0.0121808,17.1677,0
5,10,0,11.2967,0.335904,0.0158545,-1.01401,0.218828,0.0127223,17.2004,0
6,10,0,11.201,-0.00730199,0.0150561,-2.04185,0.218052,0.0126983,17.1718,0
7,10,0,11.0207,-0.281816,0.0116276,-2.79036,0.21785,0.012776,17.0516,0
8,10,0,10.8025,-0.485256,0.00524083,-3.23255,0.218009,0.0129911,16.7814,0
9,10,0,10.5816,-0.562207,0.000654596,-3.34716,0.218464,0.0132845,16.445,0
10,10,0,10.3828,-0.537599,-0.00182546,-3.22115,0.218273,0.0134782,16.1945,0
11,10,0,10.2465,-0.469888,-0.00343505,-2.96478,0.21988,0.0136883,16.0633,0
12,10,0,10.1577,-0.390996,-0.00440019,-2.64924,0.218888,0.0136686,16.0139,0
13,10,0,10.0663,-0.264245,-0.00445166,-1.99883,0.218478,0.0136566,15.998,0
14,10,0,10.0463,-0.217404,-0.00361696,-1.70657,0.218338,0.013648,15.9977,0
15,10,0,10.0369,-0.179645,-0.0029361,-1.44821,0.218225,0.013641,15.9977,0
16,10,0,10.0331,-0.152159,-0.00242855,-1.22649,0.218521,0.0136595,15.9977,0
17,10,0,10.0328,-0.134985,-0.00209696,-1.03532,0.221883,0.0138697,15.9977,0
18,10,0,10.0333,-0.12548,-0.00234484,-0.863041,0.219652,0.0137302,15.9977,0
19,10,0,10.024,-0.109103,-0.00217259,-0.700797,0.218699,0.0136706,15.9977,0
20,10,0,10.0206,-0.100253,-0.00227744,-0.56022,0.218289,0.013645,15.9977,0
21,10,0,10.0167,-0.0956918,-0.00240542,-0.438311,0.218108,0.0136337,15.9977,0
22,10,0,10.0115,-0.09429,-0.00254913,-0.330925,0.218026,0.0136285,15.9977,0
23,10,0,10.0046,-0.0952806,-0.00269388,-0.233634,0.217985,0.013626,15.9977,0
0,11,0,10.0189,0.22081,0.00273677,2.45391,0.22638,0.0140977,16.0579,0
1,11,0,10.2102,1.07465,0.0102128,2.27436,0.221874,0.0137693,16.1137,0
2,11,0,10.521,1.01016,0.013074,1.76768,0.220253,0.0135926,16.2039,0
3,11,0,10.7384,0.825282,0.0142497,1.0066,0.219547,0.0134856,16.2801,0
4,11,0,10.879,0.598021,0.0138484,0.11737,0.219082,0.0134264,16.3172,0
5,11,0,10.9262,0.331372,0.0117842,-0.759115,0.218664,0.0133925,16.3274,0
6,11,0,10.8894,0.0763942,0.0097399,-1.50717,0.218232,0.0133732,16.3186,0
7,11,0,10.7831,-0.128524,0.0065491,-2.07971,0.218026,0.0133908,16.2818,0
8,11,0,10.642,-0.27928,0.00172224,-2.4538,0.218001,0.0134531,16.2045,0
9,11,0,10.5025,-0.359614,-0.001554,-2.61749,0.218155,0.0135405,16.1113,0
10,11,0,10.3736,-0.374616,-0.00220674,-2.60575,0.217968,0.0135857,16.0439,0
11,11,0,10.265,-0.34803,-0.00210879,-2.479,0.219543,0.0137117,16.0114,0
12,11,0,10.1882,-0.305391,-0.00213745,-2.28617,0.218729,0.0136701,16.0005,0
13,11,0,10.0974,-0.222165,-0.00216781,-1.82879,0.218456,0.0136554,15.9977,0
14,11,0,10.072,-0.190446,-0.00197826,-1.60444,0.218325,0.0136473,15.9977,0
15,11,0,10.0556,-0.163548,-0.00183388,-1.39585,0.218219,0.0136406,15.9977,0
16,11,0,10.0442,-0.142905,-0.00160786,-1.20753,0.218324,0.0136472,15.9977,0
17,11,0,10.035,-0.129454,-0.00143067,-1.03659,0.221775,0.0138629,15.9977,0
18,11,0,10.0283,-0.122095,-0.00167954,-0.876998,0.219574,0.0137253,15.9977,0
19,11,0,10.0197,-0.108845,-0.0017425,-0.727874,0.218647,0.0136674,15.9977,0
20,11,0,10.0141,-0.0990916,-0.00176594,-0.592907,0.218251,0.0136426,15.9977,0
21,11,0,10.0087,-0.0924137,-0.00180414,-0.470492,0.218074,0.0136316,15.9977,0
22,11,0,10.0028,-0.0881537,-0.00185447,-0.358127,0.217992,0.0136264,15.9977,0
23,11,0,9.99599,-0.0857548,-0.00191579,-0.252823,0.217948,0.0136237,15.9977,0
0,12,0,10.0104,0.116042,0.00148773,0.881522,0.226533,0.014159,15.9992,0
1,12,0,10.0974,0.529195,0.00518376,0.792741,0.22132,0.0138314,16.0012,0
2,12,0,10.3586,0.715444,0.00971455,1.05039,0.219659,0.0136942,16.0403,0
3,12,0,10.5118,0.605596,0.0107979,0.549203,0.218944,0.0136348,16.0577,0
4,12,0,10.6202,0.46315,0.0103837,-0.0447049,0.218562,0.0136038,16.0663,0
5,12,0,10.6693,0.296131,0.00900289,-0.649476,0.218292,0.0135851,16.0685,0
6,12,0,10.6602,0.116639,0.00741606,-1.19085,0.218069,0.0135728,16.0666,0
7,12,0,10.6023,-0.0338937,0.00485556,-1.625,0.217922,0.0135709,16.058,0
8,12,0,10.5149,-0.147361,0.00130202,-1.93113,0.217945,0.0135872,16.0405,0
9,12,0,10.4237,-0.222018,-0.00131132,-2.09929,0.217888,0.0136011,16.0199,0
10,12,0,10.3345,-0.253269,-0.00217291,-2.14277,0.217817,0.0136086,16.0058,0
11,12,0,10.2576,-0.252208,-0.00214875,-2.09233,0.217851,0.0136159,15.9998,0
12,12,0,10.1965,-0.233752,-0.00185006,-1.97953,0.218764,0.0136744,15.998,0
13,12,0,10.1159,-0.185392,-0.00175794,-1.66159,0.218421,0.0136533,15.9977,0
14,12,0,10.0906,-0.163725,-0.00183088,-1.49054,0.219047,0.0136924,15.9977,0
15,12,0,10.074,-0.145693,-0.00184102,-1.32383,0.218524,0.0136597,15.9977,0
16,12,0,10.0595,-0.1304,-0.00174331,-1.16646,0.219844,0.0137422,15.9977,0
17,12,0,10.0497,-0.125723,-0.0019474,-1.01875,0.221939,0.0138732,15.9977,0
