x,y,z,u,v,w,p,k,nut,omega,bm
22,15,2,10.0,-1.04006e-06,-9.46961e-07,1.0831e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,-1.10752e-06,-1.13321e-06,8.41118e-06,0.236921,0.134538,1.761,0
0,16,2,10.0,-9.10081e-08,-2.11809e-07,7.48707e-06,0.238377,0.134684,1.7699,0
1,16,2,10.0,5.56882e-07,7.19446e-07,7.40507e-06,0.237601,0.134608,1.76513,0
2,16,2,10.0,3.98179e-07,4.66476e-07,7.6298e-06,0.237238,0.134571,1.76292,0
3,16,2,10.0,2.56142e-07,2.823e-07,8.06387e-06,0.237069,0.134554,1.76189,0
4,16,2,10.0,1.3338e-07,1.50313e-07,8.65227e-06,0.23699,0.134545,1.76141,0
5,16,2,10.0,3.1917e-08,5.68911e-08,9.35709e-06,0.236953,0.134541,1.76119,0
6,16,2,10.0,-5.29663e-08,-8.71624e-09,1.01551e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,-1.1539e-07,-6.28797e-08,1.10278e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,-1.90116e-07,-1.30218e-07,1.19544e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,-2.31337e-07,-2.22854e-07,1.28932e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,-2.75997e-07,-2.91368e-07,1.38164e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,-3.26053e-07,-3.28704e-07,1.46797e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,-3.9264e-07,-3.89172e-07,1.54847e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,-5.25344e-07,-4.50802e-07,1.67393e-05,0.238359,0.134679,1.76983,0
14,16,2,10.0,-6.59775e-07,-5.73085e-07,1.71296e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,-6.94997e-07,-5.64555e-07,1.72207e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,-7.20667e-07,-5.57345e-07,1.70326e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,-7.53341e-07,-5.62868e-07,1.65818e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,-7.80281e-07,-5.7013e-07,1.58772e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,-8.23032e-07,-6.19348e-07,1.49211e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,-8.61666e-07,-6.90487e-07,1.36965e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,-8.91559e-07,-7.87687e-07,1.21712e-05,0.236923,0.134538,1.76102,0
22,16,2,10.0,-9.2806e-07,-9.09247e-07,1.03041e-05,0.236922,0.134538,1.76101,0
23,16,2,10.0,-9.66339e-07,-1.09671e-06,8.036e-06,0.236921,0.134538,1.761,0
0,17,2,10.0,-3.62409e-08,-2.24052e-07,6.57112e-06,0.238386,0.134687,1.76993,0
1,17,2,10.0,3.97163e-07,7.62438e-07,6.48511e-06,0.237619,0.134613,1.7652,0
2,17,2,10.0,3.04543e-07,4.89383e-07,6.72596e-06,0.237262,0.134578,1.76301,0
3,17,2,10.0,2.01607e-07,2.93088e-07,7.18418e-06,0.237097,0.134562,1.76199,0
4,17,2,10.0,1.09738e-07,1.50117e-07,7.80028e-06,0.23702,0.134554,1.76152,0
5,17,2,10.0,3.80517e-08,4.81554e-08,8.53403e-06,0.236984,0.13455,1.7613,0
6,17,2,10.0,-2.72098e-08,-2.33411e-08,9.35729e-06,0.236967,0.134549,1.7612,0
7,17,2,10.0,-8.73958e-08,-8.92187e-08,1.02474e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,-1.7316e-07,-1.44113e-07,1.11828e-05,0.236947,0.134545,1.7611,0
9,17,2,10.0,-2.20082e-07,-2.68503e-07,1.21365e-05,0.238368,0.134681,1.76987,0
10,17,2,10.0,-2.98311e-07,-4.15637e-07,1.30704e-05,0.23761,0.134611,1.76517,0
11,17,2,10.0,-3.34084e-07,-4.68141e-07,1.39434e-05,0.237258,0.134577,1.76299,0
12,17,2,10.0,-4.61297e-07,-4.9109e-07,1.47387e-05,0.237095,0.134561,1.76198,0
13,17,2,10.0,-5.65635e-07,-5.47795e-07,1.60267e-05,0.238368,0.134681,1.76987,0
14,17,2,10.0,-7.86923e-07,-7.87885e-07,1.64571e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,-7.89962e-07,-7.54458e-07,1.65757e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,-7.94429e-07,-7.33957e-07,1.64097e-05,0.237095,0.134561,1.76198,0
17,17,2,10.0,-8.03876e-07,-7.16368e-07,1.59803e-05,0.237019,0.134554,1.76152,0
18,17,2,10.0,-8.18598e-07,-7.13226e-07,1.53039e-05,0.236984,0.13455,1.7613,0
19,17,2,10.0,-8.33434e-07,-7.28342e-07,1.43808e-05,0.236967,0.134549,1.7612,0
20,17,2,10.0,-8.51391e-07,-7.80131e-07,1.32045e-05,0.23696,0.134548,1.76115,0
21,17,2,10.0,-8.64937e-07,-8.54332e-07,1.17494e-05,0.236956,0.134547,1.76113,0
22,17,2,10.0,-8.75689e-07,-9.74094e-07,9.9722e-06,0.236954,0.134547,1.76112,0
23,17,2,10.0,-8.78579e-07,-1.14509e-06,7.81027e-06,0.236954,0.134547,1.76112,0
0,18,2,10.0,1.43315e-08,-2.44577e-07,6.10777e-06,0.238377,0.134684,1.7699,0
1,18,2,10.0,2.40671e-07,8.17031e-07,5.97824e-06,0.237601,0.134608,1.76513,0
2,18,2,10.0,1.97251e-07,5.20855e-07,6.23979e-06,0.237238,0.134571,1.76292,0
3,18,2,10.0,1.44017e-07,3.12376e-07,6.74082e-06,0.237069,0.134554,1.76189,0
4,18,2,10.0,1.02959e-07,1.60452e-07,7.41576e-06,0.23699,0.134546,1.76141,0
5,18,2,10.0,4.90812e-08,4.37361e-08,8.20754e-06,0.236953,0.134541,1.76119,0
6,18,2,10.0,-1.43121e-08,-3.70415e-08,9.07242e-06,0.236936,0.13454,1.76109,0
7,18,2,10.0,-6.24932e-08,-1.05042e-07,9.984e-06,0.236928,0.134539,1.76104,0
8,18,2,10.0,-1.23572e-07,-1.54646e-07,1.09189e-05,0.236915,0.134535,1.76098,0
9,18,2,10.0,-1.83677e-07,-2.53881e-07,1.18492e-05,0.238359,0.134679,1.76983,0
10,18,2,10.0,-2.24361e-07,-4.12727e-07,1.27445e-05,0.237592,0.134605,1.7651,0
11,18,2,10.0,-2.82161e-07,-4.54256e-07,1.3578e-05,0.237234,0.13457,1.7629,0
12,18,2,10.0,-3.34325e-07,-4.72794e-07,1.43169e-05,0.237067,0.134553,1.76188,0
13,18,2,10.0,-5.43172e-07,-5.00075e-07,1.54839e-05,0.238359,0.134679,1.76983,0
14,18,2,10.0,-7.50624e-07,-7.2712e-07,1.58626e-05,0.237592,0.134605,1.7651,0
15,18,2,10.0,-7.69816e-07,-6.95181e-07,1.59688e-05,0.237234,0.13457,1.7629,0
16,18,2,10.0,-7.76996e-07,-6.7292e-07,1.58114e-05,0.237067,0.134553,1.76188,0
17,18,2,10.0,-7.83614e-07,-6.58612e-07,1.54044e-05,0.236989,0.134545,1.76141,0
18,18,2,10.0,-7.87558e-07,-6.5344e-07,1.47575e-05,0.236953,0.134541,1.76119,0
19,18,2,10.0,-7.88814e-07,-6.72907e-07,1.38761e-05,0.236936,0.134539,1.76109,0
20,18,2,10.0,-7.93212e-07,-7.24951e-07,1.27511e-05,0.236927,0.134539,1.76104,0
21,18,2,10.0,-7.92239e-07,-8.04796e-07,1.13614e-05,0.236924,0.134538,1.76102,0
22,18,2,10.0,-7.83143e-07,-9.27779e-07,9.6628e-06,0.236922,0.134538,1.76101,0
23,18,2,10.0,-7.69725e-07,-1.11161e-06,7.58819e-06,0.236921,0.134538,1.761,0
0,19,2,10.0,4.69603e-08,-2.86467e-07,6.04453e-06,0.238377,0.134684,1.7699,0
1,19,2,10.0,9.92271e-08,8.87307e-07,5.85578e-06,0.237601,0.134608,1.76513,0
2,19,2,10.0,1.15153e-07,5.65995e-07,6.14731e-06,0.237238,0.134571,1.76292,0
3,19,2,10.0,1.14656e-07,3.32783e-07,6.71896e-06,0.237069,0.134554,1.76189,0
4,19,2,10.0,6.13091e-08,1.35414e-07,7.48263e-06,0.23699,0.134545,1.76141,0
5,19,2,10.0,3.7232e-08,2.70512e-08,8.3652e-06,0.236953,0.134541,1.76119,0
6,19,2,10.0,7.09892e-09,-6.03516e-08,9.29642e-06,0.236935,0.134539,1.76109,0
7,19,2,10.0,-3.47409e-08,-1.31928e-07,1.02494e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,-1.12969e-07,-1.93681e-07,1.1201e-05,0.236914,0.134535,1.76098,0
9,19,2,10.0,-1.08894e-07,-2.64795e-07,1.21221e-05,0.238358,0.134679,1.76983,0
10,19,2,10.0,-1.12592e-07,-4.34579e-07,1.29858e-05,0.237592,0.134605,1.7651,0
11,19,2,10.0,-1.86823e-07,-4.7636e-07,1.37591e-05,0.237234,0.13457,1.7629,0
12,19,2,10.0,-2.57005e-07,-4.89559e-07,1.4417e-05,0.237067,0.134553,1.76188,0
13,19,2,10.0,-4.37493e-07,-4.93671e-07,1.53573e-05,0.238359,0.134679,1.76983,0
14,19,2,10.0,-6.28594e-07,-7.22074e-07,1.56306e-05,0.237592,0.134605,1.7651,0
15,19,2,10.0,-6.51639e-07,-6.82277e-07,1.5671e-05,0.237234,0.13457,1.7629,0
16,19,2,10.0,-6.68783e-07,-6.55645e-07,1.54802e-05,0.237067,0.134553,1.76188,0
17,19,2,10.0,-6.82679e-07,-6.37217e-07,1.50626e-05,0.236989,0.134545,1.76141,0
18,19,2,10.0,-6.789e-07,-6.27676e-07,1.44247e-05,0.236952,0.134541,1.76119,0
19,19,2,10.0,-6.82758e-07,-6.57285e-07,1.35681e-05,0.236935,0.134539,1.76109,0
20,19,2,10.0,-6.69598e-07,-6.99728e-07,1.24833e-05,0.236927,0.134538,1.76104,0
21,19,2,10.0,-6.51653e-07,-7.91979e-07,1.11432e-05,0.236923,0.134538,1.76102,0
22,19,2,10.0,-6.3895e-07,-9.18481e-07,9.49684e-06,0.236922,0.134538,1.76101,0
23,19,2,10.0,-6.12855e-07,-1.11029e-06,7.47339e-06,0.236921,0.134538,1.761,0
0,20,2,10.0,7.2185e-08,-2.95533e-07,6.28824e-06,0.238377,0.134684,1.7699,0
1,20,2,10.0,-3.54515e-08,9.97757e-07,6.03098e-06,0.237601,0.134608,1.76513,0
2,20,2,10.0,3.2667e-08,6.00224e-07,6.37971e-06,0.237238,0.134571,1.76292,0
3,20,2,10.0,3.61755e-08,3.26486e-07,7.0463e-06,0.237069,0.134554,1.76189,0
4,20,2,10.0,2.74783e-08,1.52733e-07,7.92021e-06,0.23699,0.134545,1.76141,0
5,20,2,10.0,-7.03575e-09,-3.28873e-09,8.91515e-06,0.236953,0.134541,1.76119,0
6,20,2,10.0,-1.34613e-08,-8.98473e-08,9.95783e-06,0.236935,0.134539,1.76109,0
7,20,2,10.0,-5.37371e-08,-1.69836e-07,1.09806e-05,0.236927,0.134538,1.76104,0
8,20,2,10.0,-1.04318e-07,-2.13294e-07,1.19765e-05,0.236914,0.134535,1.76098,0
9,20,2,10.0,-1.36753e-07,-3.04734e-07,1.29269e-05,0.238358,0.134679,1.76983,0
10,20,2,10.0,-1.07139e-07,-4.86277e-07,1.3793e-05,0.237592,0.134605,1.7651,0
11,20,2,10.0,-1.65576e-07,-5.10039e-07,1.45155e-05,0.237234,0.13457,1.7629,0
12,20,2,10.0,-2.37284e-07,-5.18517e-07,1.50872e-05,0.237067,0.134553,1.76188,0
13,20,2,10.0,-3.92124e-07,-4.89753e-07,1.5796e-05,0.238359,0.134679,1.76983,0
14,20,2,10.0,-5.39508e-07,-7.22765e-07,1.59446e-05,0.237592,0.134605,1.7651,0
15,20,2,10.0,-5.74905e-07,-6.76074e-07,1.58828e-05,0.237234,0.13457,1.7629,0
16,20,2,10.0,-6.00859e-07,-6.41928e-07,1.56143e-05,0.237067,0.134553,1.76188,0
17,20,2,10.0,-6.12436e-07,-6.15945e-07,1.5143e-05,0.236989,0.134545,1.76141,0
18,20,2,10.0,-6.12647e-07,-6.18711e-07,1.4478e-05,0.236952,0.134541,1.76119,0
19,20,2,10.0,-5.95802e-07,-6.29029e-07,1.36109e-05,0.236935,0.134539,1.76109,0
20,20,2,10.0,-5.77642e-07,-6.9511e-07,1.25414e-05,0.236927,0.134538,1.76104,0
21,20,2,10.0,-5.58832e-07,-7.92414e-07,1.12189e-05,0.236923,0.134538,1.76102,0
22,20,2,10.0,-5.28286e-07,-9.23032e-07,9.5851e-06,0.236922,0.134538,1.76101,0
23,20,2,10.0,-4.8519e-07,-1.1262e-06,7.56529e-06,0.236921,0.134538,1.761,0
0,21,2,10.0,8.41349e-08,-3.67952e-07,6.76936e-06,0.238377,0.134684,1.7699,0
1,21,2,10.0,-1.22579e-07,1.10305e-06,6.40301e-06,0.237601,0.134608,1.76513,0
2,21,2,10.0,-1.06775e-07,6.68522e-07,6.80637e-06,0.237238,0.134571,1.76292,0
3,21,2,10.0,-4.05856e-08,3.58256e-07,7.59041e-06,0.237069,0.134554,1.76189,0
4,21,2,10.0,-1.40216e-09,1.63296e-07,8.6053e-06,0.23699,0.134545,1.76141,0
5,21,2,10.0,-5.07435e-08,7.62453e-09,9.72972e-06,0.236953,0.134541,1.76119,0
6,21,2,10.0,-1.16617e-07,-1.04702e-07,1.08846e-05,0.236935,0.134539,1.76109,0
7,21,2,10.0,-1.14289e-07,-1.86893e-07,1.20173e-05,0.236927,0.134538,1.76104,0
8,21,2,10.0,-1.26372e-07,-2.30528e-07,1.30998e-05,0.236914,0.134535,1.76098,0
9,21,2,10.0,-1.61448e-07,-3.02746e-07,1.40967e-05,0.238358,0.134679,1.76983,0
10,21,2,10.0,-1.61063e-07,-4.86181e-07,1.49813e-05,0.237592,0.134605,1.7651,0
11,21,2,10.0,-1.86225e-07,-5.1859e-07,1.56928e-05,0.237234,0.13457,1.7629,0
12,21,2,10.0,-2.17153e-07,-5.1087e-07,1.6209e-05,0.237067,0.134553,1.76188,0
13,21,2,10.0,-3.63816e-07,-4.7844e-07,1.67203e-05,0.238359,0.134679,1.76983,0
14,21,2,10.0,-4.4613e-07,-7.19279e-07,1.67526e-05,0.237592,0.134605,1.7651,0
15,21,2,10.0,-4.92593e-07,-6.67136e-07,1.65744e-05,0.237234,0.13457,1.7629,0
16,21,2,10.0,-5.27626e-07,-6.24703e-07,1.61984e-05,0.237067,0.134553,1.76188,0
17,21,2,10.0,-5.343e-07,-5.97412e-07,1.56421e-05,0.236989,0.134545,1.76141,0
18,21,2,10.0,-5.454e-07,-5.99696e-07,1.49125e-05,0.236952,0.134541,1.76119,0
19,21,2,10.0,-4.84734e-07,-6.29782e-07,1.40109e-05,0.236935,0.134539,1.76109,0
20,21,2,10.0,-4.99319e-07,-6.92433e-07,1.29135e-05,0.236927,0.134538,1.76104,0
21,21,2,10.0,-4.74221e-07,-7.88718e-07,1.15664e-05,0.236923,0.134538,1.76102,0
22,21,2,10.0,-4.31529e-07,-9.385e-07,9.90879e-06,0.236922,0.134538,1.76101,0
23,21,2,10.0,-3.7678e-07,-1.1503e-06,7.84952e-06,0.236921,0.134538,1.761,0
0,22,2,10.0,3.53762e-08,-3.35152e-07,7.22442e-06,0.238377,0.134684,1.7699,0
1,22,2,10.0,-2.38914e-07,1.18071e-06,6.86272e-06,0.237601,0.134608,1.76513,0
2,22,2,10.0,-1.57945e-07,7.47391e-07,7.33713e-06,0.237238,0.134571,1.76292,0
3,22,2,10.0,-8.56656e-08,4.04441e-07,8.2523e-06,0.237069,0.134554,1.76189,0
4,22,2,10.0,-1.24411e-07,1.51667e-07,9.41163e-06,0.23699,0.134545,1.76141,0
5,22,2,10.0,-1.46866e-07,5.90245e-09,1.06679e-05,0.236953,0.134541,1.76119,0
6,22,2,10.0,-1.63791e-07,-8.59956e-08,1.19393e-05,0.236935,0.134539,1.76109,0
7,22,2,10.0,-1.56153e-07,-1.77894e-07,1.3197e-05,0.236927,0.134538,1.76104,0
8,22,2,10.0,-2.4435e-07,-2.10741e-07,1.43763e-05,0.236914,0.134535,1.76098,0
9,22,2,10.0,-2.19626e-07,-3.27753e-07,1.54489e-05,0.238358,0.134679,1.76983,0
10,22,2,10.0,-1.55096e-07,-4.80743e-07,1.63798e-05,0.237592,0.134605,1.7651,0
11,22,2,10.0,-2.12645e-07,-5.07117e-07,1.70926e-05,0.237234,0.13457,1.7629,0
12,22,2,10.0,-2.53525e-07,-5.21818e-07,1.75883e-05,0.237067,0.134553,1.76188,0
13,22,2,10.0,-3.50763e-07,-4.58597e-07,1.79564e-05,0.238359,0.134679,1.76983,0
14,22,2,10.0,-3.7145e-07,-7.11249e-07,1.7898e-05,0.237592,0.134605,1.7651,0
15,22,2,10.0,-4.27988e-07,-6.50873e-07,1.76049e-05,0.237234,0.13457,1.7629,0
16,22,2,10.0,-4.52966e-07,-5.95011e-07,1.71141e-05,0.237067,0.134553,1.76188,0
17,22,2,10.0,-4.66573e-07,-5.8191e-07,1.64558e-05,0.236989,0.134545,1.76141,0
18,22,2,10.0,-4.48709e-07,-5.62795e-07,1.56398e-05,0.236952,0.134541,1.76119,0
19,22,2,10.0,-4.28476e-07,-6.15955e-07,1.46723e-05,0.236935,0.134539,1.76109,0
20,22,2,10.0,-4.27896e-07,-6.79421e-07,1.35061e-05,0.236927,0.134538,1.76104,0
21,22,2,10.0,-3.92354e-07,-7.91474e-07,1.21019e-05,0.236923,0.134538,1.76102,0
22,22,2,10.0,-3.50433e-07,-9.45048e-07,1.03873e-05,0.236922,0.134538,1.76101,0
23,22,2,10.0,-2.86676e-07,-1.18285e-06,8.25905e-06,0.236921,0.134538,1.761,0
0,23,2,10.0,5.46533e-08,-3.53841e-07,7.7726e-06,0.238377,0.134684,1.7699,0
1,23,2,10.0,-2.63672e-07,1.32764e-06,7.36911e-06,0.237601,0.134608,1.76513,0
2,23,2,10.0,-1.75833e-07,7.96662e-07,7.91984e-06,0.237238,0.134571,1.76292,0
3,23,2,10.0,-1.90409e-07,4.11569e-07,8.95066e-06,0.237069,0.134554,1.76189,0
4,23,2,10.0,-1.95203e-07,1.95668e-07,1.02225e-05,0.23699,0.134545,1.76141,0
5,23,2,10.0,-2.47555e-07,5.5688e-08,1.15964e-05,0.236953,0.134541,1.76119,0
6,23,2,10.0,-2.40749e-07,-5.74145e-08,1.29989e-05,0.236935,0.134539,1.76109,0
7,23,2,10.0,-2.76276e-07,-1.44592e-07,1.4361e-05,0.236927,0.134538,1.76104,0
8,23,2,10.0,-2.88426e-07,-2.14929e-07,1.56204e-05,0.236914,0.134535,1.76098,0
9,23,2,10.0,-3.52439e-07,-2.85172e-07,1.67564e-05,0.238358,0.134679,1.76983,0
10,23,2,10.0,-3.21728e-07,-4.74667e-07,1.77475e-05,0.237592,0.134605,1.7651,0
11,23,2,10.0,-2.80567e-07,-4.63532e-07,1.84739e-05,0.237234,0.13457,1.7629,0
12,23,2,10.0,-3.79512e-07,-4.78461e-07,1.89418e-05,0.237067,0.134553,1.76188,0
13,23,2,10.0,-4.22654e-07,-4.22248e-07,1.92281e-05,0.238359,0.134679,1.76983,0
14,23,2,10.0,-3.90391e-07,-6.8621e-07,1.91206e-05,0.237592,0.134605,1.7651,0
15,23,2,10.0,-3.8752e-07,-6.13984e-07,1.87418e-05,0.237234,0.13457,1.7629,0
16,23,2,10.0,-4.03975e-07,-5.54832e-07,1.81491e-05,0.237067,0.134553,1.76188,0
17,23,2,10.0,-4.22616e-07,-5.30265e-07,1.73828e-05,0.236989,0.134545,1.76141,0
18,23,2,10.0,-3.99644e-07,-5.46771e-07,1.64788e-05,0.236952,0.134541,1.76119,0
19,23,2,10.0,-3.76246e-07,-5.71522e-07,1.54162e-05,0.236935,0.134539,1.76109,0
20,23,2,10.0,-3.58231e-07,-6.56306e-07,1.41678e-05,0.236927,0.134538,1.76104,0
21,23,2,10.0,-3.25701e-07,-7.7112e-07,1.26896e-05,0.236923,0.134538,1.76102,0
22,23,2,10.0,-2.84491e-07,-9.42175e-07,1.09e-05,0.236922,0.134538,1.76101,0
23,23,2,10.0,-2.34344e-07,-1.19426e-06,8.68733e-06,0.236921,0.134538,1.761,0
0,0,3,10.0,1.12916e-08,-8.71387e-07,2.75052e-05,0.238377,0.134733,1.76925,0
1,0,3,10.0,8.06203e-08,9.22055e-07,2.72379e-05,0.237597,0.134691,1.76401,0
2,0,3,10.0,8.99939e-08,1.32268e-08,2.75795e-05,0.237233,0.134675,1.76152,0
3,0,3,10.0,8.3119e-08,-6.49783e-07,2.82257e-05,0.237062,0.13467,1.76033,0
4,0,3,10.0,7.48764e-08,-1.11648e-06,2.91061e-05,0.236983,0.134668,1.75976,0
5,0,3,10.0,8.34186e-08,-1.43602e-06,3.01509e-05,0.236945,0.134667,1.75948,0
6,0,3,10.0,9.79993e-08,-1.66775e-06,3.13185e-05,0.236928,0.134667,1.75935,0
7,0,3,10.0,8.62581e-08,-1.84453e-06,3.25627e-05,0.23692,0.134668,1.75929,0
8,0,3,10.0,7.31705e-08,-1.98229e-06,3.38524e-05,0.236916,0.134668,1.75926,0
9,0,3,10.0,8.62157e-08,-2.08802e-06,3.51643e-05,0.236914,0.134668,1.75925,0
10,0,3,10.0,1.05372e-07,-2.22022e-06,3.64799e-05,0.236913,0.134668,1.75924,0
11,0,3,10.0,1.09188e-07,-2.39567e-06,3.77714e-05,0.236913,0.134668,1.75924,0
12,0,3,10.0,8.60926e-08,-2.64308e-06,3.90563e-05,0.236913,0.134668,1.75924,0
13,0,3,10.0,9.94154e-08,-3.46171e-06,4.14307e-05,0.238357,0.134729,1.76915,0
14,0,3,10.0,3.00339e-08,-3.80529e-06,4.24115e-05,0.237588,0.134689,1.76397,0
15,0,3,10.0,1.07776e-07,-3.94203e-06,4.30762e-05,0.237228,0.134674,1.7615,0
16,0,3,10.0,7.52081e-08,-3.92789e-06,4.33946e-05,0.23705,0.134667,1.76027,0
17,0,3,10.0,1.36148e-07,-3.92408e-06,4.31993e-05,0.238357,0.134729,1.76915,0
18,0,3,10.0,1.57688e-07,-4.4251e-06,4.23009e-05,0.237588,0.134689,1.76397,0
19,0,3,10.0,1.07213e-07,-4.40145e-06,4.03586e-05,0.237228,0.134674,1.7615,0
20,0,3,10.0,9.27398e-08,-4.50333e-06,3.73684e-05,0.23706,0.134669,1.76031,0
21,0,3,10.0,7.3356e-08,-4.70318e-06,3.33523e-05,0.236982,0.134668,1.75975,0
22,0,3,10.0,5.267e-08,-5.04619e-06,2.83114e-05,0.236945,0.134667,1.75948,0
23,0,3,10.0,7.04361e-08,-5.61431e-06,2.23018e-05,0.236928,0.134667,1.75935,0
0,1,3,10.0,2.13984e-08,-6.50287e-07,2.71581e-05,0.238386,0.134735,1.76929,0
1,1,3,10.0,2.61899e-07,2.40263e-06,2.69501e-05,0.237616,0.134695,1.76411,0
2,1,3,10.0,2.27395e-07,1.64884e-06,2.72815e-05,0.237258,0.13468,1.76164,0
3,1,3,10.0,2.3123e-07,1.13764e-06,2.79219e-05,0.237092,0.134675,1.76047,0
4,1,3,10.0,2.45868e-07,8.13573e-07,2.87978e-05,0.237015,0.134674,1.75991,0
5,1,3,10.0,2.51663e-07,6.41928e-07,2.98283e-05,0.236978,0.134674,1.75965,0
6,1,3,10.0,2.06874e-07,5.36544e-07,3.09629e-05,0.236962,0.134674,1.75952,0
7,1,3,10.0,2.17566e-07,4.79236e-07,3.21689e-05,0.236954,0.134674,1.75946,0
8,1,3,10.0,2.56954e-07,4.76255e-07,3.34199e-05,0.23695,0.134674,1.75944,0
9,1,3,10.0,2.73251e-07,5.0689e-07,3.46902e-05,0.236949,0.134674,1.75942,0
10,1,3,10.0,2.34512e-07,5.25231e-07,3.59553e-05,0.236948,0.134674,1.75942,0
11,1,3,10.0,2.69332e-07,5.24042e-07,3.72182e-05,0.236948,0.134674,1.75941,0
12,1,3,10.0,3.19784e-07,4.41646e-07,3.84491e-05,0.236947,0.134674,1.75941,0
13,1,3,10.0,2.97706e-07,3.82188e-08,4.06994e-05,0.238367,0.134731,1.7692,0
14,1,3,10.0,2.03134e-07,-2.10241e-07,4.15912e-05,0.237607,0.134693,1.76406,0
15,1,3,10.0,2.54285e-07,-2.32552e-07,4.22198e-05,0.237254,0.134679,1.76162,0
16,1,3,10.0,2.69045e-07,-1.97141e-07,4.25058e-05,0.23708,0.134673,1.76041,0
17,1,3,10.0,4.07115e-07,-1.63198e-07,4.23353e-05,0.238367,0.134731,1.7692,0
18,1,3,10.0,2.91436e-07,-8.92364e-07,4.14881e-05,0.237607,0.134693,1.76406,0
19,1,3,10.0,2.59064e-07,-1.03724e-06,3.96208e-05,0.237254,0.134679,1.76162,0
20,1,3,10.0,2.02916e-07,-1.41979e-06,3.67235e-05,0.23709,0.134675,1.76046,0
21,1,3,10.0,1.5422e-07,-2.02187e-06,3.28005e-05,0.237014,0.134674,1.75991,0
22,1,3,10.0,1.10913e-07,-2.87644e-06,2.78326e-05,0.236978,0.134674,1.75965,0
23,1,3,10.0,8.78641e-08,-4.07588e-06,2.18345e-05,0.236962,0.134674,1.75952,0
0,2,3,10.0,3.44926e-10,-6.66965e-07,2.67827e-05,0.238386,0.134735,1.76929,0
1,2,3,10.0,2.66029e-07,2.33844e-06,2.65869e-05,0.237616,0.134695,1.76411,0
2,2,3,10.0,2.71784e-07,1.57739e-06,2.69258e-05,0.237259,0.13468,1.76164,0
3,2,3,10.0,2.52133e-07,1.05765e-06,2.75841e-05,0.237092,0.134675,1.76047,0
4,2,3,10.0,2.1478e-07,7.34384e-07,2.8461e-05,0.237015,0.134674,1.75992,0
5,2,3,10.0,1.74116e-07,5.56044e-07,2.94753e-05,0.236979,0.134674,1.75965,0
6,2,3,10.0,1.82804e-07,4.49555e-07,3.0582e-05,0.236962,0.134674,1.75953,0
7,2,3,10.0,1.9568e-07,3.75529e-07,3.17555e-05,0.236954,0.134674,1.75947,0
8,2,3,10.0,1.6774e-07,3.51617e-07,3.29627e-05,0.236951,0.134674,1.75944,0
9,2,3,10.0,1.49146e-07,3.73764e-07,3.41752e-05,0.236949,0.134674,1.75942,0
10,2,3,10.0,1.92857e-07,3.88238e-07,3.53843e-05,0.236948,0.134674,1.75942,0
11,2,3,10.0,2.02716e-07,3.7127e-07,3.65826e-05,0.236948,0.134674,1.75941,0
12,2,3,10.0,1.7731e-07,3.03437e-07,3.77546e-05,0.236948,0.134674,1.75941,0
13,2,3,10.0,1.33268e-07,-7.1061e-08,3.98107e-05,0.238367,0.134731,1.7692,0
14,2,3,10.0,1.18904e-07,-3.32646e-07,4.06026e-05,0.237607,0.134693,1.76406,0
15,2,3,10.0,1.07655e-07,-4.25673e-07,4.11366e-05,0.237254,0.134679,1.76162,0
16,2,3,10.0,1.37105e-07,-3.42026e-07,4.13566e-05,0.23708,0.134673,1.76041,0
17,2,3,10.0,1.41964e-07,-3.93448e-07,4.11751e-05,0.238367,0.134731,1.7692,0
18,2,3,10.0,-2.05654e-08,-1.11688e-06,4.0375e-05,0.237607,0.134693,1.76406,0
19,2,3,10.0,-6.70136e-09,-1.24849e-06,3.86137e-05,0.237254,0.134679,1.76162,0
20,2,3,10.0,-1.77986e-09,-1.60929e-06,3.58587e-05,0.23709,0.134675,1.76046,0
21,2,3,10.0,-4.35266e-08,-2.18906e-06,3.20681e-05,0.237014,0.134674,1.75991,0
22,2,3,10.0,-9.92811e-08,-3.01207e-06,2.72262e-05,0.236978,0.134674,1.75965,0
23,2,3,10.0,-1.28228e-07,-4.16227e-06,2.13245e-05,0.236962,0.134674,1.75952,0
0,3,3,10.0,4.37912e-09,-6.72352e-07,2.63016e-05,0.238386,0.134735,1.76929,0
