x,y,z,u,v,w,p,k,nut,omega,bm
18,6,0,10.0,-6.44719e-07,-5.54112e-07,3.98966e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-6.06227e-07,-5.58061e-07,3.73944e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-6.17009e-07,-5.44597e-07,3.43301e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-7.01827e-07,-5.41053e-07,3.06028e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-8.41815e-07,-5.38472e-07,2.60589e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-1.07159e-06,-5.41422e-07,2.05351e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-5.21648e-07,-9.41303e-08,2.67436e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,9.76069e-07,3.63464e-08,2.58652e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.46354e-07,-5.2836e-08,2.64271e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.22191e-07,-1.31342e-07,2.75264e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-4.44971e-08,-2.04893e-07,2.89034e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-1.29327e-07,-2.63122e-07,3.04277e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-1.93008e-07,-3.15194e-07,3.20339e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-2.37363e-07,-3.64643e-07,3.36608e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.90293e-07,-3.79022e-07,3.52782e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-3.9271e-07,-4.34667e-07,3.68547e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-6.80662e-07,-4.86806e-07,3.83006e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-6.68603e-07,-5.21856e-07,3.92884e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-6.49949e-07,-5.50493e-07,3.98495e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-6.35101e-07,-5.72464e-07,4.00202e-05,0.218417,0.013653,15.9977,0
14,7,0,10.0,-5.64524e-07,-5.85619e-07,3.93117e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-5.22689e-07,-5.95307e-07,3.8483e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-4.96181e-07,-6.01586e-07,3.7323e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-4.92871e-07,-6.05295e-07,3.58151e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-7.13883e-07,-5.31781e-07,3.38914e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-6.78334e-07,-5.26389e-07,3.16002e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-7.12078e-07,-5.17863e-07,2.88521e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-8.06742e-07,-5.01114e-07,2.55582e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-9.54951e-07,-4.93267e-07,2.16129e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-1.20467e-06,-4.89082e-07,1.68744e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-4.60433e-07,-9.33719e-08,2.33785e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,9.08452e-07,2.61033e-08,2.26687e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.26625e-07,-6.85467e-08,2.31742e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.30646e-07,-1.34268e-07,2.41547e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-3.05534e-08,-1.80082e-07,2.54094e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-1.18486e-07,-2.28344e-07,2.67935e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-1.82801e-07,-2.7102e-07,2.82274e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-2.40518e-07,-3.02759e-07,2.96317e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-2.96783e-07,-3.45972e-07,3.09751e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-4.07908e-07,-3.79717e-07,3.2229e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-6.7551e-07,-4.43538e-07,3.33559e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-6.58669e-07,-4.66222e-07,3.40823e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-6.35376e-07,-4.92308e-07,3.44493e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-6.13711e-07,-5.11036e-07,3.44888e-05,0.218417,0.013653,15.9977,0
14,8,0,10.0,-5.48791e-07,-5.28614e-07,3.37075e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-5.10711e-07,-5.30692e-07,3.28999e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-4.86851e-07,-5.31799e-07,3.17963e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-4.90964e-07,-5.32744e-07,3.03844e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-6.95391e-07,-4.66584e-07,2.86099e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-6.76265e-07,-4.71166e-07,2.65522e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-7.01263e-07,-4.58779e-07,2.41193e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-7.92508e-07,-4.46041e-07,2.12468e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-9.41824e-07,-4.32714e-07,1.78521e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.17226e-06,-4.26708e-07,1.38261e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-3.89687e-07,-7.11148e-08,2.03496e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,8.09548e-07,2.43645e-08,1.98197e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,3.90385e-07,-5.33488e-08,2.02796e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,1.32801e-07,-1.10498e-07,2.118e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,-2.83724e-08,-1.64709e-07,2.23288e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,-1.35537e-07,-1.94552e-07,2.35994e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,-2.15873e-07,-2.29564e-07,2.48884e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-2.72493e-07,-2.77718e-07,2.61e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-3.26474e-07,-3.08601e-07,2.71973e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-4.34095e-07,-3.57668e-07,2.81871e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-6.80968e-07,-4.02018e-07,2.90305e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-6.63296e-07,-4.14706e-07,2.95513e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-6.35896e-07,-4.29128e-07,2.97797e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-6.05005e-07,-4.40139e-07,2.97398e-05,0.218417,0.013653,15.9977,0
14,9,0,10.0,-5.4125e-07,-4.50544e-07,2.89358e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-5.10607e-07,-4.53199e-07,2.81693e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-4.89424e-07,-4.52558e-07,2.71424e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-4.88646e-07,-4.53722e-07,2.58445e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-6.59437e-07,-3.94358e-07,2.42277e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-6.49952e-07,-3.93322e-07,2.23911e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-6.79769e-07,-3.92169e-07,2.02558e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-7.51547e-07,-3.79111e-07,1.77574e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-8.91225e-07,-3.70021e-07,1.48338e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-1.08306e-06,-3.63912e-07,1.13998e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-3.1746e-07,-6.27984e-08,1.78161e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,7.09421e-07,2.63157e-08,1.73857e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.61753e-07,-4.96031e-08,1.7812e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,1.33543e-07,-1.068e-07,1.86363e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,-2.15071e-08,-1.54779e-07,1.96976e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,-1.37125e-07,-1.91615e-07,2.08711e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,-2.36519e-07,-2.30702e-07,2.20388e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-2.94712e-07,-2.62259e-07,2.30963e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-3.46004e-07,-2.95493e-07,2.40098e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-4.36666e-07,-3.24643e-07,2.47913e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-6.49085e-07,-3.59539e-07,2.54298e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-6.32355e-07,-3.68561e-07,2.58104e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-6.02059e-07,-3.76809e-07,2.59571e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-5.71432e-07,-3.80535e-07,2.58789e-05,0.218417,0.013653,15.9977,0
14,10,0,10.0,-5.14048e-07,-3.86026e-07,2.50925e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-4.88588e-07,-3.8467e-07,2.43794e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-4.6758e-07,-3.86276e-07,2.3441e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-4.60586e-07,-3.84786e-07,2.22632e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-5.85149e-07,-3.34684e-07,2.08068e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-5.86486e-07,-3.37038e-07,1.91719e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-6.26313e-07,-3.32098e-07,1.72847e-05,0.218779,0.0136756,15.9977,0
