x,y,z,u,v,w,p,k,nut,omega,bm
21,1,0,10.0,3.97037e-07,-1.52846e-07,-7.86629e-06,0.217798,0.0136143,15.9977,0
22,1,0,10.0,4.3463e-07,-1.56426e-07,-5.90046e-06,0.217786,0.0136136,15.9977,0
23,1,0,10.0,4.49631e-07,-1.68508e-07,-3.99206e-06,0.217781,0.0136132,15.9977,0
0,2,0,10.0,2.0303e-07,-1.40022e-08,-2.18444e-05,0.227065,0.0141936,15.9977,0
1,2,0,10.0,-5.59075e-07,-3.81211e-08,-2.16775e-05,0.221608,0.0138525,15.9977,0
2,2,0,10.0,-3.09875e-07,-4.57814e-08,-2.19075e-05,0.21936,0.0137119,15.9977,0
3,2,0,10.0,-1.17447e-07,-5.19502e-08,-2.23481e-05,0.218432,0.013654,15.9977,0
4,2,0,10.0,3.09658e-08,-5.53375e-08,-2.28887e-05,0.218049,0.01363,15.9977,0
5,2,0,10.0,1.44871e-07,-5.58417e-08,-2.34391e-05,0.217889,0.01362,15.9977,0
6,2,0,10.0,2.33852e-07,-5.93119e-08,-2.39266e-05,0.217824,0.0136159,15.9977,0
7,2,0,10.0,3.099e-07,-6.07562e-08,-2.43082e-05,0.217797,0.0136142,15.9977,0
8,2,0,10.0,3.6185e-07,-6.11525e-08,-2.45594e-05,0.21783,0.0136163,15.9977,0
9,2,0,10.0,4.17446e-07,-6.89103e-08,-2.46616e-05,0.218009,0.0136275,15.9977,0
10,2,0,10.0,4.95394e-07,-6.82823e-08,-2.45872e-05,0.217903,0.0136209,15.9977,0
11,2,0,10.0,5.21229e-07,-6.65567e-08,-2.42858e-05,0.217842,0.0136171,15.9977,0
12,2,0,10.0,5.32899e-07,-6.75439e-08,-2.37571e-05,0.217809,0.013615,15.9977,0
13,2,0,10.0,5.61466e-07,-6.607e-08,-2.19798e-05,0.218084,0.0136322,15.9977,0
14,2,0,10.0,6.56462e-07,-7.43055e-08,-2.07109e-05,0.217933,0.0136228,15.9977,0
15,2,0,10.0,6.58194e-07,-7.21105e-08,-1.91907e-05,0.217855,0.0136178,15.9977,0
16,2,0,10.0,6.37721e-07,-7.33282e-08,-1.74514e-05,0.217857,0.013618,15.9977,0
17,2,0,10.0,5.89114e-07,-9.09755e-08,-1.55364e-05,0.218258,0.0136431,15.9977,0
18,2,0,10.0,5.59134e-07,-1.21941e-07,-1.35176e-05,0.218005,0.0136272,15.9977,0
19,2,0,10.0,5.33204e-07,-1.31194e-07,-1.15378e-05,0.217884,0.0136197,15.9977,0
20,2,0,10.0,5.28646e-07,-1.45974e-07,-9.59297e-06,0.217826,0.0136161,15.9977,0
21,2,0,10.0,5.30673e-07,-1.54553e-07,-7.69839e-06,0.2178,0.0136144,15.9977,0
22,2,0,10.0,5.92922e-07,-1.55616e-07,-5.83993e-06,0.217788,0.0136137,15.9977,0
23,2,0,10.0,6.38768e-07,-1.63858e-07,-4.00267e-06,0.217782,0.0136133,15.9977,0
0,3,0,10.0,2.38524e-07,1.46093e-08,-2.00859e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,-7.73802e-07,9.79348e-09,-1.98642e-05,0.221608,0.0138525,15.9977,0
2,3,0,10.0,-4.6356e-07,2.50964e-08,-2.00703e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,-2.04105e-07,3.24567e-08,-2.04606e-05,0.218432,0.013654,15.9977,0
4,3,0,10.0,-4.22701e-09,4.0993e-08,-2.09387e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,1.54499e-07,4.2326e-08,-2.14183e-05,0.217889,0.01362,15.9977,0
6,3,0,10.0,2.78339e-07,4.38199e-08,-2.18321e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,3.71823e-07,4.56952e-08,-2.21416e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,4.51261e-07,3.77808e-08,-2.23244e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,5.29379e-07,3.18039e-08,-2.23637e-05,0.218009,0.0136275,15.9977,0
10,3,0,10.0,6.24146e-07,2.86413e-08,-2.22465e-05,0.217903,0.0136209,15.9977,0
11,3,0,10.0,6.49353e-07,1.7292e-08,-2.19409e-05,0.217842,0.0136171,15.9977,0
12,3,0,10.0,6.68943e-07,3.53374e-09,-2.14367e-05,0.217809,0.013615,15.9977,0
13,3,0,10.0,7.07505e-07,-1.78569e-08,-1.98144e-05,0.218084,0.0136322,15.9977,0
14,3,0,10.0,8.52092e-07,-2.73729e-08,-1.86848e-05,0.217933,0.0136228,15.9977,0
15,3,0,10.0,8.3763e-07,-3.27418e-08,-1.73438e-05,0.217855,0.0136178,15.9977,0
16,3,0,10.0,8.04671e-07,-4.2002e-08,-1.58241e-05,0.217857,0.013618,15.9977,0
17,3,0,10.0,7.22364e-07,-6.29739e-08,-1.41423e-05,0.218258,0.0136431,15.9977,0
18,3,0,10.0,6.96881e-07,-1.01236e-07,-1.23799e-05,0.218005,0.0136272,15.9977,0
19,3,0,10.0,6.78128e-07,-1.10228e-07,-1.06462e-05,0.217884,0.0136197,15.9977,0
20,3,0,10.0,6.6494e-07,-1.26506e-07,-8.93496e-06,0.217826,0.0136161,15.9977,0
21,3,0,10.0,7.12852e-07,-1.32925e-07,-7.24655e-06,0.2178,0.0136144,15.9977,0
22,3,0,10.0,7.84362e-07,-1.36082e-07,-5.55162e-06,0.217788,0.0136137,15.9977,0
23,3,0,10.0,8.56337e-07,-1.43642e-07,-3.85516e-06,0.217782,0.0136133,15.9977,0
0,4,0,10.0,2.97301e-07,3.65324e-09,-1.77875e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,-1.0169e-06,3.52148e-09,-1.75516e-05,0.221608,0.0138525,15.9977,0
2,4,0,10.0,-6.30046e-07,6.32695e-09,-1.77256e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,-3.28265e-07,1.61216e-08,-1.80655e-05,0.218432,0.013654,15.9977,0
4,4,0,10.0,-7.96159e-08,1.23459e-08,-1.84682e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,1.10792e-07,2.16941e-08,-1.88659e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,2.61232e-07,1.86983e-08,-1.91942e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,3.76906e-07,2.247e-08,-1.94189e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,4.73271e-07,2.32333e-08,-1.95219e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,5.54952e-07,3.25183e-08,-1.95014e-05,0.218009,0.0136275,15.9977,0
10,4,0,10.0,6.62283e-07,2.19846e-08,-1.93466e-05,0.217903,0.0136209,15.9977,0
11,4,0,10.0,7.03919e-07,1.7331e-08,-1.9027e-05,0.217842,0.0136171,15.9977,0
12,4,0,10.0,7.28312e-07,7.84517e-09,-1.85349e-05,0.217809,0.013615,15.9977,0
13,4,0,10.0,7.93378e-07,-6.157e-09,-1.70596e-05,0.218084,0.0136322,15.9977,0
14,4,0,10.0,9.60546e-07,-2.30036e-08,-1.60834e-05,0.217933,0.0136228,15.9977,0
15,4,0,10.0,9.56786e-07,-3.36232e-08,-1.4945e-05,0.217855,0.0136178,15.9977,0
16,4,0,10.0,9.32242e-07,-4.11058e-08,-1.36677e-05,0.217857,0.013618,15.9977,0
17,4,0,10.0,8.16547e-07,-5.51204e-08,-1.22671e-05,0.218258,0.0136431,15.9977,0
18,4,0,10.0,8.32333e-07,-9.18772e-08,-1.07938e-05,0.218005,0.0136272,15.9977,0
19,4,0,10.0,8.08785e-07,-9.75757e-08,-9.34042e-06,0.217884,0.0136197,15.9977,0
20,4,0,10.0,8.24272e-07,-1.15121e-07,-7.89199e-06,0.217826,0.0136161,15.9977,0
21,4,0,10.0,8.84047e-07,-1.18761e-07,-6.43661e-06,0.2178,0.0136144,15.9977,0
22,4,0,10.0,9.74842e-07,-1.2832e-07,-4.9644e-06,0.217788,0.0136137,15.9977,0
23,4,0,10.0,1.06041e-06,-1.19551e-07,-3.49301e-06,0.217782,0.0136133,15.9977,0
0,5,0,10.0,3.70906e-07,-2.65257e-08,-1.48267e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,-1.1887e-06,-5.35019e-08,-1.46514e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,-7.17657e-07,-6.91796e-08,-1.47862e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,-3.30832e-07,-8.94297e-08,-1.50396e-05,0.218432,0.0136539,15.9977,0
4,5,0,10.0,-3.2705e-08,-9.47807e-08,-1.53347e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,2.04017e-07,-1.09479e-07,-1.5605e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,3.82137e-07,-1.10081e-07,-1.58148e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,5.15666e-07,-1.09298e-07,-1.59338e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,6.17807e-07,-1.04785e-07,-1.59459e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,7.12031e-07,-1.05939e-07,-1.58598e-05,0.218009,0.0136275,15.9977,0
10,5,0,10.0,8.34885e-07,-9.93987e-08,-1.56652e-05,0.217903,0.0136209,15.9977,0
11,5,0,10.0,8.68211e-07,-9.93061e-08,-1.53229e-05,0.217842,0.0136171,15.9977,0
12,5,0,10.0,8.89567e-07,-1.03959e-07,-1.48446e-05,0.217809,0.013615,15.9977,0
13,5,0,10.0,9.42852e-07,-1.05803e-07,-1.35341e-05,0.218083,0.0136322,15.9977,0
14,5,0,10.0,1.13679e-06,-9.86171e-08,-1.27354e-05,0.217933,0.0136228,15.9977,0
15,5,0,10.0,1.12169e-06,-1.0256e-07,-1.18116e-05,0.217855,0.0136178,15.9977,0
16,5,0,10.0,1.10671e-06,-1.07471e-07,-1.07933e-05,0.217857,0.013618,15.9977,0
17,5,0,10.0,1.00806e-06,-1.2e-07,-9.70857e-06,0.218258,0.0136431,15.9977,0
18,5,0,10.0,1.0278e-06,-1.29778e-07,-8.56374e-06,0.218005,0.0136272,15.9977,0
19,5,0,10.0,1.00826e-06,-1.36368e-07,-7.41916e-06,0.217884,0.0136197,15.9977,0
20,5,0,10.0,1.03334e-06,-1.4633e-07,-6.2694e-06,0.217826,0.0136161,15.9977,0
21,5,0,10.0,1.09155e-06,-1.50331e-07,-5.11096e-06,0.2178,0.0136144,15.9977,0
22,5,0,10.0,1.1784e-06,-1.42402e-07,-3.94608e-06,0.217788,0.0136137,15.9977,0
23,5,0,10.0,1.2955e-06,-1.25613e-07,-2.78859e-06,0.217782,0.0136133,15.9977,0
0,6,0,10.0,4.9452e-07,-5.08878e-08,-1.11941e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,-1.31227e-06,-6.42674e-08,-1.11516e-05,0.221608,0.0138525,15.9977,0
2,6,0,10.0,-7.23829e-07,-1.06901e-07,-1.12157e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,-2.73155e-07,-1.28911e-07,-1.13407e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,8.09569e-08,-1.53661e-07,-1.14693e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,3.54145e-07,-1.64544e-07,-1.15651e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,5.61247e-07,-1.78509e-07,-1.16052e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,7.18355e-07,-1.86439e-07,-1.15786e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,8.34809e-07,-1.91487e-07,-1.14741e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,9.425e-07,-1.8849e-07,-1.13025e-05,0.218009,0.0136275,15.9977,0
10,6,0,10.0,1.07654e-06,-1.88722e-07,-1.10491e-05,0.217903,0.0136209,15.9977,0
11,6,0,10.0,1.10713e-06,-1.92177e-07,-1.06891e-05,0.217842,0.0136171,15.9977,0
12,6,0,10.0,1.11878e-06,-1.85233e-07,-1.0238e-05,0.217809,0.013615,15.9977,0
13,6,0,10.0,1.1429e-06,-1.75439e-07,-9.11698e-06,0.218084,0.0136322,15.9977,0
14,6,0,10.0,1.36553e-06,-1.76798e-07,-8.48443e-06,0.217933,0.0136228,15.9977,0
15,6,0,10.0,1.33237e-06,-1.77051e-07,-7.78509e-06,0.217855,0.0136178,15.9977,0
16,6,0,10.0,1.30284e-06,-1.79793e-07,-7.03869e-06,0.217857,0.013618,15.9977,0
17,6,0,10.0,1.26056e-06,-1.85128e-07,-6.27165e-06,0.218258,0.0136431,15.9977,0
18,6,0,10.0,1.29652e-06,-1.87158e-07,-5.48144e-06,0.218005,0.0136272,15.9977,0
19,6,0,10.0,1.2662e-06,-1.94876e-07,-4.68852e-06,0.217884,0.0136197,15.9977,0
20,6,0,10.0,1.27809e-06,-2.00322e-07,-3.89889e-06,0.217826,0.0136161,15.9977,0
21,6,0,10.0,1.3317e-06,-1.93345e-07,-3.11977e-06,0.2178,0.0136144,15.9977,0
22,6,0,10.0,1.41862e-06,-1.72549e-07,-2.35878e-06,0.217788,0.0136137,15.9977,0
23,6,0,10.0,1.55927e-06,-1.4549e-07,-1.62603e-06,0.217782,0.0136133,15.9977,0
0,7,0,10.0,5.54838e-07,-3.43778e-08,-7.10524e-06,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-1.39978e-06,-4.93348e-08,-7.16545e-06,0.221608,0.0138525,15.9977,0
2,7,0,10.0,-7.43863e-07,-7.79471e-08,-7.14734e-06,0.21936,0.0137119,15.9977,0
3,7,0,10.0,-2.39028e-07,-1.11736e-07,-7.09878e-06,0.218432,0.013654,15.9977,0
4,7,0,10.0,1.48979e-07,-1.23039e-07,-7.02164e-06,0.218049,0.01363,15.9977,0
5,7,0,10.0,4.45682e-07,-1.39594e-07,-6.89729e-06,0.217889,0.01362,15.9977,0
6,7,0,10.0,6.7526e-07,-1.52399e-07,-6.72863e-06,0.217824,0.0136159,15.9977,0
7,7,0,10.0,8.49724e-07,-1.60084e-07,-6.51917e-06,0.217797,0.0136142,15.9977,0
8,7,0,10.0,9.81141e-07,-1.68283e-07,-6.26726e-06,0.21783,0.0136163,15.9977,0
9,7,0,10.0,1.09868e-06,-1.8397e-07,-5.97235e-06,0.218009,0.0136275,15.9977,0
10,7,0,10.0,1.24503e-06,-1.83468e-07,-5.63962e-06,0.217903,0.0136209,15.9977,0
11,7,0,10.0,1.2763e-06,-1.77538e-07,-5.26247e-06,0.217842,0.0136171,15.9977,0
12,7,0,10.0,1.28833e-06,-1.79859e-07,-4.84059e-06,0.217809,0.013615,15.9977,0
13,7,0,10.0,1.2965e-06,-1.81768e-07,-3.90728e-06,0.218084,0.0136322,15.9977,0
14,7,0,10.0,1.53858e-06,-1.76597e-07,-3.42842e-06,0.217933,0.0136228,15.9977,0
15,7,0,10.0,1.49362e-06,-1.81323e-07,-2.94027e-06,0.217855,0.0136178,15.9977,0
16,7,0,10.0,1.46184e-06,-1.85633e-07,-2.45991e-06,0.217857,0.013618,15.9977,0
17,7,0,10.0,1.42931e-06,-1.9818e-07,-1.99812e-06,0.218258,0.0136431,15.9977,0
18,7,0,10.0,1.51024e-06,-1.94888e-07,-1.57051e-06,0.218005,0.0136272,15.9977,0
19,7,0,10.0,1.486e-06,-2.07205e-07,-1.16076e-06,0.217884,0.0136197,15.9977,0
20,7,0,10.0,1.50168e-06,-2.09356e-07,-7.86965e-07,0.217826,0.0136161,15.9977,0
21,7,0,10.0,1.55882e-06,-1.97814e-07,-4.57132e-07,0.2178,0.0136144,15.9977,0
22,7,0,10.0,1.66842e-06,-1.77397e-07,-1.79163e-07,0.217788,0.0136137,15.9977,0
23,7,0,10.0,1.81845e-06,-1.5272e-07,3.0228e-08,0.217782,0.0136133,15.9977,0
0,8,0,10.0,5.88241e-07,-2.62382e-08,-2.77154e-06,0.227065,0.0141936,15.9977,0
1,8,0,10.0,-1.45942e-06,4.13024e-09,-2.92806e-06,0.221608,0.0138525,15.9977,0
2,8,0,10.0,-7.76985e-07,-2.815e-08,-2.80804e-06,0.21936,0.0137119,15.9977,0
3,8,0,10.0,-2.52232e-07,-3.42672e-08,-2.57922e-06,0.218432,0.013654,15.9977,0
4,8,0,10.0,1.50496e-07,-5.6504e-08,-2.26494e-06,0.218049,0.01363,15.9977,0
5,8,0,10.0,4.61879e-07,-6.29732e-08,-1.90004e-06,0.217889,0.01362,15.9977,0
6,8,0,10.0,7.00536e-07,-8.54512e-08,-1.49521e-06,0.217824,0.0136159,15.9977,0
7,8,0,10.0,8.88903e-07,-9.61219e-08,-1.07484e-06,0.217797,0.0136142,15.9977,0
8,8,0,10.0,1.0285e-06,-1.11282e-07,-6.38246e-07,0.21783,0.0136163,15.9977,0
9,8,0,10.0,1.1532e-06,-1.18791e-07,-1.98164e-07,0.218009,0.0136275,15.9977,0
10,8,0,10.0,1.31485e-06,-1.31155e-07,2.38766e-07,0.217903,0.0136209,15.9977,0
11,8,0,10.0,1.34807e-06,-1.38645e-07,6.56661e-07,0.217842,0.0136171,15.9977,0
12,8,0,10.0,1.35784e-06,-1.39715e-07,1.06031e-06,0.217809,0.013615,15.9977,0
13,8,0,10.0,1.35538e-06,-1.42989e-07,1.82525e-06,0.218084,0.0136322,15.9977,0
14,8,0,10.0,1.61405e-06,-1.63695e-07,2.18608e-06,0.217933,0.0136228,15.9977,0
15,8,0,10.0,1.56529e-06,-1.64928e-07,2.48435e-06,0.217855,0.0136178,15.9977,0
16,8,0,10.0,1.53155e-06,-1.68978e-07,2.72204e-06,0.217857,0.013618,15.9977,0
17,8,0,10.0,1.50762e-06,-1.76826e-07,2.88868e-06,0.218258,0.0136431,15.9977,0
18,8,0,10.0,1.63699e-06,-1.80919e-07,2.97124e-06,0.218005,0.0136272,15.9977,0
19,8,0,10.0,1.62015e-06,-1.90761e-07,2.98815e-06,0.217884,0.0136197,15.9977,0
20,8,0,10.0,1.64833e-06,-1.92333e-07,2.92177e-06,0.217826,0.0136161,15.9977,0
21,8,0,10.0,1.72832e-06,-1.84447e-07,2.76516e-06,0.2178,0.0136144,15.9977,0
22,8,0,10.0,1.85699e-06,-1.64658e-07,2.50402e-06,0.217788,0.0136137,15.9977,0
23,8,0,10.0,1.94723e-06,-1.41119e-07,2.0914e-06,0.217782,0.0136133,15.9977,0
0,9,0,10.0,5.62958e-07,1.55159e-09,1.54861e-06,0.227065,0.0141936,15.9977,0
1,9,0,10.0,-1.4743e-06,2.38513e-08,1.38162e-06,0.221608,0.0138525,15.9977,0
2,9,0,10.0,-8.02087e-07,2.56656e-08,1.5925e-06,0.21936,0.0137119,15.9977,0
3,9,0,10.0,-2.83039e-07,5.93998e-09,2.00933e-06,0.218432,0.0136539,15.9977,0
4,9,0,10.0,1.20188e-07,3.02919e-09,2.54508e-06,0.218049,0.01363,15.9977,0
5,9,0,10.0,4.30115e-07,-1.89575e-08,3.15401e-06,0.217889,0.01362,15.9977,0
6,9,0,10.0,6.75287e-07,-2.79955e-08,3.79272e-06,0.217824,0.0136159,15.9977,0
7,9,0,10.0,8.61618e-07,-4.19057e-08,4.44104e-06,0.217797,0.0136142,15.9977,0
8,9,0,10.0,1.00662e-06,-5.71413e-08,5.07499e-06,0.21783,0.0136163,15.9977,0
9,9,0,10.0,1.13782e-06,-8.95436e-08,5.69018e-06,0.218009,0.0136275,15.9977,0
10,9,0,10.0,1.30457e-06,-1.10817e-07,6.25812e-06,0.217903,0.0136209,15.9977,0
11,9,0,10.0,1.34259e-06,-1.22469e-07,6.7376e-06,0.217842,0.0136171,15.9977,0
12,9,0,10.0,1.35437e-06,-1.36856e-07,7.14458e-06,0.217809,0.013615,15.9977,0
13,9,0,10.0,1.36144e-06,-1.55661e-07,7.79002e-06,0.218083,0.0136322,15.9977,0
14,9,0,10.0,1.6247e-06,-1.64571e-07,8.04818e-06,0.217933,0.0136228,15.9977,0
15,9,0,10.0,1.57315e-06,-1.66194e-07,8.18867e-06,0.217855,0.0136178,15.9977,0
16,9,0,10.0,1.53912e-06,-1.67001e-07,8.21202e-06,0.217857,0.013618,15.9977,0
17,9,0,10.0,1.52328e-06,-1.76952e-07,8.11319e-06,0.218258,0.0136431,15.9977,0
18,9,0,10.0,1.68849e-06,-1.76616e-07,7.87483e-06,0.218005,0.0136272,15.9977,0
19,9,0,10.0,1.673e-06,-1.84447e-07,7.5081e-06,0.217884,0.0136197,15.9977,0
20,9,0,10.0,1.71518e-06,-1.8929e-07,7.00444e-06,0.217826,0.0136161,15.9977,0
21,9,0,10.0,1.82914e-06,-1.79475e-07,6.34946e-06,0.2178,0.0136144,15.9977,0
22,9,0,10.0,1.91198e-06,-1.62661e-07,5.49959e-06,0.217788,0.0136137,15.9977,0
23,9,0,10.0,1.96848e-06,-1.52424e-07,4.38673e-06,0.217782,0.0136133,15.9977,0
0,10,0,10.0,5.45284e-07,-1.34023e-08,5.84098e-06,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-1.44844e-06,4.52842e-08,5.60228e-06,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-8.03263e-07,2.13591e-08,5.91318e-06,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-2.99706e-07,1.83071e-08,6.49319e-06,0.218432,0.013654,15.9977,0
4,10,0,10.0,9.16015e-08,8.17836e-10,7.23632e-06,0.218049,0.01363,15.9977,0
5,10,0,10.0,3.98894e-07,-4.08486e-09,8.06281e-06,0.217889,0.01362,15.9977,0
6,10,0,10.0,6.34079e-07,-2.0713e-08,8.93078e-06,0.217824,0.0136159,15.9977,0
7,10,0,10.0,8.23658e-07,-3.33386e-08,9.79824e-06,0.217797,0.0136142,15.9977,0
8,10,0,10.0,9.72084e-07,-5.05899e-08,1.06354e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,1.1092e-06,-6.82926e-08,1.14195e-05,0.218009,0.0136275,15.9977,0
10,10,0,10.0,1.27927e-06,-1.01934e-07,1.21249e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,1.32551e-06,-1.24494e-07,1.26881e-05,0.217842,0.0136171,15.9977,0
12,10,0,10.0,1.34722e-06,-1.42926e-07,1.31272e-05,0.217809,0.013615,15.9977,0
13,10,0,10.0,1.36768e-06,-1.62152e-07,1.3706e-05,0.218084,0.0136322,15.9977,0
14,10,0,10.0,1.62272e-06,-1.9225e-07,1.38956e-05,0.217933,0.0136228,15.9977,0
15,10,0,10.0,1.5679e-06,-1.899e-07,1.3907e-05,0.217855,0.0136178,15.9977,0
16,10,0,10.0,1.53487e-06,-1.90361e-07,1.3751e-05,0.217857,0.013618,15.9977,0
17,10,0,10.0,1.52226e-06,-1.97838e-07,1.3416e-05,0.218258,0.0136431,15.9977,0
18,10,0,10.0,1.70835e-06,-2.02265e-07,1.28864e-05,0.218005,0.0136272,15.9977,0
19,10,0,10.0,1.69691e-06,-2.13518e-07,1.21608e-05,0.217884,0.0136197,15.9977,0
