x,y,z,u,v,w,p,k,nut,omega,bm
22,7,0,10.0,1.75369e-07,-4.25411e-07,2.11718e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,-2.27842e-09,-4.42185e-07,1.63212e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-8.81245e-08,-4.77897e-08,1.76978e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.64326e-07,2.7734e-08,1.71986e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.53713e-07,-2.97054e-08,1.76264e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.79016e-07,-7.21625e-08,1.84479e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.25666e-07,-1.0676e-07,1.94961e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,8.04991e-08,-1.38014e-07,2.06736e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,4.29136e-08,-1.63457e-07,2.19262e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.65222e-08,-1.89066e-07,2.32301e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-2.3307e-08,-2.03511e-07,2.4561e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-2.59085e-08,-2.26882e-07,2.59055e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-7.16211e-08,-2.42366e-07,2.7228e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-7.51595e-08,-2.52991e-07,2.83954e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-5.55586e-08,-2.62153e-07,2.94095e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.17561e-07,-3.07638e-07,3.09783e-05,0.221819,0.0138657,15.9977,0
14,8,0,10.0,-1.10079e-07,-3.10526e-07,3.1351e-05,0.219663,0.0137309,15.9977,0
15,8,0,10.0,-5.09493e-08,-3.15503e-07,3.1435e-05,0.21878,0.0136757,15.9977,0
16,8,0,10.0,9.34318e-08,-3.23433e-07,3.12104e-05,0.218417,0.013653,15.9977,0
17,8,0,10.0,2.41216e-07,-3.30198e-07,3.06695e-05,0.218269,0.0136438,15.9977,0
18,8,0,10.0,3.97808e-07,-2.87183e-07,2.98289e-05,0.218209,0.01364,15.9977,0
19,8,0,10.0,4.55513e-07,-2.86326e-07,2.84898e-05,0.218184,0.0136384,15.9977,0
20,8,0,10.0,4.40277e-07,-3.22739e-07,2.63032e-05,0.218173,0.0136377,15.9977,0
21,8,0,10.0,3.781e-07,-3.23515e-07,2.3201e-05,0.218169,0.0136375,15.9977,0
22,8,0,10.0,2.2884e-07,-3.56136e-07,1.93001e-05,0.218167,0.0136374,15.9977,0
23,8,0,10.0,5.00102e-08,-4.17679e-07,1.47838e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-1.15975e-07,-2.7731e-08,1.66987e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,3.52663e-07,5.03358e-08,1.62701e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.15278e-07,5.99578e-09,1.66698e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.22855e-07,-2.88248e-08,1.74341e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,5.78356e-08,-6.09307e-08,1.84112e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,8.98624e-09,-9.2622e-08,1.95127e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-3.05458e-08,-1.23829e-07,2.06913e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-6.04163e-08,-1.51658e-07,2.19242e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-9.36752e-08,-1.64013e-07,2.31825e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-1.13564e-07,-1.92943e-07,2.45031e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-2.56274e-07,-2.39643e-07,2.58499e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-2.47903e-07,-2.53483e-07,2.69818e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.35927e-07,-2.58596e-07,2.79611e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-3.77068e-07,-2.51806e-07,2.94806e-05,0.221936,0.0138729,15.9977,0
14,9,0,10.0,-3.29871e-07,-2.70768e-07,2.98055e-05,0.219811,0.0137401,15.9977,0
15,9,0,10.0,-2.67031e-07,-2.92995e-07,2.98138e-05,0.218946,0.0136861,15.9977,0
16,9,0,10.0,-1.80214e-07,-3.10297e-07,2.95297e-05,0.218592,0.0136639,15.9977,0
17,9,0,10.0,-3.08586e-08,-3.1027e-07,2.89159e-05,0.218449,0.013655,15.9977,0
18,9,0,10.0,1.16083e-07,-3.24819e-07,2.79329e-05,0.21839,0.0136513,15.9977,0
19,9,0,10.0,2.50073e-07,-2.8951e-07,2.65351e-05,0.218366,0.0136498,15.9977,0
20,9,0,10.0,2.67341e-07,-3.17369e-07,2.44169e-05,0.218355,0.0136492,15.9977,0
21,9,0,10.0,1.64849e-07,-3.65641e-07,2.15139e-05,0.218352,0.0136489,15.9977,0
22,9,0,10.0,-2.61508e-08,-3.88727e-07,1.80372e-05,0.21835,0.0136488,15.9977,0
23,9,0,10.0,-1.94253e-07,-3.90613e-07,1.39409e-05,0.21835,0.0136488,15.9977,0
0,10,0,10.0,-1.42471e-07,-2.8524e-08,1.56119e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,3.31927e-07,3.73371e-08,1.52592e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.76325e-07,-3.74139e-09,1.56206e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,7.1969e-08,-3.56854e-08,1.6312e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-5.8626e-10,-6.36441e-08,1.7204e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-5.21731e-08,-9.0825e-08,1.82196e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-9.11672e-08,-1.1884e-07,1.93182e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.19342e-07,-1.46295e-07,2.04762e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.37515e-07,-1.5801e-07,2.16607e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.53539e-07,-1.83374e-07,2.29118e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-2.44799e-07,-2.28351e-07,2.41847e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.33816e-07,-2.44358e-07,2.5287e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.29121e-07,-2.60775e-07,2.62579e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-3.8148e-07,-2.85026e-07,2.77958e-05,0.22182,0.0138657,15.9977,0
14,10,0,10.0,-3.46032e-07,-3.10004e-07,2.81249e-05,0.219664,0.0137309,15.9977,0
15,10,0,10.0,-3.12162e-07,-3.34335e-07,2.8137e-05,0.218781,0.0136758,15.9977,0
16,10,0,10.0,-2.25829e-07,-3.38051e-07,2.78684e-05,0.218419,0.0136531,15.9977,0
17,10,0,10.0,-1.45609e-07,-3.5186e-07,2.72731e-05,0.218271,0.0136439,15.9977,0
18,10,0,10.0,-6.09714e-08,-3.52967e-07,2.62923e-05,0.21821,0.0136401,15.9977,0
19,10,0,10.0,1.84281e-08,-3.60432e-07,2.48645e-05,0.218185,0.0136385,15.9977,0
20,10,0,10.0,2.6189e-08,-3.59941e-07,2.28747e-05,0.218174,0.0136378,15.9977,0
21,10,0,10.0,-6.35407e-08,-3.78405e-07,2.02665e-05,0.21817,0.0136376,15.9977,0
