x,y,z,u,v,w,p,k,nut,omega,bm
9,7,2,10.0,-4.21968e-08,-5.22745e-07,2.37765e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,-5.73132e-08,-5.04929e-07,2.47679e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,-5.88839e-08,-5.07412e-07,2.55559e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,-1.50129e-08,-4.5401e-07,2.61483e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,1.72732e-08,-3.88258e-07,2.65623e-05,0.23692,0.134538,1.761,0
14,7,2,10.0,3.28977e-09,-5.27573e-07,2.70165e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,2.95043e-08,-5.20982e-07,2.69294e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,-2.524e-08,-5.42685e-07,2.66105e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,-4.91347e-08,-5.92553e-07,2.6042e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,-6.11851e-08,-6.59514e-07,2.52131e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,-6.57064e-08,-7.75524e-07,2.40868e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,-5.25013e-08,-8.95778e-07,2.25863e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,-3.88892e-08,-1.01076e-06,2.06195e-05,0.236924,0.134538,1.76102,0
22,7,2,10.0,-2.37156e-08,-1.08015e-06,1.80568e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,-4.7567e-08,-1.24379e-06,1.46065e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,-6.648e-08,-3.49563e-07,1.38621e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,2.38001e-07,1.0127e-06,1.35532e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,1.42979e-07,5.14758e-07,1.40716e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,1.01566e-07,2.13254e-07,1.50249e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,6.35187e-08,-4.89115e-09,1.62283e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,2.97861e-08,-1.28745e-07,1.75634e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,8.82197e-09,-2.3494e-07,1.89698e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,-1.38014e-08,-3.27106e-07,2.03681e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,-3.89726e-08,-4.24855e-07,2.168e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,-6.20819e-08,-4.77298e-07,2.28405e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,-7.46312e-08,-4.954e-07,2.38155e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,-5.00643e-08,-4.59463e-07,2.46098e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,-3.27294e-08,-4.52466e-07,2.52188e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,3.29134e-08,-3.70561e-07,2.56756e-05,0.23692,0.134538,1.761,0
14,8,2,10.0,4.6441e-08,-5.34455e-07,2.61528e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,3.12574e-08,-5.1184e-07,2.60658e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,8.26908e-09,-5.2555e-07,2.57232e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,-1.74719e-08,-5.52809e-07,2.51359e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,-3.79288e-08,-6.39101e-07,2.42987e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,-4.74022e-08,-7.45746e-07,2.31713e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,-4.66672e-08,-8.80225e-07,2.16793e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,-4.65255e-08,-1.02139e-06,1.97235e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,-5.06431e-08,-1.17725e-06,1.716e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,-9.44448e-08,-1.42071e-06,1.37772e-05,0.236921,0.134538,1.761,0
0,9,2,10.0,-7.99354e-08,-3.16704e-07,1.32637e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,2.85236e-07,9.26446e-07,1.29611e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,1.20875e-07,4.71089e-07,1.34222e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,7.97973e-08,1.72041e-07,1.43005e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,3.74977e-08,-4.25728e-08,1.5414e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,2.96536e-08,-1.83078e-07,1.66479e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,-6.20214e-08,-2.53762e-07,1.79328e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,-7.73369e-08,-3.36478e-07,1.92255e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,-1.2192e-07,-4.47707e-07,2.04511e-05,0.236956,0.134547,1.76113,0
9,9,2,10.0,-1.54932e-07,-5.01991e-07,2.15422e-05,0.236954,0.134547,1.76112,0
10,9,2,10.0,-1.77823e-07,-4.89377e-07,2.24763e-05,0.236954,0.134547,1.76112,0
11,9,2,10.0,-1.85182e-07,-4.89101e-07,2.32615e-05,0.236953,0.134547,1.76112,0
12,9,2,10.0,-8.04775e-08,-4.37209e-07,2.39119e-05,0.236953,0.134547,1.76112,0
13,9,2,10.0,-7.05833e-08,-4.53309e-07,2.44119e-05,0.236953,0.134547,1.76112,0
14,9,2,10.0,-1.87057e-08,-5.76401e-07,2.49845e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,-3.663e-08,-5.52477e-07,2.49084e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-5.10678e-08,-5.49346e-07,2.45676e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,-5.10035e-08,-5.80984e-07,2.39721e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,-9.73863e-08,-6.34049e-07,2.3118e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,-1.10361e-07,-7.48929e-07,2.19832e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,-1.33675e-07,-8.82804e-07,2.04979e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,-1.64576e-07,-1.02761e-06,1.85612e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,-2.01996e-07,-1.20063e-06,1.6051e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-2.86586e-07,-1.44257e-06,1.27985e-05,0.236954,0.134547,1.76112,0
0,10,2,10.0,-9.41475e-08,-3.02253e-07,1.25214e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,2.52546e-07,8.64624e-07,1.22754e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,1.80253e-07,4.76433e-07,1.26792e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,4.69578e-08,2.02708e-07,1.34484e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,9.14815e-09,2.92758e-10,1.44414e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,-3.53904e-08,-9.78969e-08,1.55518e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,-2.48409e-08,-1.72486e-07,1.67042e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,-1.25186e-07,-2.35635e-07,1.78526e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,-2.08438e-07,-3.16926e-07,1.89491e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,-2.36897e-07,-3.47744e-07,1.99512e-05,0.236922,0.134538,1.76101,0
10,10,2,10.0,-2.18721e-07,-3.48362e-07,2.08397e-05,0.236921,0.134538,1.761,0
11,10,2,10.0,-1.93226e-07,-3.32932e-07,2.16171e-05,0.236921,0.134538,1.761,0
12,10,2,10.0,-1.94267e-07,-3.56101e-07,2.22958e-05,0.236921,0.134538,1.761,0
13,10,2,10.0,-1.01515e-07,-2.9889e-07,2.28445e-05,0.236921,0.134538,1.761,0
14,10,2,10.0,-1.31425e-07,-5.38415e-07,2.34992e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-1.21719e-07,-5.12497e-07,2.34405e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-1.28574e-07,-5.08408e-07,2.31075e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,-1.47192e-07,-5.3264e-07,2.25115e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,-1.45062e-07,-5.81378e-07,2.16499e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,-1.90417e-07,-6.75965e-07,2.05093e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-2.30839e-07,-7.97695e-07,1.9032e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-2.75198e-07,-9.36899e-07,1.71347e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-3.35143e-07,-1.10691e-06,1.47159e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,-4.24391e-07,-1.34164e-06,1.16468e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,-6.03586e-08,-2.53643e-07,1.18138e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,2.81738e-07,8.02486e-07,1.1613e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,1.53152e-07,4.33828e-07,1.1971e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,1.12037e-07,1.82035e-07,1.26482e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,6.89023e-08,1.72996e-08,1.35288e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,4.02108e-08,-8.52731e-08,1.45171e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,-3.74329e-08,-1.49899e-07,1.55452e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,-5.88798e-08,-2.1241e-07,1.65646e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-1.01965e-07,-2.51935e-07,1.75498e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,-1.53055e-07,-2.79369e-07,1.84685e-05,0.236922,0.134538,1.76101,0
10,11,2,10.0,-1.72923e-07,-2.75321e-07,1.93156e-05,0.236921,0.134538,1.761,0
11,11,2,10.0,-1.49152e-07,-2.94447e-07,2.00931e-05,0.236921,0.134538,1.761,0
12,11,2,10.0,-1.40956e-07,-3.04433e-07,2.07699e-05,0.23692,0.134538,1.761,0
13,11,2,10.0,-1.22784e-07,-3.28427e-07,2.13325e-05,0.23692,0.134538,1.761,0
14,11,2,10.0,-1.68528e-07,-5.18288e-07,2.19974e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-1.38251e-07,-5.01277e-07,2.19463e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-1.4071e-07,-4.98713e-07,2.16093e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,-1.325e-07,-4.91945e-07,2.10102e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,-1.42171e-07,-5.40319e-07,2.015e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,-1.64967e-07,-6.2025e-07,1.90142e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,-2.02342e-07,-7.29364e-07,1.75598e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-2.48734e-07,-8.5952e-07,1.5721e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,-3.07104e-07,-1.01965e-06,1.3417e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,-3.99294e-07,-1.23737e-06,1.05484e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,-3.70302e-08,-2.24068e-07,1.12736e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,2.33136e-07,7.1897e-07,1.10759e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,1.77294e-07,4.25508e-07,1.13978e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,1.10717e-07,1.8784e-07,1.20182e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,7.56613e-08,2.01806e-08,1.28113e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,1.4211e-08,-7.13467e-08,1.36964e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,-8.24589e-09,-1.31816e-07,1.46124e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,-4.95171e-08,-1.74563e-07,1.55432e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,-1.1003e-07,-2.12115e-07,1.64525e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,-1.65176e-07,-2.20777e-07,1.73131e-05,0.236912,0.134535,1.76097,0
10,12,2,10.0,-1.05073e-07,-2.19754e-07,1.81624e-05,0.236903,0.134532,1.76094,0
11,12,2,10.0,-1.6515e-07,-2.33904e-07,1.89312e-05,0.236897,0.134531,1.76091,0
12,12,2,10.0,-1.2487e-07,-2.64144e-07,1.95991e-05,0.236893,0.13453,1.7609,0
13,12,2,10.0,-1.10008e-07,-2.79432e-07,2.01409e-05,0.23689,0.134529,1.76089,0
14,12,2,10.0,-1.35421e-07,-4.98583e-07,2.07691e-05,0.237592,0.134605,1.7651,0
15,12,2,10.0,-1.48742e-07,-4.85652e-07,2.06918e-05,0.237234,0.13457,1.7629,0
16,12,2,10.0,-1.41627e-07,-4.49781e-07,2.03361e-05,0.237067,0.134553,1.76188,0
17,12,2,10.0,-1.30552e-07,-4.5839e-07,1.97254e-05,0.236989,0.134545,1.76141,0
18,12,2,10.0,-1.24243e-07,-4.6847e-07,1.88645e-05,0.236952,0.134541,1.76119,0
19,12,2,10.0,-1.53398e-07,-5.49881e-07,1.77432e-05,0.236935,0.134539,1.76109,0
20,12,2,10.0,-1.92872e-07,-6.53887e-07,1.63228e-05,0.236927,0.134538,1.76104,0
21,12,2,10.0,-2.39189e-07,-7.77965e-07,1.45506e-05,0.236923,0.134538,1.76102,0
22,12,2,10.0,-2.92542e-07,-9.24572e-07,1.23683e-05,0.236922,0.134538,1.76101,0
23,12,2,10.0,-3.73048e-07,-1.12805e-06,9.68665e-06,0.236921,0.134538,1.761,0
0,13,2,10.0,-4.34016e-08,-2.27868e-07,1.08542e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,1.88913e-07,6.88151e-07,1.06507e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,1.64135e-07,4.02346e-07,1.09585e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,7.77982e-08,1.80526e-07,1.15232e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,4.86294e-08,2.48283e-08,1.22377e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,-1.03392e-08,-4.62993e-08,1.30321e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,-4.72964e-09,-1.14152e-07,1.38762e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,-5.9819e-08,-1.57611e-07,1.47222e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,-1.20572e-07,-1.84946e-07,1.55528e-05,0.236914,0.134535,1.76098,0
9,13,2,10.0,-1.12566e-07,-1.81209e-07,1.63801e-05,0.238368,0.134681,1.76987,0
10,13,2,10.0,-2.01662e-07,-4.41933e-07,1.72529e-05,0.23761,0.134611,1.76517,0
11,13,2,10.0,-1.67773e-07,-4.90196e-07,1.80251e-05,0.237258,0.134577,1.76299,0
12,13,2,10.0,-1.70774e-07,-5.00558e-07,1.86722e-05,0.237095,0.134561,1.76198,0
13,13,2,10.0,-1.36509e-07,-5.2871e-07,1.91906e-05,0.237019,0.134554,1.76152,0
14,13,2,10.0,-2.68188e-07,-7.85112e-07,1.97599e-05,0.237592,0.134605,1.7651,0
15,13,2,10.0,-2.34702e-07,-7.17372e-07,1.96425e-05,0.237234,0.13457,1.7629,0
16,13,2,10.0,-1.96795e-07,-6.24374e-07,1.9266e-05,0.237067,0.134553,1.76188,0
17,13,2,10.0,-1.87296e-07,-5.8926e-07,1.86359e-05,0.236989,0.134545,1.76141,0
18,13,2,10.0,-1.82537e-07,-5.68059e-07,1.77862e-05,0.236952,0.134541,1.76119,0
19,13,2,10.0,-2.0184e-07,-6.14847e-07,1.66822e-05,0.236935,0.134539,1.76109,0
20,13,2,10.0,-2.34018e-07,-7.02449e-07,1.52936e-05,0.236927,0.134538,1.76104,0
21,13,2,10.0,-2.67468e-07,-7.94294e-07,1.35939e-05,0.236923,0.134538,1.76102,0
22,13,2,10.0,-3.1322e-07,-9.25396e-07,1.1526e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,-3.81433e-07,-1.10089e-06,9.01043e-06,0.236921,0.134538,1.761,0
0,14,2,10.0,-2.94998e-08,-2.17247e-07,1.02483e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,1.54128e-07,6.13228e-07,1.00164e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,1.06605e-07,3.4674e-07,1.02659e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,5.74412e-08,1.55511e-07,1.07546e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,2.29084e-08,2.44581e-08,1.13761e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,-9.32151e-10,-4.62751e-08,1.20638e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,-1.31448e-08,-9.91331e-08,1.27736e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,-3.95608e-08,-1.28723e-07,1.34908e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-3.73861e-08,-1.37353e-07,1.42042e-05,0.236914,0.134535,1.76098,0
9,14,2,10.0,-3.1906e-08,-1.35686e-07,1.49162e-05,0.238358,0.134679,1.76983,0
10,14,2,10.0,-6.2934e-08,-3.42114e-07,1.56331e-05,0.237592,0.134605,1.7651,0
11,14,2,10.0,-8.65185e-08,-3.59287e-07,1.62668e-05,0.237234,0.13457,1.7629,0
12,14,2,10.0,-7.63753e-08,-3.71618e-07,1.68031e-05,0.237067,0.134553,1.76188,0
13,14,2,10.0,-1.055e-07,-3.84178e-07,1.72325e-05,0.236989,0.134545,1.76141,0
14,14,2,10.0,-1.75903e-07,-6.76615e-07,1.77049e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,-1.42197e-07,-6.33149e-07,1.76018e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,-1.22909e-07,-5.73448e-07,1.72534e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,-1.20961e-07,-5.36655e-07,1.66793e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,-1.29999e-07,-5.25875e-07,1.58827e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,-1.50906e-07,-5.46842e-07,1.48594e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,-1.64141e-07,-6.13941e-07,1.35948e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,-1.9198e-07,-6.93762e-07,1.20579e-05,0.236923,0.134538,1.76102,0
22,14,2,10.0,-2.40037e-07,-8.09861e-07,1.01996e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,-2.97617e-07,-9.45194e-07,7.94818e-06,0.236921,0.134538,1.761,0
0,15,2,10.0,-3.36245e-08,-2.19218e-07,9.96073e-06,0.238377,0.134684,1.7699,0
1,15,2,10.0,1.35454e-07,5.83511e-07,9.72551e-06,0.237601,0.134608,1.76513,0
2,15,2,10.0,9.05777e-08,3.24374e-07,9.97129e-06,0.237238,0.134571,1.76292,0
3,15,2,10.0,4.89562e-08,1.40302e-07,1.04484e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,1.85819e-08,2.12722e-08,1.10562e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,1.94029e-09,-5.9012e-08,1.17239e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,-1.12797e-08,-9.77912e-08,1.24091e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,-1.47422e-08,-1.28224e-07,1.30881e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,-1.09932e-08,-1.3253e-07,1.37581e-05,0.236914,0.134535,1.76098,0
9,15,2,10.0,4.08689e-09,-1.31617e-07,1.44185e-05,0.238358,0.134679,1.76983,0
10,15,2,10.0,-1.39261e-08,-3.30832e-07,1.50735e-05,0.237592,0.134605,1.7651,0
11,15,2,10.0,-2.64371e-08,-3.36543e-07,1.56341e-05,0.237234,0.13457,1.7629,0
12,15,2,10.0,-3.70546e-08,-3.44647e-07,1.61093e-05,0.237067,0.134553,1.76188,0
13,15,2,10.0,-5.86124e-08,-3.58265e-07,1.64904e-05,0.236989,0.134545,1.76141,0
14,15,2,10.0,-1.21518e-07,-6.3839e-07,1.69169e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,-9.0276e-08,-6.01805e-07,1.68268e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,-7.29557e-08,-5.64285e-07,1.65058e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,-7.38636e-08,-5.26598e-07,1.59643e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,-8.41469e-08,-4.98912e-07,1.52087e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,-9.36226e-08,-5.30952e-07,1.4237e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,-1.11563e-07,-5.8742e-07,1.30354e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,-1.43518e-07,-6.68031e-07,1.15698e-05,0.236923,0.134538,1.76102,0
22,15,2,10.0,-1.89395e-07,-7.62085e-07,9.79229e-06,0.236922,0.134538,1.76101,0
23,15,2,10.0,-2.46222e-07,-8.92537e-07,7.63557e-06,0.236921,0.134538,1.761,0
0,16,2,10.0,-3.97255e-08,-2.20174e-07,9.65838e-06,0.238377,0.134684,1.7699,0
1,16,2,10.0,1.5283e-07,5.60218e-07,9.41514e-06,0.237601,0.134608,1.76513,0
2,16,2,10.0,9.83791e-08,3.0271e-07,9.66433e-06,0.237238,0.134571,1.76292,0
3,16,2,10.0,6.24505e-08,1.2822e-07,1.01475e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,2.8278e-08,8.07631e-09,1.07545e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,1.58513e-08,-6.2086e-08,1.142e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,8.1634e-09,-1.11587e-07,1.20926e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,4.18464e-09,-1.323e-07,1.27544e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,3.26499e-08,-1.36475e-07,1.33911e-05,0.236914,0.134535,1.76098,0
9,16,2,10.0,4.04368e-08,-1.41928e-07,1.40091e-05,0.238358,0.134679,1.76983,0
10,16,2,10.0,2.70773e-08,-3.35616e-07,1.46006e-05,0.237592,0.134605,1.7651,0
11,16,2,10.0,3.0536e-08,-3.33995e-07,1.51026e-05,0.237234,0.13457,1.7629,0
12,16,2,10.0,2.01782e-08,-3.35452e-07,1.55268e-05,0.237067,0.134553,1.76188,0
13,16,2,10.0,3.80909e-09,-3.40826e-07,1.58664e-05,0.236989,0.134545,1.76141,0
14,16,2,10.0,-3.23268e-08,-6.23597e-07,1.62713e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,-1.41263e-08,-5.93245e-07,1.61948e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,-4.7416e-09,-5.57116e-07,1.58997e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,-7.42291e-09,-5.2364e-07,1.5394e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,-1.63611e-08,-5.0378e-07,1.46821e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,-4.09795e-08,-5.30295e-07,1.37642e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,-5.34503e-08,-5.82877e-07,1.26251e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,-7.88679e-08,-6.50726e-07,1.12278e-05,0.236923,0.134538,1.76102,0
22,16,2,10.0,-1.36184e-07,-7.32091e-07,9.521e-06,0.236922,0.134538,1.76101,0
23,16,2,10.0,-1.93094e-07,-8.35462e-07,7.44274e-06,0.236921,0.134538,1.761,0
0,17,2,10.0,-5.26362e-08,-1.96988e-07,9.28652e-06,0.238386,0.134687,1.76993,0
1,17,2,10.0,1.68407e-07,5.31031e-07,9.02546e-06,0.237619,0.134613,1.7652,0
2,17,2,10.0,1.13589e-07,2.94737e-07,9.27867e-06,0.237262,0.134578,1.76301,0
3,17,2,10.0,3.45361e-08,1.03138e-07,9.75722e-06,0.237097,0.134562,1.76199,0
4,17,2,10.0,1.73501e-08,5.36733e-09,1.03635e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,-2.02344e-08,-9.48353e-08,1.10177e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,-1.61187e-08,-1.22149e-07,1.1681e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,-3.02626e-08,-1.65224e-07,1.23195e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,8.88897e-09,-1.71817e-07,1.2933e-05,0.236956,0.134547,1.76113,0
9,17,2,10.0,-1.2093e-08,-1.83558e-07,1.34991e-05,0.236954,0.134547,1.76112,0
10,17,2,10.0,2.20801e-08,-1.7859e-07,1.40165e-05,0.236954,0.134547,1.76112,0
11,17,2,10.0,2.6508e-08,-2.07964e-07,1.44692e-05,0.236953,0.134547,1.76112,0
12,17,2,10.0,1.11582e-08,-2.19653e-07,1.48476e-05,0.236953,0.134547,1.76112,0
13,17,2,10.0,6.39485e-09,-2.39123e-07,1.51554e-05,0.236953,0.134547,1.76112,0
14,17,2,10.0,-5.763e-08,-4.5737e-07,1.55179e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,-3.70184e-08,-4.57194e-07,1.54562e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,-3.59256e-08,-4.50709e-07,1.5189e-05,0.237095,0.134561,1.76198,0
17,17,2,10.0,-4.56494e-08,-4.43323e-07,1.47214e-05,0.237019,0.134554,1.76152,0
18,17,2,10.0,-5.17206e-08,-4.30779e-07,1.40645e-05,0.236984,0.13455,1.7613,0
19,17,2,10.0,-5.25361e-08,-4.59595e-07,1.321e-05,0.236967,0.134549,1.7612,0
20,17,2,10.0,-7.22829e-08,-5.3071e-07,1.21442e-05,0.23696,0.134548,1.76115,0
21,17,2,10.0,-1.15903e-07,-6.03288e-07,1.08261e-05,0.236956,0.134547,1.76113,0
22,17,2,10.0,-1.62327e-07,-6.59114e-07,9.19984e-06,0.236954,0.134547,1.76112,0
23,17,2,10.0,-2.14321e-07,-7.68417e-07,7.21441e-06,0.236954,0.134547,1.76112,0
0,18,2,10.0,-9.80532e-08,-2.04239e-07,8.76608e-06,0.238377,0.134684,1.7699,0
1,18,2,10.0,2.00801e-07,5.07886e-07,8.50235e-06,0.237601,0.134608,1.76513,0
2,18,2,10.0,7.9807e-08,2.70641e-07,8.7403e-06,0.237238,0.134571,1.76292,0
3,18,2,10.0,3.63732e-08,1.29009e-07,9.19803e-06,0.237069,0.134554,1.76189,0
4,18,2,10.0,-2.95991e-08,2.29123e-09,9.775e-06,0.23699,0.134546,1.76141,0
5,18,2,10.0,-3.40154e-08,-4.77254e-08,1.04011e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,-6.59871e-08,-1.1647e-07,1.10324e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,-5.10356e-08,-1.19203e-07,1.16414e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,-5.17403e-08,-1.47453e-07,1.2218e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,-3.49838e-08,-1.49027e-07,1.27418e-05,0.236922,0.134538,1.76101,0
10,18,2,10.0,-2.84567e-08,-1.62236e-07,1.32123e-05,0.236921,0.134538,1.761,0
