x,y,z,u,v,w,p,k,nut,omega,bm
4,2,0,1.84994,-0.256285,-0.891744,52.8563,0.280416,0.0132501,3.22636,0
5,2,0,2.44578,-0.201651,-1.17591,59.08,0.278807,0.00943365,29.5545,0
6,2,0,1.97625,-0.243175,-1.02603,61.7823,0.288215,0.00558453,26.7366,0
7,2,0,0.692548,-0.413262,-0.940025,64.9395,0.332947,0.0114026,29.1993,0
8,2,0,0.655442,0.526885,-0.798729,70.7244,0.266286,0.018004,6.70132,0
9,2,0,-1.20336,0.376975,-0.579623,72.176,0.173494,0.00708222,24.4972,0
10,2,0,,,,,,,,1
11,2,0,,,,,,,,1
12,2,0,,,,,,,,1
13,2,0,0.930927,1.96589,-0.264062,-5.81878,0.183124,0.000815253,106.308,0
14,2,0,-3.03341,2.48883,1.04031,-1.91611,0.270452,0.00942773,6.94388,0
15,2,0,-0.579494,2.08256,-1.2608,5.3677,0.268442,0.014925,3.07218,0
16,2,0,2.13998,3.04845,-1.26497,9.80033,0.262493,0.00984678,2.89053,0
17,2,0,1.0691,0.872852,-0.694557,12.1852,0.220076,0.00345118,23.1153,0
18,2,0,8.07432,2.221,0.768265,1.20303,0.243148,0.0127575,19.0592,0
19,2,0,8.44505,1.33973,0.0637184,0.779003,0.247552,0.0175698,14.0897,0
20,2,0,9.11609,1.17152,0.0333898,1.21962,0.249154,0.0181456,13.7308,0
21,2,0,9.86986,0.854532,-0.469411,0.419178,0.252395,0.0158,15.9744,0
22,2,0,6.64443,-3.57997,0.242383,1.53642,0.25567,0.00602102,5.69566,0
23,2,0,6.13496,-2.40153,0.346156,13.7893,0.241298,0.0366542,2.26789,0
0,3,0,,,,,,,,1
1,3,0,,,,,,,,1
2,3,0,,,,,,,,1
3,3,0,-3.1496,0.590371,1.52821,44.6006,0.303103,0.00815199,7.69233,0
4,3,0,1.79691,0.0247228,-0.728586,52.2496,0.301031,0.0138316,3.95194,0
5,3,0,2.88924,-0.448365,-0.917369,58.7732,0.266407,0.00793819,32.2417,0
6,3,0,2.55864,-0.233499,-0.898168,61.5838,0.271939,0.0072432,28.4467,0
7,3,0,1.69587,-0.247787,-0.876155,64.9339,0.297746,0.00677979,29.2985,0
8,3,0,1.08404,1.34978,-0.852303,70.3887,0.256458,0.0170134,4.22238,0
9,3,0,-0.218542,-1.23579,-1.0527,72.3204,0.239506,0.0132999,11.6148,0
10,3,0,,,,,,,,1
11,3,0,,,,,,,,1
12,3,0,,,,,,,,1
13,3,0,0.9144,1.91984,-0.0354914,-7.27167,0.191818,0.000868788,106.304,0
14,3,0,-3.10958,2.41288,1.09839,-3.43271,0.28961,0.00734327,6.74992,0
15,3,0,-0.105671,2.22244,-1.39114,4.51298,0.268765,0.0143814,3.09663,0
16,3,0,4.26386,2.19967,-1.23172,8.37167,0.266009,0.0119455,2.82348,0
17,3,0,5.73874,1.2011,-0.633112,7.79844,0.260037,0.0159491,2.50427,0
18,3,0,7.65472,1.15731,-0.273626,3.59782,0.251044,0.0168576,3.10936,0
19,3,0,7.93119,0.365555,-0.665468,3.39615,0.259564,0.0224809,2.83269,0
20,3,0,8.54846,0.0733586,-0.552888,3.61473,0.263587,0.0207905,3.39858,0
21,3,0,7.88724,-0.524036,-0.551222,6.14131,0.251948,0.0300563,2.33136,0
22,3,0,7.71738,-1.56032,-0.183476,7.79789,0.249949,0.0321763,2.15707,0
23,3,0,5.02558,-2.18471,0.155664,17.6293,0.258719,0.0147004,3.53149,0
0,4,0,,,,,,,,1
1,4,0,,,,,,,,1
2,4,0,,,,,,,,1
3,4,0,-1.18611,1.77119,0.864526,42.615,0.31724,0.00382701,9.79643,0
4,4,0,1.47745,0.425677,-0.628937,51.9712,0.248474,0.0375576,2.28936,0
5,4,0,4.09933,-0.000642617,-1.0628,57.0863,0.269616,0.0204184,2.4755,0
6,4,0,2.53321,0.876655,-0.725254,61.2442,0.268679,0.00533464,30.1424,0
7,4,0,1.50531,1.09873,-0.528942,64.2945,0.301061,0.00623043,29.6674,0
8,4,0,0.449957,1.22518,-0.651965,68.3719,0.370176,0.0100292,36.91,0
9,4,0,0.485648,0.488042,-1.15284,71.879,0.225339,0.0259864,6.35139,0
10,4,0,,,,,,,,1
11,4,0,,,,,,,,1
12,4,0,,,,,,,,1
13,4,0,1.03239,2.07265,0.40444,-8.9393,0.195628,0.00075031,108.415,0
14,4,0,-3.87748,1.97279,1.64646,-5.25909,0.319694,0.00645329,7.78095,0
15,4,0,-1.10867,1.04542,-0.545682,-1.62844,0.274394,0.0137997,3.58219,0
16,4,0,2.07167,1.50932,-1.01094,6.63678,0.297432,0.00217566,30.1472,0
17,4,0,6.17371,1.16165,-0.631753,7.70825,0.264401,0.0204089,2.49481,0
18,4,0,5.44204,-0.351781,-0.713068,8.9835,0.234544,0.00426625,26.9682,0
19,4,0,6.81868,-0.876193,-0.113783,6.81922,0.21029,0.00482479,35.8617,0
20,4,0,6.86629,-1.01988,-0.0907755,6.98103,0.208674,0.00566324,36.8471,0
21,4,0,7.17391,-0.0102009,-0.41996,8.01309,0.246857,0.0536992,2.36817,0
22,4,0,7.28769,-0.660025,-0.166735,10.0955,0.246967,0.0285787,2.29352,0
23,4,0,3.07285,-0.808446,-0.519999,21.1129,0.25979,0.0177574,3.54713,0
0,5,0,,,,,,,,1
1,5,0,,,,,,,,1
2,5,0,,,,,,,,1
3,5,0,,,,,,,,1
4,5,0,-3.55238,3.29483,1.73015,49.0993,0.272759,0.00637816,5.28116,0
5,5,0,2.59291,-0.349583,-0.176151,55.4714,0.29727,0.0133086,3.69864,0
6,5,0,3.70306,0.160345,-0.146347,59.4232,0.243384,0.00443013,31.1593,0
7,5,0,2.70971,0.692793,-0.193681,62.5981,0.262694,0.00377445,30.7053,0
8,5,0,1.23866,0.820187,-0.321492,67.1203,0.316042,0.00613993,36.8905,0
9,5,0,0.856177,0.675168,-0.695401,71.7469,0.244177,0.023659,4.20207,0
10,5,0,,,,,,,,1
11,5,0,,,,,,,,1
12,5,0,,,,,,,,1
13,5,0,1.82017,3.12782,0.387574,-15.8899,0.194939,0.000426883,122.43,0
14,5,0,-0.00567998,0.117485,0.806334,-10.0216,0.37401,0.00983136,13.5646,0
15,5,0,4.7977,-2.07898,0.123447,-7.38127,0.239071,0.00210722,38.7009,0
16,5,0,5.66372,-0.71681,-0.254908,3.59837,0.232588,0.00254545,27.8209,0
17,5,0,6.75484,-0.754508,-0.326512,6.41116,0.219459,0.00343011,25.852,0
18,5,0,7.51476,-0.89135,-0.351482,7.82104,0.217168,0.00460701,24.5394,0
19,5,0,8.02332,-0.747543,-0.350506,8.53354,0.214248,0.00576059,23.9335,0
20,5,0,8.08788,-0.499424,-0.33638,9.23364,0.210595,0.00575171,24.1934,0
21,5,0,7.77017,-0.0694974,-0.303714,10.3828,0.208921,0.00497929,24.6228,0
22,5,0,7.03187,0.353613,-0.274236,12.2767,0.20911,0.00357843,25.7281,0
23,5,0,4.58711,1.62841,-0.521164,19.882,0.264298,0.0143761,3.94299,0
0,6,0,10.041,0.00494781,0.0649789,72.898,0.241942,0.0174951,13.8291,0
1,6,0,10.4695,-0.157255,0.480039,72.6073,0.243037,0.0146506,16.5889,0
2,6,0,11.4605,0.203885,0.876715,63.3557,0.398403,0.000452084,247.161,0
3,6,0,13.3128,-1.40423,0.161962,53.1137,0.243472,0.0275559,2.82963,0
4,6,0,3.40471,-0.548863,0.396105,35.7278,0.275865,0.00475334,6.87867,0
5,6,0,7.42769,-1.48321,-0.00972511,51.2703,0.260228,0.0110156,2.65026,0
6,6,0,7.07945,0.347878,0.0757585,56.4548,0.210904,0.00284464,32.9777,0
7,6,0,6.1192,0.530389,0.0343949,59.3836,0.216892,0.00232751,32.2789,0
8,6,0,4.79465,0.367466,-0.446338,66.7574,0.267946,0.0108064,4.15752,0
9,6,0,2.2995,2.19302,-0.583401,70.2031,0.258398,0.0135546,5.15886,0
10,6,0,,,,,,,,1
11,6,0,,,,,,,,1
12,6,0,,,,,,,,1
13,6,0,0.355719,-13.3025,-0.0324431,-89.5978,0.383309,0.0133582,28.6946,0
14,6,0,8.09114,-2.20409,0.287138,-20.6838,0.251376,0.00697247,2.69952,0
15,6,0,10.4789,-1.88118,0.0368579,-12.448,0.250189,0.0152993,2.45088,0
16,6,0,9.96465,-0.738363,-0.0202578,0.317416,0.212571,0.0068965,30.823,0
17,6,0,10.728,-0.395999,-0.0426055,3.26399,0.214135,0.00733992,29.174,0
18,6,0,10.9502,-0.25059,-0.0572999,5.03307,0.211157,0.0074857,28.208,0
19,6,0,10.898,0.1035,-0.0600155,6.13759,0.208922,0.00748598,27.9085,0
20,6,0,10.5176,0.479834,-0.0689234,7.11253,0.207467,0.00748129,27.7314,0
21,6,0,9.88683,0.7332,-0.0929885,8.243,0.209589,0.00791884,26.4671,0
22,6,0,8.80313,1.24856,-0.0955308,9.81053,0.209283,0.00587825,25.9496,0
23,6,0,5.847,2.0257,-0.26965,17.3829,0.26185,0.0128747,3.93055,0
0,7,0,9.97083,-0.173176,0.102929,72.7012,0.239815,0.0500318,1.95089,0
1,7,0,10.2391,-0.528506,0.213111,72.2323,0.246414,0.0104379,5.45818,0
2,7,0,13.5118,-1.57659,0.680573,64.7484,0.251938,0.00862161,6.29276,0
3,7,0,15.1888,-0.0958558,0.282012,48.7205,0.244571,0.0516724,2.34006,0
4,7,0,11.547,-3.36758,-0.151442,42.2019,0.248152,0.00993492,2.26506,0
5,7,0,9.52693,-0.504005,0.0593682,47.6373,0.249644,0.0172208,2.31355,0
6,7,0,9.23587,0.477006,0.0857997,53.1096,0.24366,0.0718702,1.99795,0
7,7,0,7.54825,0.263494,0.0706781,56.7445,0.208961,0.00336002,33.7121,0
8,7,0,8.28444,1.59593,0.0166339,61.3906,0.252767,0.0118219,3.4808,0
9,7,0,8.61315,3.00427,-0.0907038,62.2951,0.257854,0.00674055,4.92559,0
10,7,0,16.3353,-0.644587,0.397435,-30.3332,0.244227,0.0404863,4.04167,0
11,7,0,18.7672,-0.0412548,0.257197,-42.7176,0.248181,0.023426,3.20007,0
12,7,0,17.9291,0.0925428,0.0274977,-49.4595,0.244337,0.0188212,2.36461,0
13,7,0,15.2441,-8.51359,0.361474,-63.2727,0.259453,0.00240717,13.0023,0
14,7,0,10.5862,-0.580046,0.202398,-19.708,0.241494,0.0810769,2.03842,0
15,7,0,11.2326,-0.762978,0.0451342,-13.5232,0.244261,0.024583,2.25964,0
16,7,0,12.2755,-0.45723,-0.0627412,-1.66885,0.239792,0.128887,1.86049,0
17,7,0,12.2563,-0.0357901,0.00115344,1.15256,0.239602,0.0917334,1.88041,0
18,7,0,12.0306,0.156564,-0.0286683,2.57186,0.242197,0.0482432,1.98518,0
19,7,0,11.5535,0.386432,-0.084693,3.37608,0.245737,0.0316211,2.20131,0
20,7,0,10.8473,0.923152,-0.155679,4.20721,0.246614,0.0286609,2.02512,0
21,7,0,9.67592,2.12882,-0.0466249,5.42657,0.215507,0.00680882,31.6511,0
22,7,0,9.45901,2.07596,-0.0492932,6.70539,0.215392,0.00763246,28.2206,0
23,7,0,8.81593,2.67165,-0.14606,10.1219,0.248136,0.0226154,2.87547,0
0,8,0,10.012,-0.977609,0.0761321,82.2782,0.212518,0.00515039,41.2626,0
1,8,0,10.0057,-4.89342,0.713767,80.9591,0.252926,0.00886114,3.56161,0
2,8,0,3.64087,-7.32928,1.01934,103.883,0.269128,0.0039114,6.76782,0
3,8,0,14.1161,-2.0441,0.364346,43.05,0.241364,0.0193105,2.06546,0
4,8,0,12.3539,-0.277864,0.880512,36.3254,0.248845,0.017752,2.5221,0
5,8,0,11.6311,-0.210739,0.258491,39.1727,0.24299,0.0133095,2.30051,0
6,8,0,7.78095,1.27479,0.149841,49.3059,0.253369,0.0112685,2.64247,0
7,8,0,6.77285,0.233257,0.0212963,56.4993,0.213339,0.00250491,34.5916,0
8,8,0,8.17192,-0.190506,-0.0220358,58.3121,0.209432,0.00410438,35.3328,0
9,8,0,11.1557,0.0701322,-0.059566,56.4317,0.264352,0.00837335,3.94222,0
10,8,0,20.3005,0.867455,0.0841114,-19.8149,0.241099,0.0431579,2.1405,0
11,8,0,18.1709,0.543795,-0.0646895,-42.7845,0.24713,0.0216573,2.11006,0
12,8,0,17.6549,0.952679,0.132187,-51.9982,0.242844,0.0204011,2.05091,0
13,8,0,12.1898,0.323695,0.206286,-37.9294,0.246826,0.00675852,2.42592,0
14,8,0,11.5887,-1.5364,0.309088,-26.8114,0.245047,0.0149506,2.33837,0
15,8,0,9.67666,-1.14701,0.0982218,-9.51039,0.246984,0.0148604,2.89364,0
16,8,0,12.596,-1.28694,-0.10686,-0.836484,0.241245,0.0188319,3.03999,0
17,8,0,11.435,-0.605129,0.00247154,-1.27218,0.245318,0.0116653,2.31639,0
18,8,0,10.7133,0.323633,0.23634,-0.871436,0.257504,0.0187608,2.995,0
19,8,0,11.7881,1.32889,0.160029,-1.8489,0.241857,0.0418277,2.58178,0
20,8,0,10.2294,3.5994,-0.0116025,-1.67256,0.242787,0.0212425,2.0257,0
21,8,0,9.52272,2.1958,-0.169793,2.44933,0.243518,0.0410448,1.97184,0
22,8,0,9.35623,2.22496,-0.0638185,4.44332,0.218937,0.00757856,28.889,0
23,8,0,10.0607,2.36129,-0.0652138,4.92392,0.217198,0.00791835,27.4297,0
0,9,0,10.2294,-1.07745,0.0619612,97.4753,0.216769,0.00625979,34.6288,0
1,9,0,6.51735,-5.27124,1.29107,102.585,0.256355,0.00703521,4.13775,0
2,9,0,4.17432,-7.53903,0.484066,112.077,0.245137,0.00530648,16.1673,0
3,9,0,,,,,,,,1
4,9,0,,,,,,,,1
5,9,0,-5.77284,-5.11235,3.35791,46.1076,0.285529,0.0118192,4.1137,0
6,9,0,1.46554,1.13505,-0.276241,54.6365,0.29543,0.0147765,3.79,0
7,9,0,1.77718,0.272327,-0.144818,58.4281,0.298759,0.00165213,33.9247,0
8,9,0,2.27198,-0.619573,-0.259301,61.5802,0.294389,0.00157611,34.0798,0
9,9,0,1.10152,-1.18769,-0.513316,70.6313,0.250192,0.0129144,3.05931,0
10,9,0,0.0789852,-0.0682139,-0.795304,71.1407,0.249186,0.0232305,3.84322,0
11,9,0,,,,,,,,1
12,9,0,,,,,,,,1
13,9,0,0.0999399,-4.93174,2.19054,-32.5751,0.322616,0.00128202,25.8891,0
14,9,0,2.02312,-1.72182,0.808122,-14.1918,0.25664,0.0156817,3.43681,0
15,9,0,4.17155,1.79784,-0.093309,-3.65817,0.286265,0.00938864,4.42169,0
16,9,0,-2.33114,4.77466,-1.54358,7.08343,0.240118,0.0168022,14.2909,0
17,9,0,,,,,,,,1
18,9,0,,,,,,,,1
19,9,0,0.55766,0.285938,0.68564,-11.3157,0.327528,0.00546904,11.417,0
20,9,0,4.0718,3.26096,-0.470909,-3.26894,0.264773,0.00894294,3.07288,0
21,9,0,5.72843,2.85875,-0.137243,1.71842,0.236045,0.0019163,32.9114,0
22,9,0,8.07383,2.40844,-0.220897,4.05887,0.226281,0.00542618,25.6596,0
23,9,0,9.34456,2.0368,-0.175401,4.58752,0.21893,0.00929775,23.5465,0
0,10,0,10.3787,-0.668935,0.0658161,107.937,0.218741,0.0067082,32.608,0
1,10,0,7.67965,-2.68418,1.51343,114.378,0.255377,0.00782998,4.3949,0
2,10,0,4.43046,-4.27473,0.665527,120.779,0.238631,0.0050289,16.3801,0
3,10,0,,,,,,,,1
4,10,0,,,,,,,,1
5,10,0,-7.91056,-0.44822,6.22419,48.5218,0.291376,0.0106993,6.98652,0
6,10,0,-3.48694,0.587342,1.14386,51.769,0.305754,0.00680797,6.10601,0
7,10,0,-1.77874,-0.399276,-0.7088,60.1418,0.485755,0.0135791,32.8218,0
8,10,0,-1.34961,-1.09474,-0.705339,63.7845,0.442586,0.0117285,32.3262,0
9,10,0,-1.24436,0.919411,-1.15579,70.6489,0.253902,0.0192262,3.72094,0
10,10,0,-0.89953,0.869865,-1.46629,71.4219,0.260516,0.0122839,11.6747,0
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,-5.30459,-11.4659,1.60293,-15.3819,0.287949,0.0031222,5.74076,0
14,10,0,2.94542,-0.277283,0.543629,-9.69711,0.299089,0.00116019,45.2039,0
15,10,0,-1.97449,-2.65676,-0.466054,2.44045,0.297366,0.00933024,5.88812,0
16,10,0,-2.39872,1.00828,-1.76892,5.99463,0.236004,0.011421,18.729,0
17,10,0,,,,,,,,1
18,10,0,,,,,,,,1
19,10,0,-2.35577,-1.95422,2.87147,-8.66113,0.288612,0.0153422,5.31171,0
20,10,0,-1.23207,0.183705,0.682468,-4.62097,0.346821,0.00800458,9.71844,0
21,10,0,3.27435,1.61486,-0.590686,3.22364,0.257332,0.00307104,29.0094,0
22,10,0,6.05249,1.39523,-0.631015,5.33549,0.234656,0.00328069,22.9792,0
23,10,0,7.71836,1.08092,-0.524235,5.82121,0.221717,0.0054733,21.5039,0
0,11,0,10.3754,-0.244054,0.0696065,113.784,0.219322,0.00688688,31.8463,0
1,11,0,7.65396,-1.52304,1.61543,117.587,0.256409,0.00774637,4.63644,0
2,11,0,4.42999,-2.27306,0.630977,123.291,0.234852,0.00463485,16.5973,0
3,11,0,,,,,,,,1
4,11,0,,,,,,,,1
5,11,0,-9.24285,2.08723,8.24941,47.8281,0.258741,0.047045,5.49987,0
6,11,0,-3.34069,0.630116,1.05052,51.2884,0.315699,0.00646507,6.73924,0
7,11,0,-2.27651,0.107167,-1.13063,60.8333,0.4648,0.0142219,32.682,0
8,11,0,-1.58117,-0.216983,-1.04232,64.753,0.41974,0.00979604,31.056,0
9,11,0,-1.46234,1.35481,-1.16938,70.5125,0.25278,0.0222369,3.99642,0
10,11,0,-0.978698,0.563706,-1.4505,71.4119,0.258943,0.0140281,10.5334,0
11,11,0,,,,,,,,1
12,11,0,,,,,,,,1
13,11,0,-0.874389,-0.486703,0.912458,-11.2657,0.387135,0.00720338,7.66439,0
14,11,0,-0.268274,-1.88953,0.276803,-5.69208,0.295845,0.0166544,4.1761,0
15,11,0,-1.30571,-5.07955,-0.346961,0.951416,0.243605,0.0288708,2.83901,0
16,11,0,-0.3769,-4.82076,-0.222967,5.32661,0.261494,0.00487335,24.1411,0
17,11,0,,,,,,,,1
18,11,0,,,,,,,,1
19,11,0,-3.60998,-1.59169,2.5834,-5.71877,0.400655,0.00552703,12.67,0
20,11,0,-1.63561,-0.88387,1.23441,-4.31915,0.386168,0.007045,11.1491,0
21,11,0,2.38248,0.105407,-1.03018,4.30521,0.274364,0.00445977,28.0137,0
22,11,0,5.02885,0.127984,-1.05308,6.481,0.242792,0.00302576,22.6203,0
23,11,0,6.73128,-0.243116,-0.922313,7.18866,0.223881,0.00435824,22.1626,0
0,12,0,10.4291,-0.000608144,0.0687235,116.917,0.219715,0.00693954,31.6613,0
1,12,0,5.75683,-0.945702,2.60356,120.972,0.28411,0.00643204,7.59026,0
2,12,0,4.37041,-1.12944,0.603509,123.764,0.232863,0.00480726,16.6158,0
3,12,0,,,,,,,,1
4,12,0,,,,,,,,1
5,12,0,-2.0821,1.65301,0.525985,48.1867,0.278078,0.00531228,8.68152,0
6,12,0,-0.565763,1.47723,-0.704197,55.271,0.260322,0.018626,2.63469,0
7,12,0,2.4664,0.714892,-1.41695,60.3559,0.276997,0.0191051,2.79786,0
8,12,0,-0.502241,1.17737,-1.07503,64.5499,0.39876,0.00695338,31.2117,0
9,12,0,-1.28534,1.92701,-0.932984,67.8795,0.415865,0.00613208,33.0935,0
10,12,0,0.0583981,1.0755,-0.996718,71.6013,0.230407,0.0213472,10.7933,0
11,12,0,,,,,,,,1
12,12,0,,,,,,,,1
13,12,0,0.134388,-2.86053,0.832337,-11.8183,0.263634,0.0265145,3.54885,0
14,12,0,1.13068,-4.15195,0.435716,-10.3251,0.272983,0.0149529,3.7586,0
15,12,0,-0.443401,-5.59751,-0.287551,0.392789,0.242748,0.0320497,2.87234,0
16,12,0,-1.07538,-5.78645,-0.408505,6.71212,0.240527,0.0256993,8.80534,0
17,12,0,-5.38756,-3.22758,-1.47555,-49.4676,0.28148,0.00469977,20.6658,0
18,12,0,-3.42758,-0.533708,-3.48517,-34.6916,0.276835,0.0050868,22.9684,0
19,12,0,3.31746,-0.0353699,-0.441569,-7.16697,0.270943,0.00468273,13.8813,0
20,12,0,3.77875,-0.451634,-0.880621,1.70562,0.263685,0.0176512,2.67913,0
21,12,0,2.70119,-0.936301,-0.86816,4.86328,0.266778,0.00409561,28.4689,0
22,12,0,4.64652,-0.858259,-0.832853,7.15447,0.241381,0.00342203,23.7021,0
23,12,0,6.66501,-2.00238,-0.992957,11.0497,0.280463,0.0147963,3.05049,0
0,13,0,10.5156,0.113277,0.0612958,116.898,0.220281,0.00694789,31.7047,0
1,13,0,7.34102,0.612323,1.6973,117.991,0.257831,0.00755761,4.76006,0
2,13,0,4.08984,1.95607,0.688817,122.956,0.232893,0.00476312,16.6829,0
3,13,0,,,,,,,,1
4,13,0,,,,,,,,1
5,13,0,-2.37595,-0.453151,5.37132,42.7535,0.269451,0.00165283,7.74849,0
6,13,0,-1.30426,2.25052,1.08471,49.731,0.252391,0.0111033,4.19297,0
7,13,0,-0.0277201,2.73144,-0.64462,56.8958,0.28325,0.0164176,3.08153,0
8,13,0,0.62694,2.78371,-0.718371,62.1401,0.341957,0.00964044,32.1416,0
9,13,0,1.26569,3.25043,-0.70513,64.9496,0.329313,0.00506984,34.5189,0
10,13,0,2.0298,2.80472,-1.03414,68.3514,0.248013,0.0227287,2.36266,0
11,13,0,,,,,,,,1
12,13,0,,,,,,,,1
13,13,0,-1.26471,-1.06935,1.68704,-29.2931,0.509977,0.00597381,14.1822,0
14,13,0,1.90049,-6.22535,0.518339,-11.7124,0.253705,0.0291614,3.1259,0
15,13,0,1.06483,-6.31051,-0.140096,0.487135,0.251738,0.0206505,3.32754,0
16,13,0,-0.604745,-5.56358,-0.681878,10.3156,0.320024,0.00497527,15.9187,0
17,13,0,,,,,,,,1
18,13,0,0.756231,-0.347237,-0.354007,-9.21744,0.142524,0.000590426,241.392,0
19,13,0,-3.65367,-1.44663,2.83752,-8.40735,0.301198,0.00687083,7.38968,0
20,13,0,-1.32219,1.18778,-0.421113,-0.865828,0.331492,0.0111424,4.75384,0
21,13,0,3.01791,0.0592414,-0.863539,6.04533,0.259929,0.0034092,28.5592,0
22,13,0,2.00964,-0.728027,-0.598864,9.00872,0.287459,0.00887211,25.4009,0
23,13,0,3.27184,-2.5403,-0.917763,16.0153,0.264807,0.0164065,2.78673,0
0,14,0,10.4412,0.245088,0.057881,112.982,0.220161,0.00692515,31.7915,0
1,14,0,7.06201,2.07482,1.59311,115.153,0.256873,0.00765103,4.51931,0
2,14,0,4.15886,3.64224,0.580485,120.966,0.237807,0.00502274,16.6175,0
3,14,0,,,,,,,,1
4,14,0,,,,,,,,1
5,14,0,,,,,,,,1
6,14,0,-3.80325,3.48216,2.66476,47.9535,0.280223,0.00545169,7.31923,0
7,14,0,0.999493,2.32315,-0.960137,57.8632,0.279036,0.0186654,2.89881,0
8,14,0,1.87394,3.06768,-0.827377,60.1407,0.306643,0.00424392,32.1521,0
9,14,0,2.98729,3.88837,-0.625159,61.8433,0.287949,0.00328321,32.6664,0
10,14,0,4.41917,3.94344,-1.04274,63.6529,0.252683,0.017217,2.47434,0
11,14,0,7.54033,5.31225,-0.128829,48.1633,0.247304,0.00264985,16.4177,0
12,14,0,,,,,,,,1
13,14,0,-0.365763,-0.799627,2.23444,-59.7121,0.406162,0.00302201,39.2368,0
14,14,0,1.71875,-4.73403,1.14335,-23.3774,0.262027,0.01142,2.77119,0
15,14,0,1.51893,-7.00134,-0.168012,5.3012,0.261175,0.0121412,3.174,0
16,14,0,-3.07076,-8.54064,-1.46999,13.637,0.258387,0.0329156,7.85,0
17,14,0,,,,,,,,1
18,14,0,1.45356,2.06474,-0.218603,-12.2549,0.172727,0.000524946,134.376,0
19,14,0,-3.7465,4.78997,1.95414,-10.62,0.282674,0.00753734,4.41242,0
20,14,0,-1.04059,-1.00642,-0.58971,-1.66757,0.300275,0.0117584,3.8513,0
21,14,0,2.66234,-0.812518,-0.326348,3.08824,0.279892,0.00293348,28.6697,0
22,14,0,3.16271,-0.861951,-0.353323,7.31874,0.261716,0.00446296,26.1238,0
23,14,0,2.06179,-1.74066,-0.886293,17.1622,0.251221,0.0272411,2.40418,0
0,15,0,10.3101,0.560336,0.0442566,104.848,0.219442,0.00696817,31.492,0
1,15,0,6.75169,4.27331,1.31352,108.721,0.256475,0.00682647,4.31124,0
2,15,0,4.16748,5.82302,0.41494,116.958,0.241408,0.00487583,16.7939,0
