x,y,z,u,v,w,p,k,nut,omega,bm
21,3,0,10.0222,0.126687,-0.042899,-0.491947,0.218089,0.0136325,15.9977,0
22,3,0,10.0129,0.117824,-0.0389034,-0.366112,0.21805,0.01363,15.9977,0
23,3,0,10.0027,0.113554,-0.0354043,-0.251215,0.218021,0.0136282,15.9977,0
0,4,0,10.0066,-0.240126,0.0044142,6.77866,0.226429,0.0139295,16.2553,0
1,4,0,10.1816,-1.54221,0.0304265,6.65733,0.222535,0.0132488,16.7967,0
2,4,0,10.4297,-1.59169,0.0345385,6.22813,0.220648,0.0119493,18.2405,0
3,4,0,10.6784,-1.51604,0.0474547,5.46981,0.218727,0.00845157,21.4009,0
4,4,0,10.4898,-1.14503,0.0768478,4.57039,0.214486,0.00764131,28.0693,0
5,4,0,9.87086,-0.829034,0.298059,4.59444,0.247593,0.0203981,3.67636,0
6,4,0,6.84631,-1.33936,0.12856,10.307,0.241957,0.00898517,7.78479,0
7,4,0,12.1811,0.671254,0.290111,-9.37932,0.334269,0.00493915,67.6774,0
8,4,0,3.81279,1.29382,-0.372215,-18.9799,0.233421,0.00244382,18.2394,0
9,4,0,6.49945,1.74943,-1.18905,-8.48686,0.259048,0.00966511,3.61401,0
10,4,0,9.77931,1.31206,-0.567768,-5.10269,0.255418,0.025071,2.2508,0
11,4,0,9.38791,1.19874,-0.349353,-3.78141,0.220273,0.00862895,25.5273,0
12,4,0,9.61837,0.993113,-0.339349,-3.05697,0.220741,0.0113373,19.4702,0
13,4,0,9.75698,0.657609,-0.311935,-1.9941,0.219012,0.0134313,16.3061,0
14,4,0,9.81198,0.531374,-0.271694,-1.61414,0.218695,0.0136143,16.0636,0
15,4,0,9.85836,0.435376,-0.236701,-1.29575,0.218643,0.013658,16.0084,0
16,4,0,9.89236,0.359677,-0.205525,-1.03295,0.218581,0.013662,15.9992,0
17,4,0,9.91671,0.301234,-0.178823,-0.816206,0.218479,0.0136566,15.998,0
18,4,0,9.93489,0.25632,-0.156084,-0.63668,0.218379,0.0136506,15.9977,0
19,4,0,9.94803,0.221592,-0.136652,-0.487198,0.218294,0.0136453,15.9977,0
20,4,0,9.95744,0.195199,-0.119957,-0.362319,0.218226,0.0136411,15.9977,0
21,4,0,9.96391,0.176084,-0.105552,-0.25749,0.218173,0.0136378,15.9977,0
22,4,0,9.96791,0.163817,-0.093148,-0.168781,0.218135,0.0136354,15.9977,0
23,4,0,9.97013,0.158048,-0.0826023,-0.092567,0.218111,0.0136339,15.9977,0
0,5,0,10.0057,-0.298816,0.00248962,8.8762,0.226485,0.0137111,16.5184,0
1,5,0,10.1665,-2.05202,0.0343562,8.80291,0.223257,0.0127825,17.4658,0
2,5,0,10.4627,-2.23308,0.0336046,8.37718,0.221581,0.00963781,19.8323,0
3,5,0,10.9421,-2.3027,0.0421429,7.31352,0.219898,0.00490036,24.4528,0
4,5,0,11.3177,-1.60763,0.0806773,5.32387,0.215697,0.00450215,31.9842,0
5,5,0,10.3856,-0.344489,0.332474,4.42628,0.250761,0.0150926,3.70327,0
6,5,0,6.76307,0.313885,0.227967,9.95365,0.243768,0.00742126,8.7518,0
7,5,0,11.8151,0.772535,0.293209,-12.0305,0.460652,0.00191197,208.463,0
8,5,0,3.04258,-0.0636924,-0.120103,-20.1675,0.222272,0.00257091,18.0986,0
9,5,0,6.52469,0.99534,-1.02391,-9.77376,0.26124,0.00983838,3.88151,0
10,5,0,9.782,1.22736,-0.573636,-5.83721,0.256026,0.0248158,2.25273,0
11,5,0,9.25979,1.32814,-0.323898,-4.18425,0.219973,0.00862539,25.503,0
12,5,0,9.48156,1.09117,-0.338358,-3.12395,0.22061,0.0113404,19.4535,0
13,5,0,9.52526,0.882461,-0.37205,-2.31383,0.219434,0.0128097,17.1303,0
14,5,0,9.74005,0.565441,-0.289251,-1.31262,0.218301,0.0135889,16.0647,0
15,5,0,9.80905,0.467676,-0.254949,-0.969206,0.218252,0.0136331,16.009,0
16,5,0,9.86562,0.394707,-0.223528,-0.702253,0.21845,0.0136537,15.9993,0
17,5,0,9.90343,0.335597,-0.194597,-0.497588,0.218466,0.0136558,15.998,0
18,5,0,9.92986,0.289224,-0.170073,-0.339201,0.218413,0.0136528,15.9977,0
19,5,0,9.94896,0.252973,-0.149081,-0.216138,0.218348,0.0136487,15.9977,0
20,5,0,9.96322,0.225206,-0.131014,-0.121069,0.218289,0.013645,15.9977,0
21,5,0,9.9742,0.205324,-0.115451,-0.0489733,0.218242,0.0136421,15.9977,0
22,5,0,9.98286,0.193388,-0.102087,0.00386388,0.218211,0.0136401,15.9977,0
23,5,0,9.99023,0.189489,-0.0908412,0.0402268,0.218197,0.0136393,15.9977,0
0,6,0,10.0287,-0.315748,0.00236967,11.6132,0.226117,0.0133941,16.8818,0
1,6,0,10.0023,-2.55098,0.0398452,11.7308,0.223464,0.0121094,18.4538,0
2,6,0,10.2107,-2.97172,0.0175976,11.6393,0.222271,0.00822332,22.7552,0
3,6,0,10.7901,-3.75213,0.00850133,10.68,0.22233,0.00708802,31.367,0
4,6,0,11.3935,-2.23966,0.0239477,7.5455,0.243446,0.0215908,2.64106,0
5,6,0,12.4157,-0.751359,0.262537,1.0791,0.245869,0.0152405,2.98687,0
6,6,0,13.5983,1.95897,0.426817,-11.3324,0.241978,0.0498242,3.04193,0
7,6,0,13.1731,0.423621,-0.0861563,-12.5196,0.241407,0.0575351,2.82094,0
8,6,0,11.9116,-0.517243,-0.173324,-15.9497,0.242883,0.0108986,4.40818,0
9,6,0,9.96004,1.8449,-0.163444,-11.4068,0.244578,0.0310995,2.02629,0
10,6,0,9.30562,1.84835,-0.0617398,-7.58326,0.216726,0.00642937,33.7087,0
11,6,0,9.71042,1.37714,-0.0692829,-5.0619,0.218011,0.0088473,24.6415,0
12,6,0,9.78208,1.05579,-0.096827,-3.4564,0.218907,0.01134,19.304,0
13,6,0,9.87927,0.856855,-0.134411,-2.37751,0.218528,0.0127671,17.1165,0
14,6,0,10.0307,0.527477,-0.125634,-1.10117,0.217955,0.0135561,16.078,0
15,6,0,10.0674,0.437897,-0.117932,-0.711737,0.218045,0.0136153,16.0147,0
16,6,0,10.0891,0.375269,-0.109989,-0.427102,0.218343,0.0136457,16.0008,0
17,6,0,10.0966,0.324464,-0.100496,-0.222669,0.218479,0.0136565,15.9982,0
18,6,0,10.0963,0.282982,-0.0913826,-0.0755984,0.218481,0.013657,15.9977,0
19,6,0,10.0931,0.250098,-0.083078,0.0290304,0.218437,0.0136542,15.9977,0
20,6,0,10.0894,0.225073,-0.0755436,0.100221,0.218382,0.0136508,15.9977,0
21,6,0,10.0866,0.208,-0.0687802,0.143292,0.218334,0.0136478,15.9977,0
22,6,0,10.0856,0.199684,-0.0628288,0.161239,0.2183,0.0136457,15.9977,0
23,6,0,10.0867,0.201362,-0.0579185,0.155507,0.218297,0.0136455,15.9977,0
0,7,0,10.0843,-0.263749,0.00247394,14.8912,0.225786,0.0131539,17.1649,0
1,7,0,9.57942,-2.75898,0.0616506,15.2997,0.223127,0.0109497,19.218,0
2,7,0,8.91634,-3.42554,0.0344858,16.1994,0.222478,0.00879412,25.2985,0
3,7,0,9.49079,-3.36118,0.0209854,15.8029,0.244635,0.0223857,3.06309,0
4,7,0,10.6963,-5.94271,-0.0222838,14.6352,0.246599,0.010719,3.50309,0
5,7,0,13.0605,-2.98018,0.319934,-7.90138,0.241374,0.00910953,2.07861,0
6,7,0,12.7989,-0.799099,0.482805,-18.6088,0.245032,0.0107646,2.49157,0
7,7,0,13.9375,0.375379,0.244738,-24.2215,0.24429,0.0107949,2.16825,0
8,7,0,12.3143,5.07894,0.144633,-26.8661,0.246376,0.00763211,2.2958,0
9,7,0,9.41247,2.36796,-0.0463876,-13.0693,0.248114,0.0211319,2.18428,0
10,7,0,8.17465,2.08989,0.0193729,-8.5021,0.217336,0.00537457,33.0003,0
11,7,0,9.39814,1.19705,0.0134317,-5.11817,0.217541,0.00861572,24.775,0
12,7,0,9.68337,0.902148,-0.0243259,-3.15372,0.218085,0.0111783,19.5096,0
13,7,0,9.92271,0.749139,-0.0625465,-1.8892,0.217989,0.0125856,17.3205,0
14,7,0,10.129,0.483509,-0.0693725,-0.511785,0.217904,0.0134801,16.1649,0
15,7,0,10.1619,0.416392,-0.0683438,-0.132927,0.21806,0.0135867,16.0495,0
16,7,0,10.1724,0.370522,-0.066954,0.123364,0.218342,0.0136374,16.0105,0
17,7,0,10.1665,0.334913,-0.0643585,0.28813,0.218572,0.0136607,16.0001,0
18,7,0,10.152,0.297949,-0.0605757,0.392173,0.218603,0.0136644,15.998,0
19,7,0,10.1377,0.266395,-0.0568425,0.452388,0.218556,0.0136617,15.9977,0
20,7,0,10.1266,0.241586,-0.0532593,0.477545,0.218494,0.0136578,15.9977,0
21,7,0,10.1201,0.224596,-0.0499131,0.471721,0.21844,0.0136544,15.9977,0
22,7,0,10.1195,0.217125,-0.0469679,0.435634,0.218409,0.0136525,15.9977,0
23,7,0,10.1257,0.222044,-0.0447183,0.367115,0.218412,0.0136527,15.9977,0
0,8,0,10.168,-0.152794,0.00250455,18.0986,0.225621,0.0130744,17.2567,0
1,8,0,9.09705,-2.4067,0.0765676,18.7257,0.222044,0.00793542,19.4182,0
2,8,0,7.27197,-3.2154,0.0157252,20.6477,0.222694,0.00437834,25.5069,0
3,8,0,6.02888,-2.81655,-0.0175925,25.6189,0.254589,0.0157801,3.60739,0
4,8,0,2.70869,-5.07485,-0.224717,30.3511,0.259066,0.012551,5.60644,0
5,8,0,,,,,,,,1
6,8,0,,,,,,,,1
7,8,0,2.93765,-1.35004,0.899937,-61.342,0.200526,0.000177414,273.689,0
8,8,0,7.00516,4.37032,0.119676,-29.545,0.250522,0.00995359,2.60816,0
9,8,0,4.23524,3.15883,0.0996857,-20.6653,0.245807,0.0246789,2.17229,0
10,8,0,8.71422,1.8481,-0.131429,-6.63155,0.24452,0.0399408,2.0273,0
11,8,0,7.82027,1.30119,-0.0126997,-3.27117,0.220856,0.00428772,26.1657,0
12,8,0,8.37552,1.02383,-0.0591161,-1.48997,0.220128,0.00742754,20.4344,0
13,8,0,8.6433,0.878778,-0.0927057,-0.325862,0.218782,0.0101723,18.0973,0
14,8,0,9.23538,0.664854,-0.0943462,0.774302,0.218301,0.0132435,16.4837,0
15,8,0,9.38634,0.605404,-0.089598,1.03072,0.218349,0.013492,16.1836,0
16,8,0,9.49845,0.574559,-0.0860179,1.17035,0.218511,0.0136123,16.0524,0
17,8,0,9.57717,0.534748,-0.0824866,1.21746,0.218803,0.0136668,16.0098,0
18,8,0,9.63094,0.472191,-0.0772893,1.21641,0.218783,0.0136742,15.9996,0
19,8,0,9.67788,0.41512,-0.0721846,1.18235,0.218651,0.0136675,15.9979,0
20,8,0,9.72313,0.367827,-0.067374,1.11991,0.21851,0.0136588,15.9977,0
21,8,0,9.76928,0.331312,-0.0629342,1.0295,0.218397,0.0136518,15.9977,0
22,8,0,9.81926,0.306992,-0.0590367,0.907667,0.218328,0.0136475,15.9977,0
23,8,0,9.87748,0.298601,-0.0559899,0.745953,0.218317,0.0136467,15.9977,0
0,9,0,10.2528,0.0213408,0.00287945,20.5232,0.22563,0.013091,17.2356,0
1,9,0,8.75283,-1.29407,0.0867244,21.0982,0.22007,0.00754631,19.3208,0
2,9,0,6.32191,-1.77926,-0.0121345,23.753,0.219573,0.00275404,24.8231,0
3,9,0,3.24595,-1.81227,-0.10827,28.5926,0.247814,0.00266059,36.3771,0
4,9,0,2.72093,-1.54136,-0.624391,33.2983,0.277746,0.0114411,6.83708,0
5,9,0,,,,,,,,1
6,9,0,,,,,,,,1
7,9,0,,,,,,,,1
8,9,0,-0.592265,2.09512,0.00112671,-10.6848,0.241633,0.00251714,21.2186,0
9,9,0,-2.75705,1.55493,-0.451011,-8.43738,0.284454,0.0137828,9.779,0
10,9,0,3.4196,2.25529,0.0528338,-3.2595,0.259961,0.00175355,36.0239,0
11,9,0,5.17986,2.0179,-0.0469522,-0.494853,0.239927,0.00238019,27.2824,0
12,9,0,6.21707,1.49344,-0.111876,1.19933,0.227739,0.00339721,22.5029,0
13,9,0,6.81527,1.21557,-0.145595,2.13096,0.222059,0.00449216,20.2013,0
14,9,0,7.8869,1.0502,-0.154558,2.65379,0.220301,0.00787256,17.3601,0
15,9,0,8.19485,0.984064,-0.142785,2.6539,0.219823,0.00962961,16.5573,0
16,9,0,8.29961,0.826422,-0.124985,2.52311,0.219202,0.0108214,16.1765,0
17,9,0,8.50592,0.735031,-0.118921,2.37096,0.218924,0.0120592,16.0411,0
18,9,0,8.6868,0.636665,-0.111231,2.22329,0.218711,0.0136647,16.0055,0
19,9,0,8.85667,0.547922,-0.103133,2.06397,0.218423,0.0136525,15.9988,0
20,9,0,9.01197,0.474634,-0.0955053,1.88919,0.218177,0.0136379,15.9979,0
21,9,0,9.15629,0.416011,-0.0885091,1.69454,0.218005,0.0136272,15.9977,0
22,9,0,9.29561,0.371899,-0.0822983,1.47182,0.217911,0.0136214,15.9977,0
23,9,0,9.43944,0.343914,-0.0772495,1.20546,0.217904,0.0136209,15.9977,0
0,10,0,10.2977,-0.0128376,0.00322487,21.1277,0.225708,0.0130842,17.2505,0
1,10,0,8.74399,0.407036,0.0893576,21.617,0.219312,0.00932332,19.3455,0
2,10,0,6.15623,0.657833,-0.0145408,24.3206,0.217854,0.00284516,24.8475,0
3,10,0,5.36166,1.97039,-0.0597882,27.2023,0.252916,0.0161366,3.53408,0
4,10,0,1.19475,2.08747,-0.485278,33.9685,0.335984,0.00801603,11.2486,0
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,,,,,,,,1
8,10,0,-1.18433,3.66786,1.59727,-19.1643,0.272564,0.010405,4.71737,0
9,10,0,3.55534,-1.48572,-0.412006,-15.3294,0.263779,0.0121094,9.58431,0
10,10,0,4.61425,-3.05235,-0.0652483,-5.24605,0.2647,0.0157089,2.80012,0
11,10,0,4.80592,-2.0696,-0.233879,-1.24649,0.26757,0.0135262,2.77516,0
12,10,0,5.96707,-1.40537,-0.215872,0.789466,0.268698,0.0186171,2.66747,0
13,10,0,6.08395,-0.090213,-0.183379,3.6137,0.226894,0.00693712,22.7379,0
14,10,0,6.61117,0.195958,-0.199379,3.55529,0.22347,0.0115823,19.294,0
15,10,0,7.11414,0.241077,-0.195217,3.32844,0.220488,0.0127272,17.3242,0
16,10,0,7.48051,0.301314,-0.161917,3.04302,0.219169,0.0133376,16.4324,0
17,10,0,7.75983,0.239431,-0.153802,2.85114,0.218487,0.0135624,16.1098,0
18,10,0,8.05172,0.198321,-0.142449,2.66204,0.218179,0.0136192,16.0199,0
19,10,0,8.31826,0.168927,-0.1303,2.45849,0.217856,0.0136151,16.0011,0
20,10,0,8.55586,0.14777,-0.119273,2.2389,0.217616,0.0136026,15.9982,0
21,10,0,8.77113,0.132511,-0.109336,1.99915,0.217472,0.0135939,15.9977,0
22,10,0,8.97268,0.122445,-0.100649,1.73001,0.21742,0.0135907,15.9977,0
23,10,0,9.173,0.117517,-0.0935526,1.41335,0.217458,0.013593,15.9977,0
0,11,0,10.1622,0.0363551,0.00575789,19.5673,0.225621,0.0130274,17.319,0
1,11,0,8.98296,1.82437,0.0775882,20.1679,0.220905,0.00816284,19.5275,0
2,11,0,6.74704,2.47278,0.011973,22.3499,0.221057,0.00362193,25.5707,0
3,11,0,6.53921,2.95818,0.0293886,23.0938,0.248747,0.0163944,3.64327,0
4,11,0,2.98944,4.61399,-0.336364,30.5391,0.259035,0.00787712,5.90244,0
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,,,,,,,,1
8,11,0,7.69597,-8.90901,2.29979,-34.6317,0.254572,0.00224772,7.01949,0
9,11,0,9.27823,-3.59675,0.754978,-29.5552,0.243421,0.00272112,10.7525,0
10,11,0,6.54578,-0.592247,-0.152986,-20.0382,0.25809,0.0150133,3.60477,0
11,11,0,7.63953,-0.474649,-0.0329912,-9.96798,0.251832,0.0247649,2.18188,0
12,11,0,8.03913,0.0817856,-0.15335,-4.7667,0.255773,0.0173883,2.28252,0
13,11,0,7.82706,-0.128744,-0.281054,-2.97579,0.257612,0.0171021,2.30116,0
14,11,0,7.71827,-0.0425919,-0.130496,2.48407,0.218684,0.00570729,22.6202,0
15,11,0,8.03439,0.176253,-0.151942,2.54189,0.220041,0.0086125,18.4234,0
16,11,0,8.33121,0.27283,-0.138855,2.49812,0.218488,0.0105271,16.7839,0
17,11,0,8.52229,0.163842,-0.132189,2.45533,0.217739,0.0122419,16.2066,0
18,11,0,8.72149,0.10636,-0.12389,2.35953,0.217586,0.0135642,16.0412,0
19,11,0,8.9003,0.0771832,-0.114339,2.22051,0.217506,0.0135901,16.0048,0
20,11,0,9.05999,0.0611883,-0.105428,2.04687,0.217431,0.0135905,15.9988,0
21,11,0,9.20645,0.0505727,-0.0974959,1.84135,0.217397,0.0135891,15.9979,0
22,11,0,9.34783,0.042429,-0.0906832,1.59821,0.217414,0.0135903,15.9977,0
23,11,0,9.49459,0.0346179,-0.0853739,1.30212,0.217488,0.0135949,15.9977,0
0,12,0,10.1335,0.205116,0.00272647,16.7918,0.22577,0.0130291,17.3282,0
1,12,0,9.30351,2.52744,0.0681148,17.35,0.222465,0.0099753,19.5451,0
2,12,0,8.03463,3.17884,0.0270823,18.7835,0.22184,0.00549248,25.6961,0
3,12,0,9.02393,3.11164,0.0532015,16.0023,0.24439,0.024558,3.22982,0
4,12,0,9.61237,4.98907,-0.196802,19.9407,0.244668,0.0079279,3.40153,0
5,12,0,9.9346,1.74369,0.0477485,-11.7967,0.229273,0.00238198,96.2529,0
6,12,0,10.8467,-0.912112,0.844185,-3.97209,0.239469,0.0170977,11.9172,0
7,12,0,13.586,1.00728,1.05338,-4.32764,0.242908,0.00350706,24.4564,0
8,12,0,14.9718,0.699174,0.150632,-10.6933,0.248141,0.00370974,13.7475,0
9,12,0,5.9961,0.54187,0.642019,-36.9087,0.237775,0.0183165,9.54717,0
10,12,0,7.91193,-1.28946,-0.50594,-25.2084,0.247052,0.0159943,2.20256,0
11,12,0,7.84939,-0.725385,-0.865965,-13.5153,0.24724,0.0168058,2.06806,0
12,12,0,9.45753,0.400882,-0.0617489,-12.1488,0.246468,0.0133658,10.9012,0
13,12,0,7.99074,1.9836,-0.167674,-9.22846,0.246864,0.00663107,3.57111,0
14,12,0,7.56598,0.68196,-0.488218,-1.65771,0.258301,0.0195036,2.31646,0
15,12,0,8.36228,0.241939,-0.180822,1.453,0.21921,0.0092105,19.2754,0
16,12,0,8.70534,0.267613,-0.17515,1.84405,0.217776,0.0127624,17.0639,0
17,12,0,8.5403,0.430873,-0.373298,2.22601,0.217694,0.0122294,16.324,0
18,12,0,8.815,0.368322,-0.343363,2.23504,0.217209,0.013518,16.0681,0
19,12,0,9.01105,0.301277,-0.316304,2.15501,0.217358,0.013577,16.0093,0
20,12,0,9.17114,0.245098,-0.286102,2.01491,0.21737,0.0135862,15.9993,0
21,12,0,9.30845,0.196639,-0.259007,1.83513,0.217366,0.0135871,15.998,0
