x,y,z,u,v,w,p,k,nut,omega,bm
22,0,0,10.0,3.08726e-07,-1.19985e-06,7.42139e-05,0.217983,0.0136259,15.9977,0
23,0,0,10.0,2.01687e-07,-1.0278e-06,6.24702e-05,0.217981,0.0136258,15.9977,0
0,1,0,10.0,8.00467e-09,-2.03126e-08,2.39553e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,2.56073e-07,4.33446e-08,2.36347e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,2.44717e-07,1.3752e-08,2.40746e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,2.55641e-07,-7.91555e-09,2.49496e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,2.7787e-07,-2.59369e-08,2.61721e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,3.089e-07,-4.33852e-08,2.77092e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,3.46137e-07,-5.88043e-08,2.95629e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,3.90543e-07,-7.31103e-08,3.17559e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,4.55165e-07,-8.94173e-08,3.43256e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,5.48824e-07,-1.14922e-07,3.73286e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,6.75635e-07,-1.58883e-07,4.08449e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,8.3949e-07,-1.78157e-07,4.49822e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,9.22686e-07,-2.25155e-07,4.97258e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,9.93841e-07,-2.96914e-07,6.09256e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,9.20285e-07,-3.94436e-07,6.67747e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,9.82205e-07,-4.22709e-07,7.17404e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.15431e-06,-4.63477e-07,7.59817e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.29532e-06,-5.11641e-07,7.96019e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.35627e-06,-5.76921e-07,8.18595e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.26809e-06,-6.76814e-07,8.19635e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.14021e-06,-7.62654e-07,7.97804e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,1.044e-06,-1.05289e-06,7.50609e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,9.44003e-07,-9.50429e-07,6.78817e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,5.92153e-07,-8.15516e-07,5.66921e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-1.90239e-08,-1.4467e-08,2.34553e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.73443e-07,5.01638e-08,2.31593e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.31356e-07,2.29537e-08,2.35696e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.13566e-07,1.74192e-09,2.43847e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.12951e-07,-1.82685e-08,2.55255e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.28111e-07,-3.71999e-08,2.69605e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.45385e-07,-5.51692e-08,2.86886e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.67816e-07,-7.20193e-08,3.07271e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.06876e-07,-9.01083e-08,3.31075e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.74679e-07,-1.14541e-07,3.58761e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,4.74232e-07,-1.47933e-07,3.90954e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,4.66282e-07,-1.84849e-07,4.28293e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,5.05367e-07,-2.06944e-07,4.70542e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,3.16969e-07,-2.68033e-07,5.67491e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,7.59307e-08,-3.51194e-07,6.17055e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,1.4312e-07,-3.98376e-07,6.59534e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,2.06941e-07,-4.23502e-07,6.9609e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,2.84606e-07,-4.87395e-07,7.27217e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,2.80302e-07,-5.50716e-07,7.46162e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.65758e-07,-6.60144e-07,7.45838e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,2.62148e-08,-7.14225e-07,7.24557e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-1.72708e-07,-1.02733e-06,6.79598e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-3.00597e-07,-8.53285e-07,6.10673e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-7.41367e-07,-7.5676e-07,5.06259e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-4.47947e-08,-1.33731e-08,2.28271e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.05217e-07,4.85903e-08,2.25552e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.44782e-07,1.93432e-08,2.29401e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.13807e-07,-5.68837e-09,2.37005e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.08416e-07,-2.98819e-08,2.47618e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.17957e-07,-5.26786e-08,2.60924e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.31928e-07,-7.4871e-08,2.76873e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.49854e-07,-9.6982e-08,2.95589e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.83972e-07,-1.21306e-07,3.17314e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.4241e-07,-1.48632e-07,3.42377e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,4.05644e-07,-1.78358e-07,3.71158e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,3.85893e-07,-2.30636e-07,4.0381e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.68755e-07,-2.62865e-07,4.40343e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,5.99163e-08,-3.82473e-07,5.21394e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-2.03927e-07,-5.17361e-07,5.62284e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.60558e-07,-5.59534e-07,5.9742e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-9.76239e-08,-6.20603e-07,6.27689e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,5.1904e-09,-6.52898e-07,6.53426e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-4.17462e-08,-7.36944e-07,6.69376e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-2.49206e-07,-7.9363e-07,6.68411e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-4.35299e-07,-8.70838e-07,6.48462e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-6.82553e-07,-9.02289e-07,6.06423e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-8.52414e-07,-1.13019e-06,5.39921e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.35233e-06,-1.31446e-06,4.41813e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-5.52485e-08,-1.67166e-08,2.21054e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.33541e-07,3.9634e-08,2.18559e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.62578e-07,7.18394e-09,2.22189e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.2241e-07,-1.90973e-08,2.29312e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.09636e-07,-4.08882e-08,2.39209e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.16276e-07,-6.11103e-08,2.51548e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.28829e-07,-8.16209e-08,2.66232e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.45877e-07,-1.03034e-07,2.83317e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.74019e-07,-1.24982e-07,3.02946e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,3.16334e-07,-1.48873e-07,3.25298e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,3.40588e-07,-1.79907e-07,3.50529e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,3.60243e-07,-2.31459e-07,3.78598e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.56815e-07,-2.37631e-07,4.09354e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,4.48551e-09,-3.88589e-07,4.75328e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-2.69762e-07,-5.06744e-07,5.08375e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-2.55073e-07,-5.62243e-07,5.36917e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-2.17575e-07,-6.12716e-07,5.6097e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.36373e-07,-6.66931e-07,5.80494e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.96543e-07,-6.97828e-07,5.93887e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-4.09509e-07,-7.40632e-07,5.94318e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-6.11181e-07,-7.80097e-07,5.7569e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-8.65058e-07,-8.38738e-07,5.36396e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.20568e-06,-8.80623e-07,4.73561e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.78586e-06,-9.5493e-07,3.83268e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-5.43925e-08,-2.43029e-08,2.1342e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.56059e-07,2.75297e-08,2.11017e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.8264e-07,-6.70965e-09,2.14492e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.4053e-07,-3.52496e-08,2.21273e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.22718e-07,-5.91759e-08,2.30644e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.23708e-07,-8.1071e-08,2.4224e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.34634e-07,-1.01667e-07,2.55895e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.4885e-07,-1.21387e-07,2.7159e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.67663e-07,-1.41809e-07,2.89374e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.98393e-07,-1.66598e-07,3.09264e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,3.15793e-07,-2.04623e-07,3.31257e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,3.0394e-07,-2.23489e-07,3.55352e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.71261e-07,-2.73235e-07,3.80864e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-3.64452e-08,-3.90021e-07,4.3412e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-3.28823e-07,-4.96124e-07,4.60419e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-3.557e-07,-5.39872e-07,4.82799e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-3.71013e-07,-5.73397e-07,5.01615e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-3.80631e-07,-5.91122e-07,5.1656e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-4.38056e-07,-6.38763e-07,5.2746e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-5.8031e-07,-6.77113e-07,5.27466e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-7.84949e-07,-7.08693e-07,5.09812e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.05624e-06,-7.27426e-07,4.73193e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.45637e-06,-7.92871e-07,4.15242e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.99076e-06,-8.4767e-07,3.33493e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-4.27227e-08,-2.67646e-08,2.05593e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.71228e-07,2.37465e-08,2.0333e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.9972e-07,-9.87736e-09,2.06743e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.59965e-07,-3.76848e-08,2.1338e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.50501e-07,-6.36354e-08,2.22483e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.59265e-07,-8.64839e-08,2.33643e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.68321e-07,-1.08293e-07,2.46595e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.71574e-07,-1.30363e-07,2.61267e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.7314e-07,-1.52321e-07,2.77669e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,2.94166e-07,-1.80412e-07,2.95663e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,3.15949e-07,-2.11726e-07,3.15114e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,2.31681e-07,-2.52605e-07,3.35886e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.72265e-07,-2.90536e-07,3.57349e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-7.91831e-08,-3.94807e-07,4.00374e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-3.57468e-07,-4.81667e-07,4.20851e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-4.038e-07,-5.30613e-07,4.37926e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-4.68183e-07,-5.5794e-07,4.51898e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-5.04826e-07,-6.00508e-07,4.62823e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-5.55028e-07,-6.26737e-07,4.70944e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-6.703e-07,-6.73134e-07,4.70016e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-8.61498e-07,-6.78285e-07,4.52887e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.14718e-06,-7.17197e-07,4.18628e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.51903e-06,-7.35913e-07,3.65372e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.97431e-06,-7.82084e-07,2.91786e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-2.89192e-08,-2.83817e-08,1.98116e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.87657e-07,1.82936e-08,1.95845e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.2088e-07,-1.63125e-08,1.99311e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.79605e-07,-4.13531e-08,2.05996e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.74981e-07,-6.55779e-08,2.15128e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.78816e-07,-7.95891e-08,2.2616e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.90336e-07,-9.9592e-08,2.38743e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.01762e-07,-1.214e-07,2.52768e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.94453e-07,-1.42538e-07,2.68344e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,3.17319e-07,-1.74302e-07,2.85128e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,3.07813e-07,-2.03808e-07,3.02889e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,2.61163e-07,-2.45834e-07,3.21243e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,1.58487e-07,-2.87216e-07,3.39737e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-8.18491e-08,-3.9278e-07,3.75047e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-3.06724e-07,-4.79233e-07,3.91121e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.73506e-07,-5.07377e-07,4.03668e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-4.62187e-07,-5.51271e-07,4.13296e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-4.71829e-07,-5.73117e-07,4.20525e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-5.10934e-07,-6.00204e-07,4.25977e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-6.11639e-07,-6.09836e-07,4.23621e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-8.09405e-07,-6.57147e-07,4.06847e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.04882e-06,-6.64352e-07,3.74406e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.34945e-06,-6.88146e-07,3.25416e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.79656e-06,-7.04218e-07,2.58651e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-2.09708e-08,-2.48697e-08,1.90758e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,4.0852e-07,2.24119e-08,1.88331e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.39016e-07,-9.73293e-09,1.91909e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.12007e-07,-3.5689e-08,1.98847e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.04692e-07,-5.83846e-08,2.08235e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.94095e-07,-7.49787e-08,2.19377e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.03627e-07,-9.4054e-08,2.31873e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.23738e-07,-1.15131e-07,2.45567e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.36282e-07,-1.3495e-07,2.60538e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.9113e-07,-1.49972e-07,2.76747e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,2.8209e-07,-1.7031e-07,2.93987e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,2.31251e-07,-1.96221e-07,3.10947e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.58924e-07,-2.15003e-07,3.27261e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-3.89614e-08,-2.69764e-07,3.57319e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-2.27526e-07,-3.25104e-07,3.70594e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.85971e-07,-3.6095e-07,3.79835e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.55351e-07,-3.90624e-07,3.85962e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-3.87377e-07,-4.26007e-07,3.90187e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-4.32564e-07,-4.16649e-07,3.93124e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-5.10708e-07,-4.55104e-07,3.89422e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-6.77955e-07,-4.84061e-07,3.72408e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-8.8292e-07,-5.22172e-07,3.41473e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.12329e-06,-5.37823e-07,2.9579e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.49031e-06,-5.6909e-07,2.34485e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-4.15014e-08,-1.25213e-08,1.82323e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,4.34318e-07,3.92037e-08,1.80054e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,3.44125e-07,1.53254e-08,1.83699e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.86297e-07,-4.27316e-09,1.9077e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.51952e-07,-2.28441e-08,2.00316e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.29464e-07,-4.11829e-08,2.1151e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.26027e-07,-6.31469e-08,2.23953e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,2.44539e-07,-8.48644e-08,2.37436e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.8382e-07,-1.0144e-07,2.51786e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,1.92128e-07,-1.28083e-07,2.67799e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,6.6904e-08,-1.95455e-07,2.85294e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,2.042e-08,-2.14628e-07,3.01306e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-5.50655e-08,-2.38153e-07,3.16151e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-2.31844e-07,-2.81212e-07,3.42971e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-5.01518e-07,-3.32884e-07,3.54923e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-5.08457e-07,-3.38696e-07,3.62046e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-5.09272e-07,-3.75151e-07,3.65987e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-5.10531e-07,-3.90781e-07,3.67974e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-5.406e-07,-4.09382e-07,3.69163e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-5.96114e-07,-4.05064e-07,3.64187e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-7.18738e-07,-4.59655e-07,3.47115e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-8.77914e-07,-4.75474e-07,3.17235e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.06601e-06,-5.17518e-07,2.74163e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.36992e-06,-5.22353e-07,2.16952e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-6.73271e-08,-1.11951e-08,1.72437e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,4.57011e-07,3.81694e-08,1.70665e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.45941e-07,2.01131e-08,1.74246e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.64331e-07,6.38362e-09,1.81116e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,2.03076e-07,-7.40903e-09,1.90385e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.58982e-07,-2.50524e-08,2.01325e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.4157e-07,-4.82214e-08,2.13518e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.32741e-07,-6.66704e-08,2.26682e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.24206e-07,-7.70461e-08,2.40493e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,9.88226e-08,-1.14222e-07,2.55812e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,2.99816e-08,-1.75067e-07,2.72253e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-8.64927e-09,-1.93664e-07,2.87114e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-5.98506e-08,-2.20914e-07,3.00717e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.10509e-07,-3.09244e-07,3.25103e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-4.26638e-07,-3.5942e-07,3.35704e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.30502e-07,-3.68174e-07,3.41938e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.07446e-07,-3.73151e-07,3.45101e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.09132e-07,-3.91012e-07,3.46292e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.10704e-07,-3.94634e-07,3.46826e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.46827e-07,-4.09439e-07,3.41659e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-5.44483e-07,-4.32873e-07,3.24924e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-6.91225e-07,-4.66077e-07,2.96354e-05,0.218175,0.0136379,15.9977,0
