x,y,z,u,v,w,p,k,nut,omega,bm
21,2,0,9.18198,-0.485281,0.0883393,19.745,0.214355,0.00832772,25.7399,0
22,2,0,8.5228,-0.34759,0.535025,21.3563,0.247501,0.0226517,3.38219,0
23,2,0,4.848,-0.502299,1.1871,27.0393,0.255067,0.0104517,6.51434,0
0,3,0,9.97994,0.0125947,0.0489045,38.4811,0.245891,0.0132074,18.6177,0
1,3,0,9.28049,-0.321226,0.597019,39.1639,0.246916,0.00987021,19.2312,0
2,3,0,9.64035,-0.792418,0.772192,40.8971,0.247298,0.00518201,19.5923,0
3,3,0,17.0514,-6.35004,-0.279159,1.81053,0.245333,0.00321512,18.3859,0
4,3,0,11.6616,-0.21452,0.132533,2.54855,0.246541,0.00993084,2.20795,0
5,3,0,8.34817,2.48037,0.195739,11.189,0.250351,0.0085155,2.41315,0
6,3,0,6.89398,1.0632,0.334553,20.2488,0.259372,0.00433009,4.12804,0
7,3,0,10.3159,1.06112,-0.150047,16.4878,0.248173,0.00686833,3.72618,0
8,3,0,10.4754,0.336081,-0.411203,15.8961,0.24271,0.0464557,3.043,0
9,3,0,-2.47814,-0.387148,-3.35105,11.8999,0.234734,0.00994382,23.606,0
10,3,0,8.83453,-0.138053,-0.365131,19.8568,0.249717,0.0221396,2.05204,0
11,3,0,9.47924,-0.0246582,-0.237648,20.3378,0.246612,0.0698885,2.51754,0
12,3,0,9.28774,-0.291251,-0.449132,21.7212,0.216477,0.00842018,25.7094,0
13,3,0,9.46131,-0.287748,-0.500167,22.0135,0.218501,0.0111269,19.6371,0
14,3,0,9.6294,-0.289268,-0.64482,21.8232,0.219869,0.0134635,16.3308,0
15,3,0,9.72081,-0.344974,-0.265211,21.2527,0.221954,0.0138112,16.0706,0
16,3,0,9.83083,-0.39947,-0.0803376,20.7274,0.219853,0.0137229,16.0209,0
17,3,0,9.8211,-0.459752,-0.0714057,20.4126,0.218882,0.0136203,16.0703,0
18,3,0,9.86664,-0.528881,-0.0527187,20.1379,0.218306,0.0133686,16.3297,0
19,3,0,9.87488,-0.597348,-0.029349,19.9074,0.218459,0.0126946,17.2089,0
20,3,0,9.81409,-0.661526,0.0439207,19.8236,0.220346,0.0112226,19.6341,0
21,3,0,9.12983,-0.706845,0.0872664,20.2529,0.214721,0.00835269,25.7069,0
22,3,0,8.46338,-0.533555,0.542089,21.8893,0.247462,0.0223074,3.36902,0
23,3,0,4.81666,-0.680623,1.22218,27.7097,0.254857,0.0102952,6.48182,0
0,4,0,10.1627,-0.000707266,-0.0220004,41.4032,0.23918,0.129955,1.84048,0
1,4,0,8.07164,-1.53481,0.586415,43.2909,0.253356,0.0150534,3.65179,0
2,4,0,3.63752,-3.41117,0.0724283,49.8034,0.257685,0.00997758,5.35978,0
3,4,0,3.74854,-4.8638,-1.55195,52.9383,0.237019,0.00183964,36.2706,0
4,4,0,-7.55245,-3.82647,2.50372,5.64897,0.292403,0.00718326,5.41436,0
5,4,0,0.0452682,1.79522,0.526376,8.50676,0.274131,0.0140544,3.93242,0
6,4,0,4.03172,2.41644,-0.119829,17.4935,0.26451,0.0101086,3.52441,0
7,4,0,7.71158,1.52675,-0.136024,18.9612,0.251863,0.0081653,3.71606,0
8,4,0,10.1981,0.0957679,-0.479975,17.4566,0.248052,0.014447,2.80699,0
9,4,0,2.27939,-0.4281,-2.69771,13.7778,0.245461,0.00562354,9.55847,0
10,4,0,8.99652,-0.308356,-0.489775,20.4903,0.250525,0.022642,2.0492,0
11,4,0,9.6946,-0.311462,-0.526269,21.1447,0.24489,0.078066,2.01606,0
12,4,0,9.2685,-0.36659,-0.493581,22.1696,0.216984,0.00843747,25.7167,0
13,4,0,9.35565,-0.343691,-0.537846,22.3315,0.218857,0.0111409,19.6443,0
14,4,0,9.58331,-0.284672,-0.498144,22.0116,0.219576,0.0134445,16.332,0
15,4,0,9.67445,-0.395251,-0.274281,21.5496,0.222015,0.0138146,16.071,0
16,4,0,9.78677,-0.483438,-0.0687712,21.0883,0.219947,0.0137287,16.0209,0
17,4,0,9.76169,-0.574231,-0.061034,20.8479,0.219153,0.0136378,16.0696,0
18,4,0,9.79728,-0.679782,-0.0432507,20.6525,0.218633,0.0133914,16.3264,0
19,4,0,9.80346,-0.78677,-0.0204543,20.4998,0.218904,0.012728,17.1987,0
20,4,0,9.74246,-0.875214,0.0433987,20.4789,0.220658,0.0112498,19.6143,0
21,4,0,9.09837,-0.923666,0.0837362,20.9292,0.215211,0.00837826,25.6869,0
22,4,0,8.46248,-0.681748,0.530114,22.5255,0.24696,0.0227795,3.33077,0
23,4,0,4.88423,-0.750265,1.2189,28.3022,0.254287,0.0102975,6.4103,0
0,5,0,10.3828,0.0629388,0.0182118,43.5694,0.214288,0.00611953,35.017,0
1,5,0,8.10698,-0.0226183,0.381118,45.1172,0.254425,0.00936382,3.65782,0
2,5,0,3.62797,-0.765788,-0.254461,51.9264,0.268422,0.00746941,7.56591,0
3,5,0,1.66645,-0.557341,0.1231,58.6503,0.156345,0.000434415,270.273,0
4,5,0,-7.00527,4.99895,2.26385,5.28456,0.271477,0.0173596,4.96547,0
5,5,0,-2.4248,-1.714,0.608963,8.96258,0.301007,0.00837012,7.07463,0
6,5,0,0.643746,-2.56196,-0.395079,18.5953,0.250717,0.0212291,2.85701,0
7,5,0,5.917,-0.747063,-0.12109,22.7572,0.258343,0.00886983,4.1803,0
8,5,0,10.093,-0.109622,-0.598685,18.5769,0.248415,0.0123372,2.9038,0
9,5,0,-0.950211,-0.816331,-3.59587,11.8444,0.235027,0.0106436,22.0814,0
10,5,0,5.77041,-0.562706,-1.45622,15.4524,0.269529,0.002628,11.407,0
11,5,0,9.506,-0.377481,-0.416076,21.448,0.243522,0.0738828,1.98759,0
12,5,0,9.25822,-0.286883,-0.479669,22.248,0.217131,0.00846973,25.6361,0
13,5,0,9.2283,-0.266062,-0.55453,22.3575,0.219148,0.011196,19.5738,0
14,5,0,9.5013,-0.311468,-0.41695,22.0448,0.219453,0.013445,16.3223,0
15,5,0,9.61009,-0.438742,-0.226004,21.7307,0.221977,0.013814,16.069,0
16,5,0,9.70924,-0.571124,-0.0577892,21.4293,0.219811,0.0137207,16.0203,0
17,5,0,9.67712,-0.695153,-0.0487139,21.3169,0.218897,0.0136237,16.0673,0
18,5,0,9.69174,-0.837676,-0.0330055,21.2558,0.218535,0.0133937,16.3162,0
19,5,0,9.6883,-0.989232,-0.0130342,21.239,0.219151,0.0127664,17.1661,0
20,5,0,9.64588,-1.10598,0.0432812,21.3251,0.221041,0.0113108,19.5425,0
21,5,0,9.11135,-1.16241,0.0760623,21.7847,0.215859,0.00842916,25.6086,0
22,5,0,8.5509,-0.789097,0.484629,23.217,0.246051,0.024434,3.25626,0
23,5,0,1.18031,-0.632013,-0.555346,37.2487,0.252263,0.0054273,12.8845,0
0,6,0,10.2246,-0.0277442,0.0145145,40.3858,0.214985,0.006272,34.277,0
1,6,0,8.79855,2.0104,0.285707,41.9835,0.248314,0.0140916,3.28695,0
2,6,0,11.3407,4.34978,-0.0112291,38.373,0.248926,0.00866229,4.16134,0
3,6,0,12.8243,1.81465,0.181736,25.0205,0.243212,0.0111391,2.45571,0
4,6,0,13.2489,-0.0538972,0.224012,7.90179,0.240701,0.0316418,2.41693,0
5,6,0,12.3129,-1.89354,0.147747,6.88092,0.240861,0.0180817,1.98269,0
6,6,0,6.76234,-2.0909,0.214312,16.1861,0.256346,0.00390683,3.43696,0
7,6,0,10.3107,-1.01386,0.131633,17.2889,0.24566,0.0137446,2.52506,0
8,6,0,9.66379,-0.0840463,0.0952142,19.1493,0.240759,0.0434667,2.5704,0
9,6,0,6.05417,-1.08068,-1.24312,16.3384,0.267462,0.00275408,10.5257,0
10,6,0,9.06756,-0.663619,-0.271985,20.7994,0.246442,0.0322256,1.95606,0
11,6,0,9.4749,-0.627838,-0.336901,21.1867,0.243731,0.0746875,2.03639,0
12,6,0,9.34164,-0.385307,-0.251049,21.7339,0.217401,0.0086003,25.2783,0
13,6,0,9.47417,-0.414057,-0.231295,21.8806,0.221002,0.0129522,17.0629,0
14,6,0,9.5878,-0.445483,-0.108779,21.806,0.219232,0.0134618,16.2856,0
15,6,0,9.61979,-0.568755,-0.0973435,21.766,0.219824,0.0136874,16.0603,0
16,6,0,9.61793,-0.67185,-0.0364516,21.7344,0.218775,0.0136585,16.0175,0
17,6,0,9.58866,-0.814612,-0.0279545,21.7948,0.218322,0.0135947,16.0594,0
18,6,0,9.56117,-0.988496,-0.0158936,21.9262,0.218186,0.0133996,16.283,0
19,6,0,9.52319,-1.19506,-0.0017877,22.125,0.218798,0.0128248,17.0605,0
20,6,0,9.47551,-1.36826,0.0355767,22.4124,0.221011,0.0114573,19.2899,0
21,6,0,9.1788,-1.49537,0.0633605,22.9014,0.216646,0.00856127,25.3054,0
22,6,0,8.82287,-0.889975,0.371446,23.8465,0.244831,0.0298884,3.12472,0
23,6,0,12.7625,0.125843,0.344818,21.2831,0.247898,0.0114889,3.86835,0
0,7,0,9.93286,-4.03044e-05,0.0111442,37.5231,0.215762,0.0062792,34.3615,0
1,7,0,11.3579,0.519098,0.152438,35.9666,0.210064,0.00429166,40.6986,0
2,7,0,11.8373,2.15101,0.197568,33.6717,0.254366,0.00992803,3.68596,0
3,7,0,13.5391,1.36155,0.204434,28.2321,0.251388,0.012002,3.12995,0
4,7,0,13.308,-1.31343,-0.0105892,12.5642,0.241385,0.0256454,1.97041,0
5,7,0,11.0728,-0.270988,-0.119294,12.9509,0.248071,0.0188169,2.20796,0
6,7,0,9.94383,-0.417683,-0.0903539,15.4277,0.241088,0.0699934,2.56006,0
7,7,0,10.3605,0.235717,0.00747206,16.7101,0.243505,0.032673,2.33369,0
8,7,0,10.0113,-0.20045,0.0193604,19.2782,0.240974,0.0525884,2.5771,0
9,7,0,10.0867,-0.434242,-0.0336575,19.7674,0.23973,0.116158,2.06383,0
10,7,0,9.94545,-0.613045,-0.0371419,20.3309,0.241232,0.0749344,2.01032,0
11,7,0,9.4959,-0.53179,-0.0167852,20.9354,0.212548,0.00690023,30.803,0
12,7,0,9.53799,-0.360015,-0.0187902,21.3047,0.217447,0.00956987,22.7221,0
13,7,0,9.65328,-0.40515,-0.0174638,21.6679,0.219199,0.0130553,16.79,0
14,7,0,9.65301,-0.506765,-0.0158909,21.7674,0.218601,0.0134878,16.2074,0
15,7,0,9.62948,-0.584679,-0.0138089,21.8896,0.220019,0.0137152,16.042,0
16,7,0,9.5727,-0.736243,-0.00759747,22.0723,0.218871,0.0136696,16.0115,0
17,7,0,9.50399,-0.880247,-0.00160865,22.3279,0.218297,0.0136071,16.0428,0
18,7,0,9.40794,-1.07075,0.0059331,22.6897,0.218097,0.0134501,16.2153,0
19,7,0,9.29534,-1.31652,0.0144475,23.1721,0.219306,0.0130286,16.8327,0
20,7,0,9.1726,-1.61559,0.0291163,23.7868,0.222054,0.0119254,18.6203,0
21,7,0,9.11371,-1.87642,0.0559861,24.5282,0.218756,0.00941966,23.2233,0
22,7,0,9.66418,-0.711822,0.420151,25.4911,0.247474,0.0139999,4.21481,0
23,7,0,11.3721,-0.194978,0.230529,22.0328,0.247644,0.0103387,3.37663,0
0,8,0,9.96569,-0.318219,0.0610335,38.91,0.240937,0.0513556,2.19569,0
1,8,0,10.5916,-1.73698,0.383025,38.0152,0.250914,0.0154269,3.18455,0
2,8,0,12.7427,-1.93238,0.386005,33.0375,0.250895,0.0116297,3.40529,0
3,8,0,14.6428,0.353911,0.418769,20.6698,0.24596,0.0148483,2.95057,0
4,8,0,13.0225,2.36464,0.145304,11.5346,0.244272,0.0194374,2.05706,0
5,8,0,10.732,0.53667,-0.0346126,12.1762,0.248061,0.0147784,2.23462,0
6,8,0,10.39,0.135089,-0.0817853,17.346,0.244913,0.0419004,2.01657,0
7,8,0,10.4139,-0.0210371,-0.115309,18.5688,0.244713,0.0438042,2.01885,0
8,8,0,10.0385,0.193794,-0.105521,20.1674,0.251548,0.0370184,2.17188,0
9,8,0,10.0059,-0.15455,-0.034059,20.2603,0.247381,0.050956,2.11267,0
10,8,0,9.60263,-0.53436,-0.029851,21.2287,0.213067,0.00691678,30.8044,0
11,8,0,9.3966,-0.515381,-0.0515832,21.4782,0.214804,0.00905362,23.7257,0
12,8,0,9.4129,-0.494349,-0.0544269,21.6914,0.217958,0.0111277,19.587,0
13,8,0,9.43553,-0.572329,-0.0382633,21.8723,0.218432,0.012553,17.4007,0
14,8,0,9.47341,-0.588142,-0.0357979,22.1318,0.218394,0.0135541,16.1128,0
15,8,0,9.44497,-0.632167,-0.0291562,22.308,0.219048,0.0136729,16.0206,0
16,8,0,9.40351,-0.745245,-0.00584578,22.5826,0.218401,0.0136459,16.0049,0
17,8,0,9.27039,-0.873505,0.00223099,23.0003,0.217997,0.0136034,16.0252,0
18,8,0,9.10208,-1.05949,0.00682798,23.5867,0.217825,0.013495,16.1412,0
19,8,0,8.90083,-1.32236,0.0117871,24.3723,0.219071,0.013213,16.58,0
20,8,0,8.68727,-1.69358,0.0213103,25.4053,0.222095,0.00999033,17.8762,0
21,8,0,8.5077,-2.20487,0.0301925,26.7033,0.219888,0.00704067,21.0321,0
22,8,0,9.36709,-2.66509,0.151437,28.1781,0.244051,0.0214799,3.10741,0
23,8,0,10.899,-4.55075,0.179019,25.8173,0.248044,0.00900722,3.8038,0
0,9,0,10.0367,-0.581904,0.012898,43.6359,0.242954,0.0286282,2.72553,0
1,9,0,8.94164,-3.1487,0.521867,44.2153,0.247641,0.0157445,3.10606,0
2,9,0,-6.37824,1.1273,-0.778862,55.1806,0.151864,0.00124921,121.567,0
3,9,0,,,,,,,,1
4,9,0,2.16554,0.818407,0.312638,9.6407,0.254146,0.00803065,10.5939,0
5,9,0,6.04352,2.51815,0.309382,10.6496,0.259116,0.00724454,3.69198,0
6,9,0,6.83732,1.22294,-0.0882216,19.1416,0.221566,0.00265694,32.494,0
7,9,0,7.70643,1.21042,-0.112232,21.1531,0.214766,0.00438081,28.1225,0
8,9,0,7.78124,1.39038,-0.108236,22.3782,0.213965,0.00486868,26.4496,0
9,9,0,7.75026,0.880095,-0.0965038,22.7956,0.211955,0.00586643,25.4906,0
10,9,0,8.20929,0.627638,-0.160823,22.8186,0.216896,0.00913328,22.7492,0
11,9,0,8.45588,0.358623,-0.18925,22.8301,0.218861,0.0111739,19.5868,0
12,9,0,8.68139,0.132422,-0.180395,22.8098,0.219337,0.0124104,17.6736,0
13,9,0,8.81667,-0.246521,-0.131057,22.7413,0.218953,0.0131549,16.6442,0
14,9,0,8.96221,-0.377628,-0.115028,22.8445,0.218359,0.0136096,16.0445,0
15,9,0,8.99703,-0.460703,-0.0998056,22.9838,0.218777,0.0136682,16.0062,0
16,9,0,9.06757,-0.672251,-0.0404972,23.233,0.217958,0.0136212,16.0014,0
17,9,0,8.87801,-0.765407,-0.0312026,23.7571,0.217436,0.013576,16.0162,0
18,9,0,8.64955,-0.92277,-0.0231598,24.5245,0.217203,0.0134906,16.1003,0
19,9,0,8.32161,-1.16512,-0.0186078,25.5912,0.218424,0.0132846,16.4418,0
20,9,0,7.96797,-1.5507,-0.000630021,27.0584,0.221736,0.00878902,17.5092,0
21,9,0,7.49426,-2.13738,-0.0127858,29.0934,0.220169,0.00520296,20.2497,0
22,9,0,7.21057,-3.27283,-0.0591347,33.9558,0.247161,0.0194837,3.21143,0
23,9,0,4.72842,-3.81816,-0.213352,39.7879,0.259018,0.00877659,4.37739,0
0,10,0,10.0767,0.884522,-0.00194191,42.9973,0.247023,0.0194809,2.90745,0
1,10,0,9.683,2.66577,0.122723,43.2888,0.24867,0.0082955,3.38558,0
2,10,0,0.821543,1.91198,-0.515153,52.3357,0.308158,0.00268936,29.3229,0
3,10,0,,,,,,,,1
4,10,0,1.71127,-2.57606,0.167855,9.10288,0.279369,0.00683225,8.72131,0
5,10,0,2.92948,-2.70186,0.162871,10.8209,0.271526,0.00787452,3.88463,0
6,10,0,3.70555,-1.33447,-0.411479,20.4771,0.255245,0.00255549,29.524,0
7,10,0,5.18416,-1.03146,-0.469134,22.1393,0.23811,0.00459095,23.1899,0
8,10,0,6.30564,-0.84098,-0.434635,23.1114,0.226595,0.00652224,20.7349,0
9,10,0,6.96218,-0.789019,-0.3583,23.4764,0.221889,0.0110867,19.5775,0
10,10,0,7.59203,-0.782986,-0.340652,23.4991,0.22112,0.0119499,18.5039,0
11,10,0,8.01548,-0.740948,-0.313363,23.4358,0.220737,0.0126828,17.4045,0
12,10,0,8.33353,-0.707216,-0.284887,23.3328,0.220066,0.013222,16.6439,0
13,10,0,8.54185,-0.693982,-0.259674,23.2101,0.219512,0.0135224,16.2333,0
14,10,0,8.76215,-0.664788,-0.203157,23.2644,0.218652,0.0136558,16.0117,0
15,10,0,8.81044,-0.685863,-0.173778,23.4298,0.218398,0.0136491,16.001,0
16,10,0,8.74374,-0.669789,-0.109167,23.7004,0.217514,0.0135918,16.0033,0
17,10,0,8.55558,-0.684119,-0.0925674,24.2639,0.216803,0.0135318,16.0218,0
18,10,0,8.26999,-0.748128,-0.0762346,25.1585,0.21635,0.0134308,16.1085,0
19,10,0,7.82392,-0.896532,-0.0666698,26.469,0.217171,0.013131,16.4514,0
20,10,0,7.20355,-1.12041,-0.0442771,28.3244,0.22086,0.00896697,17.528,0
21,10,0,6.37403,-1.56372,-0.0676576,30.9605,0.219873,0.00408635,20.3642,0
22,10,0,2.62947,-1.88235,-0.638,40.3331,0.267856,0.0149257,5.4143,0
23,10,0,2.98108,-2.10034,-0.395501,42.6233,0.255393,0.0108345,5.77388,0
0,11,0,9.96596,0.748967,0.0492474,38.5853,0.248389,0.0223314,2.69742,0
1,11,0,10.0403,3.67306,0.35678,38.8847,0.253962,0.0100104,3.46057,0
2,11,0,10.8428,7.56177,0.238361,35.023,0.252806,0.00230956,7.49074,0
3,11,0,10.8367,0.0817998,0.13041,15.309,0.248269,0.00672421,13.9567,0
4,11,0,7.93158,2.67474,-0.0133064,10.9107,0.255091,0.000717332,35.5746,0
5,11,0,7.0799,-2.62758,0.169741,10.5092,0.256254,0.00854881,3.46813,0
6,11,0,7.72504,-1.76937,-0.0610555,18.7541,0.224308,0.00388475,27.2516,0
7,11,0,8.84735,-1.277,-0.133551,20.4382,0.221293,0.0088354,20.7945,0
8,11,0,9.24561,-0.899055,-0.141663,21.4346,0.219641,0.0119681,18.3522,0
9,11,0,9.29829,-1.00863,-0.165105,22.0169,0.218952,0.0126028,17.3733,0
10,11,0,9.51441,-0.921825,-0.153001,22.2377,0.219463,0.0130241,16.8506,0
11,11,0,9.58414,-0.824194,-0.137826,22.3654,0.219521,0.0133392,16.4568,0
12,11,0,9.61341,-0.754466,-0.125494,22.4512,0.21932,0.0135414,16.1963,0
13,11,0,9.60883,-0.719063,-0.115028,22.5293,0.219077,0.0136381,16.0636,0
14,11,0,9.50961,-0.639785,-0.092805,22.8501,0.218569,0.0136584,16.0026,0
15,11,0,9.41591,-0.607729,-0.0783255,23.1527,0.218443,0.0136471,16.0065,0
16,11,0,9.15061,-0.587732,-0.0570444,23.567,0.217429,0.0135693,16.0236,0
17,11,0,8.92252,-0.524902,-0.0473394,24.179,0.216508,0.0134755,16.0667,0
18,11,0,8.5272,-0.445313,-0.038509,25.1482,0.215659,0.0133132,16.1989,0
19,11,0,7.91217,-0.384953,-0.0372742,26.6098,0.215387,0.00871421,16.6436,0
20,11,0,6.94383,-0.311796,-0.0444527,28.7407,0.219328,0.00645099,17.9585,0
21,11,0,5.69517,-0.369475,-0.10237,31.7826,0.218964,0.00322644,21.3436,0
22,11,0,1.55367,-0.795898,-0.89199,40.7985,0.292198,0.00960185,13.6937,0
23,11,0,-2.41577,-0.941864,-1.60285,43.3467,0.159077,0.00384577,41.3642,0
0,12,0,10.0732,0.79458,0.0071369,32.8719,0.217481,0.00623059,34.9053,0
1,12,0,11.2111,2.71168,0.162832,29.3548,0.243877,0.0332234,2.77707,0
2,12,0,11.1848,2.64898,0.160494,27.9928,0.241382,0.0423208,2.7636,0
3,12,0,12.0796,1.10776,0.132987,22.9702,0.244034,0.0233336,2.05224,0
4,12,0,11.2863,-1.9545,0.0859325,16.2508,0.245136,0.0161057,2.06858,0
5,12,0,10.1938,-1.05035,-0.0375148,17.5466,0.243216,0.0327289,1.97146,0
6,12,0,9.65925,-0.794821,0.0295059,18.4005,0.219976,0.00857497,25.6532,0
7,12,0,9.88393,-0.339635,0.0181236,19.4817,0.218705,0.0111732,19.5741,0
8,12,0,9.9722,-0.102354,-0.000941162,20.2734,0.218569,0.0125849,17.3675,0
9,12,0,10.095,-0.185874,-0.0285197,20.7949,0.218435,0.0131869,16.5645,0
10,12,0,10.1127,-0.189286,-0.0258452,21.1776,0.218651,0.0134432,16.2648,0
11,12,0,10.0965,-0.202922,-0.0229014,21.4449,0.218646,0.0135626,16.1212,0
12,12,0,10.0499,-0.228911,-0.0210535,21.6653,0.218577,0.0136226,16.0452,0
13,12,0,9.98676,-0.260618,-0.0194931,21.8755,0.218527,0.0136479,16.0118,0
14,12,0,9.81448,-0.287149,-0.0158479,22.3867,0.218338,0.013636,16.0118,0
15,12,0,9.70009,-0.264193,-0.012869,22.7403,0.218496,0.0136179,16.0448,0
16,12,0,9.50887,-0.263865,-0.0149579,23.181,0.217468,0.0134925,16.1177,0
17,12,0,9.29558,-0.146616,-0.00772389,23.7595,0.216389,0.0133199,16.2455,0
18,12,0,8.91962,0.0847595,-0.00147484,24.6355,0.215372,0.0130627,16.4875,0
19,12,0,8.31531,0.413571,-0.00262982,25.9765,0.214992,0.00934482,17.122,0
20,12,0,7.34748,0.836872,-0.0259282,28.0044,0.21921,0.0054212,18.8928,0
21,12,0,6.00153,1.41509,-0.0854039,31.0068,0.219421,0.00283544,23.5805,0
22,12,0,6.05214,2.29478,-0.204807,34.1137,0.260331,0.0100813,3.75619,0
