x,y,z,u,v,w,p,k,nut,omega,bm
8,4,0,9.97503,0.0186571,-0.0213659,0.062719,0.217563,0.0135487,16.0579,0
9,4,0,9.97682,0.0163963,-0.019264,0.0574935,0.217616,0.0135472,16.0635,0
10,4,0,9.97756,0.0139391,-0.0173031,0.0540775,0.217705,0.0135579,16.0574,0
11,4,0,9.97599,0.0113684,-0.0152694,0.053582,0.217926,0.0135862,16.0402,0
12,4,0,9.97442,0.0075893,-0.0258187,0.0586884,0.217864,0.0136,16.0195,0
13,4,0,9.98529,0.0053967,-0.0181867,0.0415194,0.217798,0.0136127,15.9997,0
14,4,0,9.98707,0.00444429,-0.0155481,0.0339839,0.217785,0.0136131,15.9982,0
15,4,0,9.98878,0.00358739,-0.0133254,0.0273481,0.217779,0.013613,15.9979,0
16,4,0,9.99094,0.00276253,-0.0114004,0.0210659,0.217776,0.0136128,15.9979,0
17,4,0,9.99495,0.00175754,-0.00949788,0.0138769,0.218002,0.0136269,15.9979,0
18,4,0,9.99542,0.000241596,0.000852028,0.00207399,0.217898,0.0136204,15.9979,0
19,4,0,9.99265,-2.1624e-05,0.000100778,-0.000358137,0.217834,0.0136164,15.9979,0
20,4,0,9.99304,-0.000137278,-3.68331e-06,-0.00108972,0.2178,0.0136143,15.9979,0
21,4,0,9.99379,-0.000200485,-1.84355e-05,-0.00127291,0.217784,0.0136133,15.9979,0
22,4,0,9.99451,-0.000242431,-1.6205e-05,-0.00118326,0.217777,0.0136129,15.9979,0
23,4,0,9.99516,-0.000277311,-1.11819e-05,-0.00091852,0.217774,0.0136127,15.9979,0
0,5,0,10.0053,-0.0747676,0.0558902,0.0278259,0.24176,0.0310245,7.79255,0
1,5,0,10.1072,0.0395191,-0.0242399,0.134607,0.238773,0.0526204,4.53765,0
2,5,0,9.91276,0.0212557,-0.00269426,0.0725269,0.218029,0.0105189,20.7274,0
3,5,0,9.93517,0.019199,-0.00145839,0.0666501,0.217909,0.0124931,17.4424,0
4,5,0,9.94774,0.0172363,-0.00172258,0.0601732,0.217664,0.0132851,16.384,0
5,5,0,9.95581,0.0155478,-0.00227924,0.0541296,0.21747,0.0134922,16.1181,0
6,5,0,9.96204,0.0140715,-0.00285587,0.0488838,0.217458,0.0134888,16.1214,0
7,5,0,9.96724,0.0131236,-0.00332561,0.0442979,0.217464,0.0134194,16.2052,0
8,5,0,9.9712,0.0129137,-0.00363298,0.0400789,0.217442,0.0133574,16.2788,0
9,5,0,9.97344,0.0121728,-0.00377108,0.0369569,0.217424,0.013336,16.3035,0
10,5,0,9.97459,0.0104323,-0.00379265,0.0355512,0.217513,0.0133624,16.2779,0
11,5,0,9.97334,0.00923873,-0.00389949,0.0368362,0.217799,0.0134422,16.2026,0
12,5,0,9.971,0.00825467,-0.0183183,0.0437825,0.217813,0.0135218,16.1083,0
13,5,0,9.98291,0.00611454,-0.0130484,0.0296396,0.217796,0.0136042,16.0095,0
14,5,0,9.985,0.00512932,-0.0112897,0.0236918,0.217785,0.0136116,16.0,0
15,5,0,9.98695,0.00418651,-0.00978077,0.018563,0.217779,0.0136128,15.9982,0
16,5,0,9.9891,0.00316537,-0.00844758,0.0137992,0.217776,0.0136128,15.9979,0
17,5,0,9.99266,0.00169628,-0.00702738,0.00849851,0.217999,0.0136267,15.9979,0
18,5,0,9.99249,-0.00268682,0.000687677,-0.000239573,0.217894,0.0136202,15.9979,0
19,5,0,9.99104,-0.0027052,5.26492e-05,-0.00196538,0.217832,0.0136163,15.9979,0
20,5,0,9.99183,-0.00244042,-2.50495e-05,-0.00234224,0.217799,0.0136142,15.9979,0
21,5,0,9.99281,-0.0021635,-2.97457e-05,-0.00227814,0.217784,0.0136133,15.9979,0
22,5,0,9.99371,-0.00191965,-2.31372e-05,-0.00198132,0.217777,0.0136128,15.9979,0
23,5,0,9.99449,-0.00172526,-1.18662e-05,-0.00152896,0.217774,0.0136127,15.9979,0
0,6,0,9.99103,-0.0607064,-0.00393233,0.0757962,0.223091,0.00796955,27.9929,0
1,6,0,9.98079,-0.0404354,0.000353965,0.0629758,0.219661,0.00981178,22.3875,0
2,6,0,9.97775,-0.0215147,0.00122324,0.0542522,0.218759,0.0118045,18.5318,0
3,6,0,9.98254,-0.0122708,0.00201579,0.0460538,0.218247,0.0129543,16.8474,0
4,6,0,9.98489,-0.00807718,0.00217811,0.0399821,0.217814,0.013384,16.2742,0
5,6,0,9.98661,-0.00522684,0.00207647,0.0348289,0.217571,0.0134124,16.2217,0
6,6,0,9.98801,-0.00317923,0.00185006,0.0304962,0.21744,0.0132285,16.4373,0
7,6,0,9.98978,-0.00119658,0.00159603,0.0270666,0.217233,0.0129492,16.7758,0
8,6,0,9.99032,0.00218746,0.00129389,0.0237209,0.216968,0.0127332,17.0396,0
9,6,0,9.98871,0.00370182,0.000979859,0.0214101,0.216782,0.0126612,17.1217,0
10,6,0,9.98789,0.00242772,0.000920982,0.02041,0.216913,0.0127313,17.0378,0
11,6,0,9.98861,0.00235087,0.000772279,0.0199497,0.217441,0.0129642,16.7724,0
12,6,0,9.98953,0.00583097,-0.000231452,0.0183144,0.217646,0.0132484,16.4281,0
13,6,0,9.99233,0.00526932,-0.000177851,0.0138726,0.217754,0.0134626,16.1747,0
14,6,0,9.99378,0.00475943,-0.000422011,0.00634639,0.217776,0.013603,16.0095,0
15,6,0,9.99428,0.00412938,-0.000498569,0.00363335,0.217776,0.0136113,15.9997,0
16,6,0,9.99491,0.00331774,-0.000561128,0.00130437,0.217775,0.0136126,15.9981,0
17,6,0,9.99585,0.0020984,-0.000515723,-0.000996923,0.217994,0.0136264,15.9979,0
18,6,0,9.99532,-0.000865286,0.000226819,-0.00377996,0.217893,0.0136201,15.9979,0
19,6,0,9.99501,-0.0011607,-2.29984e-06,-0.00441052,0.217836,0.0136165,15.9979,0
20,6,0,9.9953,-0.00116135,-2.80885e-05,-0.00431233,0.217804,0.0136145,15.9979,0
21,6,0,9.9957,-0.00111671,-2.37146e-05,-0.00390089,0.217789,0.0136136,15.9979,0
22,6,0,9.99608,-0.00107334,-1.13035e-05,-0.00330619,0.217781,0.0136131,15.9979,0
23,6,0,9.99641,-0.00105696,1.725e-06,-0.00256151,0.217778,0.0136129,15.9979,0
0,7,0,9.99263,-0.0297813,-0.00466581,0.0596302,0.225096,0.0112169,20.0676,0
1,7,0,9.98783,-0.0242301,-0.00369124,0.0560482,0.220649,0.011953,18.4597,0
2,7,0,9.98282,-0.0195343,-0.00420565,0.0511088,0.219136,0.0128035,17.1153,0
3,7,0,9.98848,-0.0157238,-0.00319818,0.0428238,0.218367,0.0132937,16.4264,0
4,7,0,9.99041,-0.0126255,-0.00252282,0.0364923,0.217812,0.0133808,16.278,0
5,7,0,9.99177,-0.0100051,-0.00201625,0.0308077,0.21753,0.013127,16.5712,0
6,7,0,9.99301,-0.0080987,-0.00161915,0.0259968,0.217129,0.0125361,17.3203,0
7,7,0,9.99566,-0.0058475,-0.0014755,0.0226334,0.216419,0.0117584,18.4054,0
8,7,0,9.99619,0.000443344,-0.000745054,0.0198856,0.215514,0.0112112,19.2231,0
9,7,0,9.99118,0.00409396,-0.000869974,0.0178276,0.214953,0.0110603,19.4348,0
10,7,0,9.989,-0.000424581,-0.000913088,0.0162756,0.215184,0.0111958,19.2201,0
11,7,0,9.99081,-0.00351285,-0.000550753,0.0140409,0.216445,0.0117627,18.4009,0
12,7,0,9.99484,-0.00295636,4.60339e-05,0.00975443,0.217242,0.012547,17.3142,0
13,7,0,9.99683,-0.00284013,0.000126595,0.00611066,0.217654,0.0131521,16.549,0
14,7,0,9.99718,0.00169734,-8.42227e-05,-0.00157182,0.217799,0.013578,16.0406,0
15,7,0,9.997,0.00178109,-6.83994e-05,-0.00359482,0.217789,0.0136072,16.0055,0
16,7,0,9.99709,0.00151947,-5.22784e-05,-0.00500835,0.21778,0.0136123,15.9988,0
17,7,0,9.99741,0.00104497,-1.71718e-05,-0.0061863,0.217995,0.0136264,15.998,0
18,7,0,9.99726,-0.00045448,0.000177039,-0.00735991,0.217896,0.0136203,15.9979,0
19,7,0,9.99698,-0.000658335,9.11566e-05,-0.00728764,0.217839,0.0136167,15.9979,0
20,7,0,9.99704,-0.000745234,7.94554e-05,-0.00673669,0.217807,0.0136147,15.9979,0
21,7,0,9.99718,-0.000789469,8.13916e-05,-0.00595525,0.217791,0.0136137,15.9979,0
22,7,0,9.99732,-0.000820736,8.5376e-05,-0.00502087,0.217783,0.0136132,15.9979,0
23,7,0,9.9974,-0.00086778,9.38077e-05,-0.00393808,0.217779,0.013613,15.9979,0
0,8,0,9.99625,-0.014384,-0.000466102,0.0495895,0.226369,0.0127347,17.7757,0
1,8,0,9.99082,-0.0196206,-0.000988614,0.0526114,0.221277,0.0129555,17.0798,0
2,8,0,9.99053,-0.013002,-0.00146727,0.0485656,0.219318,0.0132727,16.524,0
3,8,0,9.99418,-0.0106874,-0.00131166,0.0412894,0.218323,0.0134042,16.2876,0
4,8,0,9.99528,-0.00850612,-0.00116715,0.0349968,0.217825,0.0132207,16.4761,0
5,8,0,9.99569,-0.00645994,-0.00100562,0.028546,0.217349,0.0125458,17.3244,0
6,8,0,9.9961,-0.00667795,-0.000806697,0.0227229,0.216428,0.0112309,19.2708,0
7,8,0,10.0004,-0.0044685,-0.00142258,0.017857,0.214632,0.00949562,22.6033,0
8,8,0,10.0052,0.00111045,0.000987279,0.0167546,0.211952,0.0084262,25.154,0
9,8,0,9.98966,0.018034,0.00108164,0.0172869,0.210777,0.00829276,25.417,0
10,8,0,9.98632,0.00684591,-0.000441607,0.014805,0.210806,0.00838156,25.1511,0
11,8,0,9.98723,-0.0154209,0.000500545,0.00874607,0.214387,0.00948655,22.5991,0
12,8,0,9.9954,-0.0144759,0.000745035,0.006008,0.216547,0.011239,19.2674,0
13,8,0,10.0002,-0.0155294,0.00138453,0.00492104,0.217533,0.0125637,17.3144,0
14,8,0,9.99818,-0.006551,-0.00059365,-0.0100926,0.217863,0.0135249,16.1083,0
15,8,0,9.99723,-0.0055052,-0.000527954,-0.011638,0.217836,0.0135982,16.0195,0
16,8,0,9.99709,-0.00490393,-0.000415711,-0.0122116,0.217811,0.0136124,16.001,0
17,8,0,9.99758,-0.00458733,-0.000248177,-0.012573,0.217967,0.0136245,15.9982,0
18,8,0,9.99751,-0.00383492,0.000820078,-0.013358,0.21787,0.0136186,15.9979,0
19,8,0,9.99704,-0.00365335,0.000664203,-0.0125297,0.217823,0.0136157,15.9979,0
20,8,0,9.99709,-0.00340203,0.000593572,-0.0113177,0.217798,0.0136142,15.9979,0
21,8,0,9.99722,-0.00313999,0.000537071,-0.00995141,0.217788,0.0136135,15.9979,0
22,8,0,9.99732,-0.00288904,0.000488584,-0.00848562,0.217782,0.0136132,15.9979,0
23,8,0,9.99733,-0.00266638,0.000448284,-0.00688334,0.21778,0.013613,15.9979,0
0,9,0,9.99826,-0.00941271,0.000593588,0.0524365,0.226241,0.0127842,17.6969,0
1,9,0,9.99659,-0.0175891,0.000106665,0.0530392,0.221045,0.0129171,17.1126,0
2,9,0,9.9969,-0.0112911,-0.000309294,0.0487042,0.219099,0.0131848,16.6176,0
3,9,0,9.99913,-0.00836473,-0.000327132,0.041844,0.21811,0.0132648,16.4427,0
4,9,0,9.99941,-0.00603424,-0.000361951,0.0355183,0.217642,0.0129142,16.8529,0
5,9,0,9.99796,-0.00393484,-0.000247232,0.0283237,0.21697,0.0117762,18.4244,0
6,9,0,10.0059,-0.00796735,-0.000824119,0.0224949,0.215376,0.00952718,22.6064,0
7,9,0,9.97818,-0.00823416,0.00230645,0.0170706,0.235887,0.0866218,2.72319,0
8,9,0,9.98966,0.0739051,-0.00034322,0.0165825,0.237828,0.101845,2.3352,0
9,9,0,10.0101,-0.00127707,0.0560836,0.00736626,0.238082,0.104203,2.28479,0
10,9,0,9.95848,0.0177802,-0.0398036,0.0225819,0.237826,0.10104,2.35379,0
11,9,0,10.0919,-0.0429399,-0.0427309,0.0802746,0.237965,0.103983,2.28849,0
12,9,0,10.0224,-0.0153631,-0.0094755,0.021672,0.218953,0.00968725,22.6022,0
13,9,0,10.0236,-0.00764565,-0.0124767,0.0317462,0.220618,0.0119876,18.4039,0
14,9,0,9.993,0.0297827,0.00525172,0.00149532,0.218382,0.013478,16.2028,0
15,9,0,9.98979,0.0238367,0.00428134,-0.00276508,0.218035,0.013593,16.0402,0
16,9,0,9.98895,0.019195,0.00356107,-0.00512775,0.217881,0.0136137,16.0045,0
17,9,0,9.98895,0.0153002,0.00297694,-0.00663219,0.217867,0.0136178,15.9987,0
18,9,0,9.9892,0.0116872,0.00246851,-0.00756036,0.217833,0.0136163,15.998,0
19,9,0,9.98958,0.00916807,0.00204505,-0.00779646,0.217806,0.0136147,15.9979,0
20,9,0,9.99014,0.00720184,0.00170092,-0.00756884,0.21779,0.0136137,15.9979,0
21,9,0,9.99079,0.00563472,0.00141897,-0.00701943,0.217782,0.0136132,15.9979,0
22,9,0,9.99143,0.00437976,0.00118739,-0.00620781,0.217778,0.0136129,15.9979,0
23,9,0,9.99199,0.00338714,0.000999609,-0.00512646,0.217776,0.0136128,15.9979,0
0,10,0,10.0001,-0.0105417,0.00038109,0.0689831,0.224971,0.0114479,19.6518,0
1,10,0,10.0052,-0.0202266,0.000341533,0.0590538,0.219987,0.0118205,18.6106,0
2,10,0,10.0041,-0.0109263,5.1315e-05,0.0513469,0.218472,0.0124732,17.5152,0
3,10,0,10.0039,-0.00728324,6.42432e-05,0.0432434,0.217698,0.0128354,16.9608,0
4,10,0,10.0033,-0.00468349,0.000503325,0.0361769,0.217256,0.0125462,17.3164,0
5,10,0,9.99964,-0.00307428,0.000575843,0.0313235,0.21652,0.0111977,19.3361,0
6,10,0,10.0017,-0.000849099,-0.00213303,0.026937,0.214546,0.00851174,25.2059,0
7,10,0,9.97193,-0.0118603,3.75398e-05,-0.011854,0.236436,0.0894405,2.6435,0
8,10,0,10.1667,0.0855188,0.0141605,0.00176631,0.239105,0.122661,1.94932,0
9,10,0,10.0508,0.123697,-0.0171265,-0.00747538,0.238705,0.113706,2.09931,0
10,10,0,10.2055,-0.0431752,-0.0232807,0.0617548,0.238268,0.115587,2.06138,0
11,10,0,10.1604,-0.00173406,-0.00649415,0.0618126,0.237914,0.102517,2.32072,0
12,10,0,9.99272,0.00843475,-0.0125417,0.0451705,0.218573,0.00868154,25.1768,0
13,10,0,10.0039,0.00494606,-0.00521432,0.0276045,0.220242,0.0114458,19.2421,0
14,10,0,9.99725,-0.0121065,-0.0105994,0.0237196,0.218405,0.0134152,16.2805,0
15,10,0,9.99768,-0.010951,-0.00944655,0.0174031,0.218081,0.0135809,16.0578,0
16,10,0,9.99755,-0.00970595,-0.008337,0.0125676,0.21792,0.0136135,16.0076,0
17,10,0,9.99739,-0.00859365,-0.00732346,0.00888283,0.217846,0.0136162,15.9991,0
18,10,0,9.99719,-0.00762233,-0.00640869,0.00609455,0.217813,0.013615,15.998,0
19,10,0,9.99699,-0.00667725,-0.00558696,0.00408582,0.217797,0.0136141,15.9979,0
20,10,0,9.99683,-0.00580018,-0.00485342,0.00270481,0.217789,0.0136136,15.9979,0
21,10,0,9.9967,-0.00501259,-0.00420256,0.00183273,0.217785,0.0136134,15.9979,0
22,10,0,9.99659,-0.00431687,-0.00362756,0.00139991,0.217783,0.0136132,15.9979,0
23,10,0,9.9965,-0.00370212,-0.00312234,0.00137093,0.21778,0.013613,15.9979,0
0,11,0,9.955,-0.0718398,0.00804707,0.219738,0.238999,0.121761,1.96284,0
1,11,0,10.022,-0.0321115,0.00531562,0.0707346,0.217678,0.00954126,22.8144,0
2,11,0,10.0122,-0.0172841,0.00410875,0.0548503,0.217232,0.0110226,19.7078,0
3,11,0,10.0057,-0.0121149,0.00311478,0.0440823,0.217099,0.0120143,18.07,0
4,11,0,10.0021,-0.00808232,0.00248421,0.0356207,0.216604,0.0120878,17.9192,0
5,11,0,9.99625,-0.00541681,0.00181756,0.0282235,0.216008,0.010886,19.8427,0
6,11,0,10.0039,0.000363404,-0.000177998,0.0162547,0.214243,0.00835349,25.6471,0
7,11,0,9.98252,-0.00552623,-0.00257737,-0.0180141,0.236465,0.0897139,2.63577,0
8,11,0,10.1183,0.0199198,0.01325,-0.01743,0.239049,0.12049,1.98397,0
9,11,0,10.0898,0.0289945,0.0194841,0.000615263,0.239202,0.105286,2.27193,0
10,11,0,10.1345,0.00890519,-0.0141087,-0.0204003,0.239038,0.114474,2.08814,0
11,11,0,10.1471,0.00889301,-0.00443701,0.0161024,0.23777,0.0989467,2.40301,0
12,11,0,10.0542,0.0054846,1.44192e-05,0.0238723,0.21826,0.00854534,25.5414,0
13,11,0,10.0425,0.000813324,0.00520096,0.0087724,0.220105,0.0112625,19.5432,0
14,11,0,10.0202,6.0298e-05,-0.00130736,-0.00300177,0.218401,0.0133845,16.3175,0
15,11,0,10.017,0.000126117,-0.00135539,-0.00496872,0.218081,0.0135738,16.0663,0
16,11,0,10.0145,-0.00021528,-0.00133292,-0.00581247,0.21792,0.0136123,16.009,0
17,11,0,10.0125,-0.000587978,-0.00128627,-0.00604484,0.21785,0.0136163,15.9992,0
18,11,0,10.0106,-0.000901837,-0.00122259,-0.00591736,0.217819,0.0136154,15.998,0
19,11,0,10.009,-0.00111219,-0.00114656,-0.00555367,0.217803,0.0136145,15.9979,0
20,11,0,10.0076,-0.00123831,-0.00106401,-0.00500882,0.217796,0.013614,15.9979,0
21,11,0,10.0063,-0.00130298,-0.000976681,-0.00431496,0.217792,0.0136138,15.9979,0
22,11,0,10.0052,-0.00132725,-0.000887752,-0.00347188,0.217789,0.0136136,15.9979,0
