x,y,z,u,v,w,p,k,nut,omega,bm
20,6,0,10.2185,3.98493,-0.0956204,3.24022,0.245941,0.00510414,3.04592,0
21,6,0,11.0261,0.039229,0.230203,-1.1369,0.245708,0.022666,2.58843,0
22,6,0,10.0587,0.262693,-0.00652866,-1.82345,0.246889,0.0533005,3.29398,0
23,6,0,9.61141,0.331107,0.119485,-1.53715,0.244899,0.0310344,2.65509,0
0,7,0,10.3474,-3.73799,0.137584,222.917,0.253783,0.00468823,4.18746,0
1,7,0,1.80572,-17.4873,-0.213647,219.652,0.24792,0.00500571,8.26879,0
2,7,0,,,,,,,,1
3,7,0,,,,,,,,1
4,7,0,,,,,,,,1
5,7,0,,,,,,,,1
6,7,0,,,,,,,,1
7,7,0,,,,,,,,1
8,7,0,,,,,,,,1
9,7,0,-1.28457,-4.52231,1.39081,73.3383,0.260163,0.0753897,3.45091,0
10,7,0,0.135852,-3.86624,-0.903453,74.7682,0.248951,0.00659078,5.80849,0
11,7,0,,,,,,,,1
12,7,0,,,,,,,,1
13,7,0,,,,,,,,1
14,7,0,,,,,,,,1
15,7,0,,,,,,,,1
16,7,0,,,,,,,,1
17,7,0,,,,,,,,1
18,7,0,3.07617,1.1587,1.0715,-7.19809,0.288018,0.00784457,4.40723,0
19,7,0,6.52757,3.28306,0.400002,-3.99389,0.256125,0.00702172,3.39636,0
20,7,0,9.05203,0.0617156,-0.0249637,4.01121,0.262895,0.00410464,10.4927,0
21,7,0,9.48176,0.111799,0.00945419,1.25077,0.262212,0.0172609,7.79368,0
22,7,0,9.82355,0.252525,0.0114962,0.759093,0.256062,0.0159271,4.84704,0
23,7,0,9.64502,0.882293,0.133126,2.92077,0.241368,0.00850883,4.78538,0
0,8,0,10.4281,-1.60048,0.100758,269.682,0.240655,0.0127162,4.29041,0
1,8,0,4.83916,-12.5374,2.33686,271.026,0.260709,0.00308084,6.97957,0
2,8,0,,,,,,,,1
3,8,0,,,,,,,,1
4,8,0,,,,,,,,1
5,8,0,,,,,,,,1
6,8,0,,,,,,,,1
7,8,0,,,,,,,,1
8,8,0,,,,,,,,1
9,8,0,-1.3216,-2.73152,0.774783,74.0463,0.296225,0.0177953,3.79339,0
10,8,0,-0.834208,-1.1053,-1.17335,76.3088,0.28589,0.0157597,8.65371,0
11,8,0,,,,,,,,1
12,8,0,,,,,,,,1
13,8,0,,,,,,,,1
14,8,0,,,,,,,,1
15,8,0,,,,,,,,1
16,8,0,,,,,,,,1
17,8,0,,,,,,,,1
18,8,0,-2.95143,-2.89526,1.25714,-3.00334,0.308607,0.00930357,7.11684,0
19,8,0,-0.575534,0.99917,0.598154,-0.939619,0.312159,0.0136202,9.7565,0
20,8,0,-3.87322,3.16894,-1.6649,7.84945,0.226279,0.0106261,21.2947,0
21,8,0,6.58144,0.217885,0.0659936,-2.17658,0.296651,0.000695494,265.564,0
22,8,0,7.36279,0.231662,0.111372,-2.26958,0.313143,0.001178,265.826,0
23,8,0,1.13656,-0.964581,-1.31526,4.22401,0.241355,0.00174951,18.3784,0
0,9,0,10.8111,-0.0970296,-0.0556881,292.868,0.237067,0.0579347,4.09196,0
1,9,0,3.30163,-5.25618,3.35806,291.354,0.271949,0.0030912,9.98036,0
2,9,0,,,,,,,,1
3,9,0,,,,,,,,1
4,9,0,,,,,,,,1
5,9,0,,,,,,,,1
6,9,0,,,,,,,,1
7,9,0,,,,,,,,1
8,9,0,1.16596,0.395628,-0.170374,73.8132,0.165781,0.000747558,221.763,0
9,9,0,-0.315408,0.252815,-0.401416,76.2586,0.325679,0.0120187,8.12577,0
10,9,0,-2.68225,-0.132173,-1.5201,76.5528,0.309904,0.0145371,10.1009,0
11,9,0,,,,,,,,1
12,9,0,,,,,,,,1
13,9,0,,,,,,,,1
14,9,0,,,,,,,,1
15,9,0,,,,,,,,1
16,9,0,,,,,,,,1
17,9,0,,,,,,,,1
18,9,0,-2.30785,-4.39258,0.949763,-2.44677,0.268361,0.0139231,5.49392,0
19,9,0,-2.62249,-3.90392,0.167703,0.379875,0.303765,0.0103135,5.48893,0
20,9,0,1.77615,-4.26009,2.33823,3.97406,0.240056,0.00312201,17.0975,0
21,9,0,6.95495,-1.59031,0.208296,-13.3596,0.238684,0.0118097,20.2109,0
22,9,0,7.3081,-0.971728,0.30148,-10.2144,0.239065,0.0117761,20.3009,0
23,9,0,4.30417,2.06635,-0.85795,1.19638,0.257455,0.00472451,7.80015,0
0,10,0,10.7036,0.536147,0.0662196,285.759,0.237877,0.0320388,4.18916,0
1,10,0,3.10556,3.9095,-0.230574,292.528,0.24492,0.000992361,41.2213,0
2,10,0,-2.75542,-0.240968,0.394958,18.9359,0.278018,0.00436828,25.4323,0
3,10,0,0.362472,0.440489,-2.77018,49.3581,0.265295,0.00489275,23.3872,0
4,10,0,3.86182,-0.39674,-0.31527,71.0305,0.289773,0.00641135,11.7097,0
5,10,0,10.7233,0.50931,-1.13361,69.7753,0.24225,0.00517294,21.144,0
6,10,0,12.0008,0.320613,-0.189937,58.777,0.249896,0.0217507,5.52729,0
7,10,0,12.1187,0.162336,-0.122194,52.6367,0.243468,0.0340092,4.47376,0
8,10,0,11.541,0.33491,-0.00463734,54.4312,0.244648,0.0148292,3.22957,0
9,10,0,-0.874137,6.0235,-0.605345,75.4394,0.251832,0.0939241,2.68123,0
10,10,0,0.981604,0.252618,-0.118031,77.281,0.224748,0.00765077,20.8684,0
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,-2.58263,-0.938076,-0.446943,-20.9865,0.2869,0.0133547,20.2348,0
14,10,0,0.053624,-0.0521356,-0.926687,-15.5017,0.279557,0.0100251,19.6518,0
15,10,0,1.67276,0.189898,-0.598574,-10.9916,0.246781,0.0110388,22.3557,0
16,10,0,4.59966,0.0679177,-0.857149,-2.18242,0.228202,0.00193352,103.82,0
17,10,0,7.22223,0.0282801,-0.770413,0.67898,0.273942,0.00183124,149.594,0
18,10,0,-0.577412,-5.89103,0.919768,-6.47471,0.240878,0.0329794,5.00401,0
19,10,0,1.69892,-5.82114,0.146917,0.900036,0.256748,0.0122093,2.95715,0
20,10,0,0.320065,-6.01441,-0.00370247,9.94574,0.253493,0.00864689,11.367,0
21,10,0,6.57534,-0.333208,0.0887369,-19.4858,0.240959,0.0112976,21.3284,0
22,10,0,7.84316,-0.238277,0.572687,-11.1299,0.238649,0.00605094,39.44,0
23,10,0,9.62732,-1.35389,0.184257,-3.34487,0.243968,0.013213,18.4643,0
0,11,0,10.6248,0.835831,0.133899,278.942,0.23847,0.0207817,4.23462,0
1,11,0,-4.81308,7.84759,-0.31805,284.474,0.255141,0.00320839,38.0282,0
2,11,0,1.26799,0.3572,-0.329724,19.8961,0.169141,0.000613095,275.881,0
3,11,0,7.41042,0.131757,-3.26803,51.3195,0.280194,0.00403603,40.103,0
4,11,0,6.59858,0.277861,-1.92479,73.1568,0.241104,0.00512141,18.5654,0
5,11,0,9.90868,0.649097,0.340078,56.6767,0.265741,0.006762,11.8397,0
6,11,0,10.3179,0.403506,0.385869,54.2477,0.267612,0.0101295,9.09908,0
7,11,0,10.8634,0.289273,0.359617,49.4507,0.262029,0.0149335,6.6393,0
8,11,0,4.75302,4.07085,0.514685,55.3613,0.248283,0.00571387,3.63559,0
9,11,0,0.507622,7.16749,0.0711086,70.7998,0.243703,0.0923879,2.47646,0
10,11,0,0.0225892,5.75228,-0.280563,71.437,0.254953,0.0197211,3.45078,0
11,11,0,,,,,,,,1
12,11,0,,,,,,,,1
13,11,0,-0.775226,-0.724209,3.18752,-22.625,0.233434,0.00583469,22.2793,0
14,11,0,2.15295,0.163668,-0.887622,-13.8977,0.265425,0.0121091,17.5921,0
15,11,0,-3.21437,4.43952,-0.223304,-13.3731,0.292836,0.00991979,23.748,0
16,11,0,2.70801,0.00531964,-0.339243,-6.27331,0.245854,0.0132312,18.5813,0
17,11,0,5.72161,0.153124,-0.923755,-0.0526902,0.248752,0.0141916,3.78767,0
18,11,0,-1.07932,-3.37506,0.954962,5.6722,0.254342,0.00873,4.24704,0
19,11,0,1.03616,-4.83411,-0.506327,12.013,0.246254,0.026529,2.06849,0
20,11,0,0.583084,-3.41759,-0.485496,14.5535,0.192912,0.000552726,126.44,0
21,11,0,,,,,,,,1
22,11,0,,,,,,,,1
23,11,0,,,,,,,,1
0,12,0,10.58,1.00642,0.219243,257.26,0.238595,0.0188299,4.2475,0
1,12,0,4.18568,9.36407,4.20313,258.97,0.255231,0.00446057,7.63668,0
2,12,0,,,,,,,,1
3,12,0,,,,,,,,1
4,12,0,0.947404,-1.68861,0.480762,85.9745,0.187164,0.00127756,75.889,0
5,12,0,0.240594,-1.40948,-0.385068,87.632,0.193083,0.00156704,75.7462,0
6,12,0,,,,,,,,1
7,12,0,,,,,,,,1
8,12,0,0.976322,2.31925,1.20088,55.9893,0.281145,0.00819916,3.99579,0
9,12,0,0.103125,4.71139,0.27217,64.5518,0.269248,0.019533,2.75668,0
10,12,0,0.0119569,5.41745,-0.636698,71.1061,0.270403,0.0185265,10.7068,0
11,12,0,,,,,,,,1
12,12,0,,,,,,,,1
13,12,0,,,,,,,,1
14,12,0,,,,,,,,1
15,12,0,-0.159529,5.49249,-0.539985,-15.1773,0.257875,0.0081615,21.7389,0
16,12,0,0.341962,-1.28016,-0.327025,-5.85,0.151372,0.000577102,262.298,0
17,12,0,2.23171,-1.11217,-0.239647,1.29236,0.178906,0.00041714,272.539,0
18,12,0,1.93092,-3.12668,-0.840057,8.33267,0.249076,0.011229,2.38071,0
19,12,0,1.02724,-4.00476,-0.556934,13.4603,0.247039,0.0267561,2.12223,0
20,12,0,0.749204,-2.88195,-0.583463,15.8899,0.180066,0.000584869,119.264,0
21,12,0,,,,,,,,1
22,12,0,,,,,,,,1
23,12,0,,,,,,,,1
0,13,0,10.4576,1.49904,0.289399,236.942,0.240556,0.012325,4.36863,0
1,13,0,4.25254,11.9161,3.72421,239.549,0.258536,0.00380167,7.50618,0
2,13,0,,,,,,,,1
3,13,0,,,,,,,,1
4,13,0,1.09557,0.221004,0.0861365,87.4809,0.16557,0.00265035,62.4711,0
5,13,0,0.0709537,-0.892353,-0.84874,88.4738,0.206922,0.00171018,71.5383,0
6,13,0,,,,,,,,1
7,13,0,,,,,,,,1
8,13,0,-6.53021,4.43892,2.33885,58.7501,0.292683,0.0115846,6.83732,0
9,13,0,-2.42094,2.9109,0.947235,60.8916,0.307979,0.00867681,6.44745,0
10,13,0,-1.44903,3.26706,-0.485102,67.9392,0.269972,0.0151691,12.1986,0
11,13,0,,,,,,,,1
12,13,0,,,,,,,,1
13,13,0,,,,,,,,1
14,13,0,,,,,,,,1
15,13,0,-0.885679,1.12333,2.49517,-22.5175,0.241744,0.000915975,26.892,0
16,13,0,1.68086,-2.19207,0.396761,-14.8824,0.187737,0.000411942,252.238,0
17,13,0,2.63998,-1.60571,0.15111,-3.10439,0.197322,0.000411804,249.119,0
18,13,0,1.32476,-1.80013,0.887864,8.16676,0.221128,0.00401566,18.4004,0
19,13,0,0.672333,-2.29278,-0.619254,15.0257,0.26088,0.0240944,2.84845,0
20,13,0,0.96668,-1.2242,-0.85609,17.2314,0.155493,0.000753404,115.496,0
21,13,0,,,,,,,,1
22,13,0,,,,,,,,1
23,13,0,,,,,,,,1
0,14,0,10.1764,3.43756,0.430402,197.807,0.254389,0.00576933,4.61526,0
1,14,0,3.13654,12.0915,-0.23173,214.531,0.262225,0.00304983,9.59381,0
2,14,0,,,,,,,,1
3,14,0,,,,,,,,1
4,14,0,1.81596,3.75454,-2.7351,81.6316,0.239072,0.00107087,52.8934,0
5,14,0,0.384324,5.68338,-0.987278,83.6188,0.236472,0.00174864,28.2195,0
6,14,0,,,,,,,,1
7,14,0,,,,,,,,1
8,14,0,0.950256,-0.420743,0.690624,58.3043,0.329003,0.00793226,6.89529,0
9,14,0,-3.44379,0.971678,0.854769,61.1034,0.314448,0.0137609,9.26527,0
10,14,0,-0.704273,2.64276,-0.143658,66.352,0.260631,0.0209889,5.92791,0
11,14,0,,,,,,,,1
12,14,0,,,,,,,,1
13,14,0,,,,,,,,1
14,14,0,,,,,,,,1
15,14,0,,,,,,,,1
16,14,0,,,,,,,,1
17,14,0,,,,,,,,1
18,14,0,-4.21274,1.76874,2.34462,6.23647,0.252649,0.0101577,3.67734,0
19,14,0,-2.52565,-2.50462,-1.21804,16.725,0.272645,0.0102205,13.4425,0
20,14,0,1.10169,-2.28419,-1.33407,17.5943,0.185643,0.000553585,129.451,0
21,14,0,,,,,,,,1
22,14,0,,,,,,,,1
23,14,0,,,,,,,,1
0,15,0,10.4492,3.45704,0.0231293,117.309,0.253138,0.00504815,3.75599,0
1,15,0,19.264,3.25442,0.783055,81.5285,0.246565,0.00430572,3.67402,0
2,15,0,12.9994,0.103146,0.944398,64.6516,0.244562,0.0195568,2.63769,0
3,15,0,11.0745,-1.11358,0.509652,60.7416,0.247464,0.015086,16.4035,0
4,15,0,10.075,1.32669,-0.760955,66.1207,0.248177,0.00548749,17.9065,0
5,15,0,12.5041,0.13588,-0.188714,60.55,0.243237,0.0180092,9.81991,0
6,15,0,12.4953,-0.876293,0.450205,50.8806,0.253573,0.0161954,3.46975,0
7,15,0,13.4154,-0.478617,0.19418,42.9024,0.244656,0.00809665,4.10546,0
8,15,0,8.76019,-1.75233,0.201678,54.0261,0.243091,0.0148848,2.43302,0
9,15,0,6.12772,-0.588051,0.653045,57.9248,0.260623,0.00587981,3.19298,0
10,15,0,16.0153,1.03048,0.541539,9.76389,0.24209,0.0101528,3.18095,0
11,15,0,17.4783,0.423313,0.409815,-15.8285,0.24896,0.014523,2.65611,0
12,15,0,17.4347,0.552548,0.422689,-26.7936,0.24887,0.0150211,2.64642,0
13,15,0,17.8279,0.663493,0.373567,-32.0862,0.253802,0.0174877,3.27067,0
14,15,0,17.9411,-0.176084,0.358309,-43.5857,0.246108,0.0150621,4.43376,0
15,15,0,15.4591,-1.65355,0.876477,-40.0783,0.258015,0.00254445,22.593,0
16,15,0,13.2267,-0.410693,0.354699,-21.6841,0.244293,0.0228165,2.88626,0
17,15,0,12.9316,-0.0126146,0.70445,-12.7765,0.245418,0.0119676,2.27175,0
