x,y,z,u,v,w,p,k,nut,omega,bm
16,2,0,10.1314,-0.0107993,-5.3096e-05,1.21276,0.218006,0.0136273,15.9977,0
17,2,0,10.1356,-0.00953288,-4.67642e-05,1.08898,0.218224,0.0136409,15.9977,0
18,2,0,10.1395,-0.00828636,-6.72566e-05,0.963516,0.21813,0.013635,15.9977,0
19,2,0,10.1429,-0.00713192,-7.22525e-05,0.836592,0.218076,0.0136317,15.9977,0
20,2,0,10.1459,-0.0061117,-7.08426e-05,0.708596,0.218047,0.0136299,15.9977,0
21,2,0,10.1484,-0.00524768,-6.85227e-05,0.579935,0.218035,0.0136291,15.9977,0
22,2,0,10.1506,-0.00456561,-6.57103e-05,0.450913,0.21803,0.0136288,15.9977,0
23,2,0,10.1524,-0.00407582,-6.21606e-05,0.321767,0.218029,0.0136288,15.9977,0
0,3,0,10.0,-0.00353253,2.96955e-05,2.46804,0.227067,0.0141937,15.9977,0
1,3,0,10.006,-0.0275604,4.59567e-05,2.46387,0.221634,0.0138541,15.9977,0
2,3,0,10.015,-0.0285034,2.02045e-05,2.45029,0.219407,0.0137149,15.9977,0
3,3,0,10.0245,-0.0291465,1.23698e-05,2.42642,0.2185,0.0136582,15.9977,0
4,3,0,10.034,-0.0294989,1.97031e-05,2.39237,0.218135,0.0136353,15.9977,0
5,3,0,10.0434,-0.0295872,2.75091e-05,2.34831,0.217993,0.0136265,15.9977,0
6,3,0,10.0527,-0.0294373,3.85663e-05,2.29461,0.217943,0.0136233,15.9977,0
7,3,0,10.0618,-0.0290514,4.41043e-05,2.23174,0.217931,0.0136226,15.9977,0
8,3,0,10.0707,-0.0284229,4.28215e-05,2.16014,0.217977,0.0136255,15.9977,0
9,3,0,10.0794,-0.0275504,3.36333e-05,2.0803,0.218195,0.0136392,15.9977,0
10,3,0,10.0876,-0.0264933,3.19305e-05,1.99276,0.221792,0.013864,15.9977,0
11,3,0,10.0956,-0.0252923,2.28758e-05,1.89819,0.219568,0.013725,15.9977,0
12,3,0,10.103,-0.0239187,2.09595e-05,1.79723,0.218645,0.0136673,15.9977,0
13,3,0,10.1101,-0.0223885,2.10676e-05,1.69056,0.218263,0.0136434,15.9977,0
14,3,0,10.1227,-0.0189684,5.68798e-06,1.4625,0.218047,0.0136299,15.9977,0
15,3,0,10.1283,-0.0171443,-2.91837e-06,1.34239,0.218024,0.0136285,15.9977,0
16,3,0,10.1331,-0.0152581,-7.17754e-06,1.2192,0.218017,0.013628,15.9977,0
17,3,0,10.1373,-0.0133727,-7.80748e-06,1.09378,0.218236,0.0136417,15.9977,0
18,3,0,10.141,-0.0115417,-2.78642e-05,0.966736,0.21814,0.0136357,15.9977,0
19,3,0,10.1442,-0.00992162,-2.49386e-05,0.838528,0.218084,0.0136322,15.9977,0
20,3,0,10.147,-0.00848046,-3.02896e-05,0.709535,0.218054,0.0136303,15.9977,0
21,3,0,10.1494,-0.0072842,-3.70281e-05,0.580159,0.218041,0.0136295,15.9977,0
22,3,0,10.1513,-0.00634171,-4.45521e-05,0.450714,0.218035,0.0136291,15.9977,0
23,3,0,10.153,-0.00563723,-5.21166e-05,0.321405,0.218033,0.013629,15.9977,0
0,4,0,10.0,-0.00481358,2.58161e-05,2.50558,0.227068,0.0141937,15.9977,0
1,4,0,10.0061,-0.0362414,2.36923e-05,2.5014,0.221643,0.0138546,15.9977,0
2,4,0,10.0153,-0.0374395,7.81692e-06,2.48758,0.21942,0.0137157,15.9977,0
3,4,0,10.0249,-0.038239,-9.65311e-06,2.4632,0.218515,0.0136591,15.9977,0
4,4,0,10.0346,-0.0386947,-1.02525e-05,2.42833,0.218152,0.0136364,15.9977,0
5,4,0,10.0442,-0.0388444,-1.79176e-06,2.38323,0.21801,0.0136276,15.9977,0
6,4,0,10.0537,-0.0386864,1.13424e-05,2.32829,0.21796,0.0136244,15.9977,0
7,4,0,10.063,-0.038153,1.12881e-05,2.26389,0.217947,0.0136236,15.9977,0
8,4,0,10.0722,-0.0372607,-3.43105e-06,2.19048,0.217993,0.0136265,15.9977,0
9,4,0,10.081,-0.0360781,-4.66568e-06,2.10855,0.21822,0.0136407,15.9977,0
10,4,0,10.0894,-0.0346,-2.26569e-05,2.01879,0.221807,0.0138649,15.9977,0
11,4,0,10.0975,-0.0329547,-3.4249e-05,1.92191,0.219585,0.013726,15.9977,0
12,4,0,10.105,-0.0311705,-1.88703e-05,1.81854,0.218661,0.0136683,15.9977,0
13,4,0,10.1122,-0.0291572,-3.53965e-05,1.70938,0.218279,0.0136444,15.9977,0
14,4,0,10.125,-0.0246946,-3.21332e-05,1.47623,0.218062,0.0136308,15.9977,0
15,4,0,10.1306,-0.0222221,-3.89155e-05,1.35354,0.218037,0.0136293,15.9977,0
16,4,0,10.1355,-0.019653,-4.81769e-05,1.22783,0.21803,0.0136288,15.9977,0
17,4,0,10.1396,-0.017062,-6.66293e-05,1.10001,0.218252,0.0136427,15.9977,0
18,4,0,10.1431,-0.0147131,-4.48615e-05,0.970824,0.218153,0.0136365,15.9977,0
19,4,0,10.1461,-0.0125796,-5.48862e-05,0.84093,0.218093,0.0136328,15.9977,0
20,4,0,10.1486,-0.0107113,-5.99987e-05,0.710582,0.218063,0.0136309,15.9977,0
21,4,0,10.1507,-0.00911425,-7.05835e-05,0.580218,0.218047,0.0136299,15.9977,0
22,4,0,10.1524,-0.00787744,-8.16115e-05,0.450209,0.21804,0.0136295,15.9977,0
23,4,0,10.1538,-0.00697053,-8.62592e-05,0.320723,0.218037,0.0136293,15.9977,0
0,5,0,9.99997,-0.00611005,1.95433e-05,2.55364,0.227069,0.0141938,15.9977,0
1,5,0,10.0062,-0.0452835,3.05589e-05,2.54951,0.221651,0.0138552,15.9977,0
2,5,0,10.0156,-0.0467302,4.10641e-06,2.53538,0.219433,0.0137165,15.9977,0
3,5,0,10.0255,-0.04771,-7.25188e-06,2.51031,0.218532,0.0136602,15.9977,0
4,5,0,10.0354,-0.0482672,-6.39448e-06,2.47446,0.218169,0.0136375,15.9977,0
5,5,0,10.0452,-0.0484149,6.44835e-07,2.42809,0.218029,0.0136287,15.9977,0
6,5,0,10.055,-0.0481183,-1.39755e-05,2.37153,0.217977,0.0136255,15.9977,0
7,5,0,10.0646,-0.047354,-3.50134e-05,2.3051,0.217965,0.0136247,15.9977,0
8,5,0,10.074,-0.0462123,-3.94717e-05,2.22926,0.218011,0.0136277,15.9977,0
9,5,0,10.0831,-0.0447392,-3.60141e-05,2.1447,0.218245,0.0136422,15.9977,0
10,5,0,10.0918,-0.0428967,-5.53306e-05,2.05196,0.221824,0.0138659,15.9977,0
11,5,0,10.0999,-0.0408553,-3.79966e-05,1.95205,0.219602,0.0137271,15.9977,0
12,5,0,10.1076,-0.038591,-6.08645e-05,1.84567,0.218678,0.0136693,15.9977,0
13,5,0,10.1149,-0.0361613,-2.44448e-05,1.7333,0.218297,0.0136455,15.9977,0
14,5,0,10.128,-0.0305258,-4.70515e-05,1.49366,0.218075,0.0136316,15.9977,0
15,5,0,10.1337,-0.0273489,-6.52649e-05,1.3676,0.218051,0.0136301,15.9977,0
16,5,0,10.1386,-0.0240599,-7.13586e-05,1.23852,0.218042,0.0136296,15.9977,0
17,5,0,10.1426,-0.0207799,-5.40921e-05,1.10747,0.21827,0.0136438,15.9977,0
18,5,0,10.1458,-0.0178048,-6.35917e-05,0.975674,0.218167,0.0136374,15.9977,0
19,5,0,10.1485,-0.0150421,-8.30364e-05,0.843497,0.218104,0.0136334,15.9977,0
20,5,0,10.1508,-0.0125999,-9.72623e-05,0.711359,0.21807,0.0136313,15.9977,0
21,5,0,10.1524,-0.0105471,-0.000118472,0.579712,0.218054,0.0136303,15.9977,0
22,5,0,10.1537,-0.00902094,-0.00012965,0.449029,0.218045,0.0136298,15.9977,0
23,5,0,10.1547,-0.00790587,-0.000131867,0.31942,0.21804,0.0136294,15.9977,0
0,6,0,9.99993,-0.00743896,2.47991e-05,2.61292,0.22707,0.0141939,15.9977,0
1,6,0,10.0064,-0.0547825,2.16077e-05,2.60886,0.221662,0.0138558,15.9977,0
2,6,0,10.0159,-0.056486,9.08411e-06,2.59435,0.219449,0.0137175,15.9977,0
3,6,0,10.0261,-0.0576424,-1.04404e-05,2.56852,0.218548,0.0136612,15.9977,0
4,6,0,10.0363,-0.0582391,-1.10857e-05,2.53144,0.218187,0.0136386,15.9977,0
5,6,0,10.0465,-0.0582951,-1.64406e-05,2.48339,0.218046,0.0136298,15.9977,0
6,6,0,10.0566,-0.0577832,-4.2763e-05,2.42463,0.217996,0.0136267,15.9977,0
7,6,0,10.0666,-0.0567998,-5.67092e-05,2.35553,0.217985,0.013626,15.9977,0
8,6,0,10.0763,-0.0554144,-6.59095e-05,2.27675,0.218031,0.0136289,15.9977,0
9,6,0,10.0856,-0.053615,-7.74027e-05,2.18891,0.218272,0.013644,15.9977,0
10,6,0,10.0945,-0.0514723,-6.39254e-05,2.09265,0.221841,0.013867,15.9977,0
11,6,0,10.1028,-0.0490176,-7.94535e-05,1.9891,0.21962,0.0137282,15.9977,0
12,6,0,10.1107,-0.0463022,-5.108e-05,1.87886,0.218696,0.0136705,15.9977,0
13,6,0,10.1181,-0.0433477,-6.60793e-05,1.76278,0.218312,0.0136465,15.9977,0
14,6,0,10.1318,-0.0363319,-0.000103769,1.5149,0.218089,0.0136325,15.9977,0
15,6,0,10.1376,-0.0324495,-0.000112792,1.38451,0.218066,0.013631,15.9977,0
16,6,0,10.1425,-0.0284503,-0.000102211,1.25123,0.218057,0.0136305,15.9977,0
17,6,0,10.1463,-0.0244618,-6.9189e-05,1.11626,0.218286,0.0136448,15.9977,0
18,6,0,10.1493,-0.0206499,-9.18341e-05,0.980942,0.218178,0.0136381,15.9977,0
19,6,0,10.1517,-0.0171439,-0.000108146,0.845764,0.218114,0.0136341,15.9977,0
20,6,0,10.1535,-0.0139667,-0.000164138,0.711265,0.218078,0.0136318,15.9977,0
21,6,0,10.1546,-0.0114235,-0.000160185,0.577988,0.21806,0.0136307,15.9977,0
22,6,0,10.1552,-0.00947104,-0.000182119,0.446578,0.218049,0.01363,15.9977,0
23,6,0,10.1556,-0.0082577,-0.000180869,0.316991,0.218043,0.0136296,15.9977,0
0,7,0,9.99985,-0.00880637,3.39831e-05,2.68406,0.227072,0.014194,15.9977,0
1,7,0,10.0065,-0.0648289,4.822e-05,2.68011,0.221671,0.0138564,15.9977,0
2,7,0,10.0164,-0.0667434,3.2534e-05,2.66523,0.219463,0.0137184,15.9977,0
3,7,0,10.027,-0.0679753,7.58262e-06,2.63844,0.218564,0.0136622,15.9977,0
4,7,0,10.0375,-0.0685708,-3.57888e-06,2.59981,0.218205,0.0136397,15.9977,0
5,7,0,10.0481,-0.0685059,-3.63212e-05,2.54958,0.218065,0.013631,15.9977,0
6,7,0,10.0586,-0.0678276,-5.39828e-05,2.48802,0.218016,0.013628,15.9977,0
7,7,0,10.069,-0.0666226,-7.32056e-05,2.41572,0.218005,0.0136272,15.9977,0
8,7,0,10.079,-0.0649028,-9.26013e-05,2.33334,0.218051,0.0136301,15.9977,0
9,7,0,10.0886,-0.0627436,-0.000106912,2.24155,0.218302,0.0136458,15.9977,0
10,7,0,10.0977,-0.0602196,-0.000114717,2.14114,0.221858,0.0138681,15.9977,0
11,7,0,10.1063,-0.0573372,-9.10409e-05,2.03314,0.219638,0.0137293,15.9977,0
12,7,0,10.1143,-0.0541379,-9.54233e-05,1.91847,0.218714,0.0136715,15.9977,0
13,7,0,10.1221,-0.0505188,-0.000100902,1.79766,0.218328,0.0136475,15.9977,0
14,7,0,10.1363,-0.0421744,-0.000144807,1.53957,0.218108,0.0136337,15.9977,0
15,7,0,10.1423,-0.0376172,-0.000154976,1.40405,0.218084,0.0136322,15.9977,0
16,7,0,10.1472,-0.0328432,-0.000105436,1.26571,0.218073,0.0136315,15.9977,0
17,7,0,10.151,-0.0279491,-0.000120315,1.12589,0.218304,0.013646,15.9977,0
18,7,0,10.1537,-0.0231986,-0.000101026,0.985995,0.218194,0.013639,15.9977,0
19,7,0,10.1557,-0.0186695,-0.000176719,0.847036,0.218125,0.0136348,15.9977,0
20,7,0,10.1569,-0.0146711,-0.000187091,0.709382,0.218087,0.0136324,15.9977,0
21,7,0,10.1571,-0.0113293,-0.000224388,0.574182,0.218065,0.013631,15.9977,0
22,7,0,10.1569,-0.00894319,-0.000234754,0.441946,0.218052,0.0136302,15.9977,0
23,7,0,10.1565,-0.00771833,-0.000238918,0.312682,0.218044,0.0136297,15.9977,0
0,8,0,9.99969,-0.0102,5.69925e-05,2.76825,0.227072,0.014194,15.9977,0
1,8,0,10.0068,-0.0753323,5.27183e-05,2.7642,0.221679,0.0138569,15.9977,0
2,8,0,10.017,-0.0774072,5.18615e-05,2.74881,0.219476,0.0137192,15.9977,0
3,8,0,10.0279,-0.0786839,2.2563e-05,2.72076,0.218581,0.0136632,15.9977,0
4,8,0,10.0389,-0.0792533,-1.95913e-05,2.68021,0.218222,0.0136408,15.9977,0
5,8,0,10.05,-0.0791024,-5.32134e-05,2.6273,0.218085,0.0136322,15.9977,0
6,8,0,10.061,-0.078276,-8.18161e-05,2.56243,0.218037,0.0136293,15.9977,0
7,8,0,10.0717,-0.0767758,-0.00011448,2.48622,0.218025,0.0136285,15.9977,0
8,8,0,10.0821,-0.0746731,-0.000144237,2.39942,0.218072,0.0136314,15.9977,0
9,8,0,10.0921,-0.0720899,-0.000154524,2.30289,0.21833,0.0136476,15.9977,0
10,8,0,10.1015,-0.0691257,-0.000163482,2.19751,0.221876,0.0138692,15.9977,0
11,8,0,10.1103,-0.0658266,-0.000147658,2.08441,0.219657,0.0137305,15.9977,0
12,8,0,10.1187,-0.0620734,-0.000133899,1.96435,0.218733,0.0136727,15.9977,0
13,8,0,10.1268,-0.0578979,-0.000148447,1.83785,0.218349,0.0136488,15.9977,0
14,8,0,10.1415,-0.0484158,-0.000166986,1.56788,0.218129,0.013635,15.9977,0
15,8,0,10.1477,-0.0430867,-0.00015603,1.42628,0.218103,0.0136334,15.9977,0
16,8,0,10.1529,-0.0373287,-0.000122465,1.28184,0.21809,0.0136325,15.9977,0
17,8,0,10.1567,-0.0313271,-8.92376e-05,1.13587,0.218323,0.0136471,15.9977,0
18,8,0,10.1593,-0.0252983,-0.000154937,0.990355,0.218209,0.01364,15.9977,0
19,8,0,10.1608,-0.0194873,-0.000197334,0.846187,0.218137,0.0136355,15.9977,0
20,8,0,10.1611,-0.0142461,-0.000268039,0.704607,0.218095,0.0136329,15.9977,0
21,8,0,10.1603,-0.00985899,-0.000278502,0.566849,0.218071,0.0136314,15.9977,0
22,8,0,10.1587,-0.00702235,-0.000304529,0.433781,0.218055,0.0136304,15.9977,0
23,8,0,10.157,-0.0058901,-0.000286006,0.305334,0.218045,0.0136297,15.9977,0
0,9,0,9.99938,-0.0117193,4.79084e-05,2.8656,0.227072,0.014194,15.9977,0
1,9,0,10.0071,-0.0859826,-3.36531e-05,2.86165,0.221686,0.0138573,15.9977,0
2,9,0,10.0175,-0.0882367,-6.54735e-05,2.84569,0.219487,0.0137199,15.9977,0
3,9,0,10.0289,-0.0896427,-8.91018e-05,2.81617,0.218596,0.0136642,15.9977,0
4,9,0,10.0404,-0.0902381,-0.000111995,2.7733,0.21824,0.0136419,15.9977,0
5,9,0,10.052,-0.0900267,-0.000156689,2.71724,0.218104,0.0136335,15.9977,0
6,9,0,10.0636,-0.0889988,-0.000199323,2.64841,0.218058,0.0136306,15.9977,0
7,9,0,10.0749,-0.0871846,-0.000222185,2.56748,0.218047,0.0136299,15.9977,0
8,9,0,10.0858,-0.0846615,-0.000250567,2.47539,0.218094,0.0136328,15.9977,0
9,9,0,10.0961,-0.0816097,-0.000255098,2.37319,0.21836,0.0136494,15.9977,0
10,9,0,10.1057,-0.078171,-0.000251983,2.26199,0.221895,0.0138704,15.9977,0
11,9,0,10.1149,-0.074375,-0.000234645,2.14297,0.219677,0.0137318,15.9977,0
12,9,0,10.1236,-0.0702241,-0.000201261,2.01671,0.218753,0.013674,15.9977,0
13,9,0,10.1321,-0.0656724,-0.000201175,1.8838,0.218371,0.0136501,15.9977,0
14,9,0,10.1475,-0.0551405,-0.000189826,1.60032,0.218151,0.0136364,15.9977,0
15,9,0,10.1541,-0.0489906,-0.000182788,1.45155,0.218124,0.0136347,15.9977,0
16,9,0,10.1597,-0.0419969,-0.000186624,1.29961,0.218111,0.0136339,15.9977,0
17,9,0,10.1639,-0.0345632,-0.00015253,1.146,0.218343,0.0136484,15.9977,0
18,9,0,10.1665,-0.0268479,-0.000183972,0.99279,0.218227,0.0136411,15.9977,0
19,9,0,10.1674,-0.019475,-0.000267468,0.841868,0.218153,0.0136365,15.9977,0
20,9,0,10.1666,-0.0122014,-0.000308487,0.694971,0.218107,0.0136337,15.9977,0
21,9,0,10.164,-0.00658867,-0.000348549,0.554063,0.218079,0.0136318,15.9977,0
22,9,0,10.1606,-0.00315289,-0.000351445,0.420191,0.218059,0.0136306,15.9977,0
23,9,0,10.1569,-0.00233818,-0.000297586,0.293348,0.218046,0.0136298,15.9977,0
0,10,0,9.99975,-0.0128824,3.88846e-06,2.97628,0.227073,0.0141941,15.9977,0
1,10,0,10.0071,-0.0966172,-0.000131839,2.97281,0.221692,0.0138577,15.9977,0
2,10,0,10.0179,-0.0991039,-0.000182562,2.95627,0.219496,0.0137205,15.9977,0
3,10,0,10.0295,-0.100822,-0.00023235,2.92524,0.218609,0.013665,15.9977,0
4,10,0,10.0417,-0.101629,-0.000261894,2.8798,0.218254,0.0136428,15.9977,0
5,10,0,10.0541,-0.101368,-0.000310031,2.82009,0.21812,0.0136345,15.9977,0
6,10,0,10.0664,-0.100087,-0.000361583,2.74652,0.218075,0.0136316,15.9977,0
7,10,0,10.0785,-0.0978449,-0.000414863,2.65997,0.218065,0.013631,15.9977,0
8,10,0,10.09,-0.0947639,-0.000433296,2.56151,0.218112,0.0136339,15.9977,0
9,10,0,10.1006,-0.091117,-0.000431998,2.45263,0.21839,0.0136513,15.9977,0
10,10,0,10.1106,-0.0871233,-0.000413182,2.33468,0.221911,0.0138714,15.9977,0
11,10,0,10.1199,-0.0828411,-0.000360905,2.20881,0.219695,0.0137329,15.9977,0
12,10,0,10.1289,-0.0783831,-0.000321137,2.07575,0.218772,0.0136752,15.9977,0
13,10,0,10.1376,-0.0736891,-0.000262683,1.93589,0.218391,0.0136514,15.9977,0
14,10,0,10.1542,-0.0625623,-0.000214091,1.63736,0.218176,0.0136379,15.9977,0
15,10,0,10.1617,-0.0554968,-0.000256757,1.48018,0.21815,0.0136363,15.9977,0
16,10,0,10.1682,-0.0470943,-0.000233126,1.31886,0.218136,0.0136355,15.9977,0
17,10,0,10.173,-0.037682,-0.000220949,1.15538,0.218372,0.0136502,15.9977,0
18,10,0,10.1758,-0.0279968,-0.000231967,0.992185,0.218251,0.0136426,15.9977,0
19,10,0,10.176,-0.0179952,-0.000290065,0.83213,0.218174,0.0136378,15.9977,0
20,10,0,10.1735,-0.0082779,-0.000361773,0.678267,0.218122,0.0136346,15.9977,0
21,10,0,10.1687,-0.000784348,-0.000417584,0.533205,0.21809,0.0136326,15.9977,0
22,10,0,10.1625,0.00340113,-0.00038359,0.398569,0.21807,0.0136313,15.9977,0
23,10,0,10.156,0.00370288,-0.000323834,0.274576,0.218055,0.0136304,15.9977,0
0,11,0,10.0,-0.013935,-6.87472e-05,3.10063,0.227072,0.014194,15.9977,0
1,11,0,10.007,-0.107179,-0.000263224,3.09782,0.2217,0.0138582,15.9977,0
2,11,0,10.0181,-0.109967,-0.000372456,3.08103,0.219509,0.0137213,15.9977,0
3,11,0,10.0301,-0.112187,-0.000411336,3.04873,0.218623,0.0136659,15.9977,0
4,11,0,10.0426,-0.113532,-0.000420746,3.0007,0.21827,0.0136438,15.9977,0
5,11,0,10.0557,-0.113332,-0.00048748,2.93681,0.218138,0.0136356,15.9977,0
6,11,0,10.0694,-0.111706,-0.00060343,2.85756,0.218095,0.0136329,15.9977,0
7,11,0,10.0826,-0.108803,-0.000676102,2.76403,0.218087,0.0136324,15.9977,0
8,11,0,10.0948,-0.104904,-0.00069805,2.65782,0.218135,0.0136354,15.9977,0
9,11,0,10.1059,-0.100391,-0.000681885,2.54088,0.218214,0.0136403,15.9977,0
10,11,0,10.1159,-0.0956808,-0.000632748,2.41504,0.221839,0.0138669,15.9977,0
11,11,0,10.1253,-0.0909931,-0.000549268,2.28153,0.21966,0.0137307,15.9977,0
12,11,0,10.1343,-0.086485,-0.000431187,2.14117,0.218774,0.0136753,15.9977,0
13,11,0,10.1433,-0.0819932,-0.000341705,1.99425,0.218406,0.0136523,15.9977,0
14,11,0,10.1616,-0.0710468,-0.000245197,1.67996,0.218199,0.0136394,15.9977,0
15,11,0,10.1705,-0.0632564,-0.000285804,1.51285,0.218175,0.0136379,15.9977,0
16,11,0,10.1786,-0.0534016,-0.000308048,1.34004,0.218165,0.0136372,15.9977,0
17,11,0,10.1845,-0.0414721,-0.000214303,1.16368,0.218409,0.0136525,15.9977,0
18,11,0,10.1877,-0.0292114,-0.000244841,0.987232,0.218284,0.0136447,15.9977,0
19,11,0,10.1873,-0.0151987,-0.000314061,0.814896,0.2182,0.0136394,15.9977,0
20,11,0,10.1829,-0.00167838,-0.000453306,0.651232,0.218143,0.0136359,15.9977,0
21,11,0,10.1747,0.00868209,-0.00049593,0.500374,0.218114,0.0136341,15.9977,0
22,11,0,10.1644,0.0139928,-0.000455435,0.365128,0.218096,0.0136329,15.9977,0
