x,y,z,u,v,w,p,k,nut,omega,bm
17,5,0,10.9665,-2.24032,-0.053738,-0.0181733,0.244568,0.0151842,2.94473,0
18,5,0,5.45473,-1.96471,0.264566,-3.97364,0.260904,0.00272028,7.87014,0
19,5,0,8.81135,-1.01393,-0.328727,0.583903,0.248033,0.0126257,2.43347,0
20,5,0,9.54219,-0.779682,-0.00461343,1.77403,0.244145,0.048597,2.03929,0
21,5,0,9.79979,-0.455165,0.0284858,1.14038,0.247491,0.0547574,2.23093,0
22,5,0,9.79176,-0.110115,-0.0149061,0.367713,0.243467,0.0822998,2.47497,0
23,5,0,9.77596,0.217213,-0.0756643,-0.236813,0.239775,0.100713,2.38077,0
0,6,0,,,,,,,,1
1,6,0,,,,,,,,1
2,6,0,,,,,,,,1
3,6,0,,,,,,,,1
4,6,0,,,,,,,,1
5,6,0,,,,,,,,1
6,6,0,-4.60371,-1.89396,3.5172,-8.40466,0.253545,0.00683991,4.88589,0
7,6,0,5.06387,-1.37257,-1.46443,3.29956,0.254118,0.00747542,2.62205,0
8,6,0,4.42367,-2.93698,-0.472557,2.43683,0.272459,0.00764499,3.75406,0
9,6,0,8.11343,0.324618,-0.664947,0.830798,0.250868,0.0122439,3.14791,0
10,6,0,8.72123,0.199335,0.0461482,1.9445,0.245158,0.0385795,2.86884,0
11,6,0,9.14695,0.274377,0.0457202,2.85047,0.240459,0.0845154,2.55848,0
12,6,0,9.45109,0.353578,0.0712599,2.96741,0.241748,0.0367189,2.24009,0
13,6,0,10.0474,0.28863,0.0256962,1.45897,0.240428,0.0874846,2.29021,0
14,6,0,10.4116,0.274657,-0.00623636,-0.437401,0.239598,0.0915947,2.61585,0
15,6,0,10.8331,0.83541,-0.00420729,-2.25367,0.243694,0.0134269,2.15095,0
16,6,0,7.34024,0.418987,-0.394274,2.43461,0.262296,0.0141132,2.85418,0
17,6,0,9.40289,-0.653792,-0.0844418,2.88001,0.24509,0.0322856,1.97,0
18,6,0,9.24448,-0.627472,-0.0652064,3.36268,0.245666,0.038491,1.89584,0
19,6,0,9.36093,-0.659879,0.164695,3.57147,0.242815,0.0534739,2.32392,0
20,6,0,9.67627,-0.97277,0.130999,2.01663,0.239898,0.0908212,2.23619,0
21,6,0,10.1861,-0.188728,-0.01732,-0.42232,0.23993,0.0848778,2.39704,0
22,6,0,10.1888,0.186316,-0.0274122,-0.937466,0.239798,0.0864588,2.37166,0
23,6,0,9.9915,0.500089,-0.077302,-1.0983,0.240619,0.0587825,2.26733,0
0,7,0,,,,,,,,1
1,7,0,,,,,,,,1
2,7,0,,,,,,,,1
3,7,0,,,,,,,,1
4,7,0,,,,,,,,1
5,7,0,,,,,,,,1
6,7,0,-2.28608,-0.645312,2.69937,-7.46549,0.283119,0.00254398,7.12488,0
7,7,0,-4.76307,-0.776764,2.50841,-6.03785,0.259384,0.00772372,4.61797,0
8,7,0,2.86911,-1.14568,-0.760447,5.92081,0.262877,0.00945517,2.99771,0
9,7,0,,,,,,,,1
10,7,0,,,,,,,,1
11,7,0,,,,,,,,1
12,7,0,,,,,,,,1
13,7,0,,,,,,,,1
14,7,0,,,,,,,,1
15,7,0,0.933761,0.192649,-1.67953,-8.45246,0.250164,0.00360591,11.7805,0
16,7,0,5.71755,0.140844,-0.817644,3.74663,0.269065,0.0111085,2.94898,0
17,7,0,6.60926,0.217615,-1.16188,5.79426,0.260188,0.00942253,2.87362,0
18,7,0,7.53698,-0.815171,-0.317884,7.42595,0.247094,0.0209137,2.31099,0
19,7,0,8.1112,-2.29377,0.0419941,7.81993,0.248785,0.0132581,2.39549,0
20,7,0,10.4729,-2.50347,0.0658555,1.78396,0.243646,0.00973333,2.71071,0
21,7,0,10.4069,0.151801,-0.00377161,-5.58373,0.246496,0.0250981,3.45844,0
22,7,0,10.6455,0.653988,0.0467699,-4.38045,0.240042,0.0647941,2.32354,0
23,7,0,9.72911,2.5503,-0.122426,-4.55279,0.245417,0.013232,2.18686,0
0,8,0,,,,,,,,1
1,8,0,,,,,,,,1
2,8,0,,,,,,,,1
3,8,0,,,,,,,,1
4,8,0,,,,,,,,1
5,8,0,,,,,,,,1
6,8,0,-2.24611,-0.561004,3.43973,-7.42747,0.285639,0.00226932,7.31453,0
7,8,0,3.99499,0.76375,-0.714719,5.32887,0.265285,0.00829288,3.04418,0
8,8,0,1.72482,-0.316109,-0.669167,6.71652,0.280363,0.0120716,4.54228,0
9,8,0,,,,,,,,1
10,8,0,,,,,,,,1
11,8,0,,,,,,,,1
12,8,0,,,,,,,,1
13,8,0,,,,,,,,1
14,8,0,,,,,,,,1
15,8,0,0.920351,-0.866853,-1.71212,-8.08157,0.249174,0.00370404,10.9918,0
16,8,0,5.42537,-0.709058,-0.859068,4.60051,0.267358,0.0110968,2.8817,0
17,8,0,6.00381,-0.763453,-1.02386,7.35573,0.25911,0.0102056,2.89986,0
18,8,0,5.66852,-0.672909,0.450106,9.56513,0.246142,0.0806496,3.05199,0
19,8,0,5.26576,-1.80787,0.0817355,13.596,0.252662,0.00952796,3.09077,0
20,8,0,,,,,,,,1
21,8,0,,,,,,,,1
22,8,0,,,,,,,,1
23,8,0,-2.99778,-0.73522,1.30879,-7.26682,0.27252,0.00598061,4.14055,0
0,9,0,,,,,,,,1
1,9,0,,,,,,,,1
2,9,0,,,,,,,,1
3,9,0,,,,,,,,1
4,9,0,,,,,,,,1
5,9,0,,,,,,,,1
6,9,0,-1.96136,-0.226965,2.76593,-8.9184,0.293185,0.00294683,7.3495,0
7,9,0,5.25077,0.854401,-0.827146,4.40893,0.262046,0.00700544,2.96343,0
8,9,0,4.9398,1.11033,-0.454407,3.39156,0.275106,0.00818805,3.68619,0
9,9,0,7.71793,-0.330673,-0.25596,5.01201,0.253024,0.0103315,2.94796,0
10,9,0,8.40639,2.0641,0.840128,7.79601,0.249389,0.00624107,2.62561,0
11,9,0,10.8502,-0.142063,0.1937,0.0142487,0.246351,0.0121319,2.70594,0
12,9,0,10.7383,-0.108889,0.341264,-3.50414,0.246015,0.00803695,2.62185,0
13,9,0,9.24337,-2.33042,-0.489969,-4.61289,0.245646,0.00690293,2.24727,0
14,9,0,9.8178,-0.581755,-0.0711961,-0.0228851,0.24007,0.0836091,2.05886,0
15,9,0,10.0232,-0.773006,-0.149656,1.3503,0.241515,0.117712,2.05174,0
16,9,0,7.66007,-0.868997,-0.291658,3.19969,0.255446,0.0209187,2.44925,0
17,9,0,8.77666,-0.32319,-0.0687045,3.46178,0.24322,0.0420967,2.59207,0
18,9,0,6.62565,-0.270614,0.144847,8.62834,0.262683,0.0138888,3.01763,0
19,9,0,6.46356,1.39331,0.395038,11.1451,0.250641,0.0112141,3.28422,0
20,9,0,,,,,,,,1
21,9,0,,,,,,,,1
22,9,0,,,,,,,,1
23,9,0,1.30822,-2.30862,0.834315,-14.0112,0.294713,0.00263049,15.3661,0
0,10,0,,,,,,,,1
1,10,0,,,,,,,,1
2,10,0,,,,,,,,1
3,10,0,,,,,,,,1
4,10,0,,,,,,,,1
5,10,0,,,,,,,,1
6,10,0,-1.28698,-1.15247,1.84337,-10.1265,0.317405,0.00445496,9.12152,0
7,10,0,0.948523,-2.10922,2.25957,-7.98258,0.272396,0.00319018,4.5955,0
8,10,0,7.40893,-1.4658,-0.644706,1.00709,0.261518,0.0114749,2.69844,0
9,10,0,8.46431,-0.809732,-0.410838,3.12013,0.254319,0.0226581,2.47766,0
10,10,0,9.25721,0.0998601,-0.0194598,3.38501,0.245278,0.0308831,2.23944,0
11,10,0,10.1056,-0.20243,0.0766117,1.75173,0.244278,0.0464173,2.07326,0
12,10,0,10.4569,-0.442306,0.0571077,-0.0325179,0.240735,0.0991434,1.96954,0
13,10,0,10.1138,-0.429683,-0.134914,-0.744002,0.241881,0.0431967,1.92854,0
14,10,0,9.9111,-0.248635,-0.0478686,-0.446634,0.240528,0.0928678,2.59001,0
15,10,0,9.76801,-0.782448,-0.0969091,0.650019,0.243055,0.0360227,1.90465,0
16,10,0,8.70233,-0.305316,-0.0676348,2.47978,0.243715,0.0472796,2.70131,0
17,10,0,9.31882,0.0183668,-0.0464026,2.45783,0.239608,0.0825722,2.90181,0
18,10,0,9.13262,0.357502,0.0185371,4.01257,0.241032,0.0493689,2.33198,0
19,10,0,9.08545,1.14937,0.0559533,5.11682,0.242809,0.0227629,2.46584,0
20,10,0,10.2274,1.83691,-0.196294,2.75595,0.242161,0.0240692,2.05832,0
21,10,0,10.4648,-0.0519901,0.10955,-0.520255,0.242382,0.0603773,1.92665,0
22,10,0,10.5631,-0.0665512,0.0632719,-2.07861,0.241458,0.092916,2.08809,0
23,10,0,10.154,-1.17563,-0.0297335,-3.34157,0.244005,0.0224833,2.02147,0
0,11,0,10.0223,-0.0403242,0.0186067,2.83804,0.239283,0.114989,2.08092,0
1,11,0,10.2607,-0.153954,0.104488,2.3775,0.240565,0.085848,2.80223,0
2,11,0,10.2734,-0.0702899,0.0738762,1.78248,0.239884,0.127741,1.87789,0
3,11,0,10.2704,-0.038545,0.0475014,1.28941,0.239211,0.117379,2.03794,0
4,11,0,10.2996,-0.0112243,0.0375988,0.886239,0.239285,0.141796,1.68753,0
5,11,0,10.3518,0.0606695,0.0270318,0.453148,0.239666,0.0976223,2.41115,0
6,11,0,10.7067,-0.163939,0.0349053,-0.591929,0.240712,0.036296,2.19986,0
7,11,0,9.93683,-2.30923,-0.18116,-1.01207,0.241915,0.0316603,1.92062,0
8,11,0,9.13535,-1.03424,-0.272387,0.438398,0.253129,0.0205403,2.2575,0
9,11,0,9.50323,-0.625218,0.0419235,2.54531,0.244083,0.0494627,1.82013,0
10,11,0,9.53345,-0.354217,0.0259924,3.15322,0.240261,0.076549,2.54011,0
11,11,0,9.90326,-0.434459,0.0279498,2.43488,0.241377,0.0465816,2.45092,0
12,11,0,10.398,-0.50958,0.0144761,0.763927,0.241911,0.0468093,2.42963,0
13,11,0,10.4503,-0.115346,-0.0472844,-0.865336,0.240284,0.0710234,2.25871,0
14,11,0,10.1369,0.0934619,-0.0941888,-0.944549,0.240575,0.0430065,2.28257,0
15,11,0,9.79312,0.232163,-0.0106242,-0.131013,0.240845,0.0698423,2.52362,0
16,11,0,9.43953,0.143331,-0.0208197,1.70925,0.238661,0.0812843,2.93613,0
17,11,0,9.35031,0.166635,0.00391248,2.04873,0.238318,0.0810138,2.9417,0
18,11,0,9.27123,0.187166,0.0102994,3.10276,0.239032,0.0927848,2.5762,0
19,11,0,9.43736,0.358738,0.0541888,3.51946,0.240317,0.043594,2.41204,0
20,11,0,10.1338,0.282224,0.131331,2.1911,0.239995,0.122302,1.96231,0
21,11,0,10.2376,-0.143671,0.111341,1.00718,0.241858,0.0483582,1.95892,0
22,11,0,10.6884,-0.0883297,0.0826191,-0.622509,0.242343,0.0658915,2.06671,0
23,11,0,10.1532,0.265936,-0.0610478,-2.047,0.244833,0.0307233,2.03115,0
0,12,0,10.0179,-0.308283,0.0963824,4.77059,0.241295,0.0292598,2.03991,0
1,12,0,10.2711,-0.587499,0.146315,2.92621,0.241542,0.0645337,2.26155,0
2,12,0,10.3437,-0.181677,0.074523,2.10771,0.239966,0.109908,2.18334,0
3,12,0,10.3135,-0.0977043,0.0434512,1.48653,0.23884,0.105306,2.26806,0
4,12,0,10.3363,-0.0526796,-0.00869877,0.578596,0.238424,0.105248,2.26536,0
5,12,0,10.3478,-0.107214,-0.020875,0.396519,0.238461,0.112424,2.12108,0
6,12,0,10.332,-0.443807,-0.0416516,0.173675,0.24079,0.0525265,1.95237,0
7,12,0,10.0856,-1.0901,-0.101082,0.193552,0.242998,0.0359572,1.98758,0
8,12,0,9.72796,-0.738414,-0.0240045,1.80038,0.239541,0.0989965,2.4197,0
9,12,0,9.62889,-0.689488,0.00307723,2.44157,0.238871,0.0712874,3.35082,0
10,12,0,9.45996,-0.744051,0.0152642,3.23448,0.239446,0.099353,2.41006,0
11,12,0,9.34548,-0.967069,-0.00594296,3.77254,0.240196,0.043061,2.40401,0
12,12,0,11.7696,-1.14788,0.795819,-0.70549,0.250168,0.00629312,3.3044,0
13,12,0,10.8449,1.57435,1.23211,-6.27196,0.241938,0.0152485,2.07692,0
14,12,0,9.58374,0.768958,0.132543,-3.94789,0.241825,0.038145,2.02462,0
15,12,0,9.71483,0.823283,-0.0578349,-1.48862,0.245414,0.032252,2.4478,0
16,12,0,9.2643,0.448297,-0.0830814,0.217055,0.244219,0.0597119,2.07747,0
17,12,0,9.11373,0.0883584,0.0937501,2.70273,0.241925,0.0735461,2.28977,0
18,12,0,9.0515,-0.154115,0.146491,3.28489,0.242756,0.0477915,2.23164,0
19,12,0,9.58656,-1.01675,0.129883,3.68188,0.244852,0.0242583,2.30582,0
20,12,0,10.1844,0.546714,0.247626,2.02584,0.242281,0.103053,2.05649,0
21,12,0,9.9677,-0.584995,0.0767906,1.6495,0.246339,0.0207065,2.13594,0
22,12,0,11.0762,-0.0982206,0.137821,-0.628746,0.243737,0.0331319,2.52043,0
23,12,0,9.97691,1.1091,-0.11146,-2.46389,0.245972,0.0210646,2.06538,0
0,13,0,10.1376,-0.0765245,0.0307719,14.1165,0.239898,0.0269725,1.88345,0
1,13,0,11.8514,-0.0779268,0.0155335,4.269,0.243953,0.0485434,5.02546,0
2,13,0,10.4826,-0.432905,0.0460878,2.01918,0.244825,0.0395642,1.85699,0
3,13,0,10.1747,0.0156205,-0.111832,0.509162,0.239611,0.0489028,4.89973,0
4,13,0,10.1946,-0.0172959,-0.0417549,0.334378,0.239642,0.0418774,5.72248,0
5,13,0,8.73756,0.786871,-0.807404,-0.460096,0.253297,0.00513449,12.5131,0
6,13,0,9.35875,-0.0939122,-0.198116,0.883285,0.247364,0.0258215,3.24125,0
7,13,0,9.46807,-0.70646,-0.0148665,2.38096,0.249151,0.0427642,2.46392,0
8,13,0,9.74857,-0.725996,-0.0551058,3.33847,0.243366,0.0513195,3.12824,0
9,13,0,9.24165,-0.55069,0.17673,3.38709,0.246989,0.0379708,2.214,0
10,13,0,7.72068,-0.643856,0.569722,5.73263,0.259933,0.0120713,2.95456,0
11,13,0,4.92701,-1.08857,0.127188,13.0553,0.248009,0.00984587,6.61095,0
12,13,0,3.04609,-3.49269,1.81468,16.2654,0.254076,0.00279805,3.78842,0
13,13,0,0.326907,1.50268,-0.135694,-17.2555,0.275589,0.00439253,4.37376,0
14,13,0,6.63082,1.21073,-0.472497,-5.20468,0.251526,0.00948077,2.58857,0
15,13,0,7.98749,0.937786,-0.307974,0.400324,0.245964,0.014173,2.29828,0
16,13,0,8.60393,0.675834,-0.220426,0.790164,0.247019,0.0367257,2.27834,0
17,13,0,8.61504,0.277222,0.137271,3.86507,0.243353,0.0266541,2.53337,0
18,13,0,8.22814,0.344168,0.0789963,4.89772,0.242899,0.0281177,2.30925,0
19,13,0,4.25555,0.17682,-0.418432,12.8701,0.259412,0.00506773,4.99054,0
20,13,0,1.39054,-2.65302,-0.0606797,4.8998,0.257454,0.0133818,3.54262,0
21,13,0,0.128866,-3.74968,-0.504535,12.6148,0.234827,0.00923616,12.5831,0
22,13,0,-0.732328,0.168778,2.04708,-14.8727,0.244116,0.0113236,8.20144,0
23,13,0,5.63248,1.36933,-0.919358,-4.5993,0.261759,0.0102496,2.73647,0
0,14,0,10.4812,-0.0633816,-0.208566,19.4458,0.239558,0.0538661,1.92381,0
1,14,0,12.1542,-0.740003,1.50703,8.84468,0.24572,0.00414109,3.709,0
2,14,0,11.2871,-0.220006,-0.54919,1.30548,0.244118,0.0796548,2.34901,0
3,14,0,10.6498,-0.288378,-0.342434,0.534267,0.248528,0.0599088,2.46712,0
4,14,0,10.4148,-0.186091,-0.136606,-0.0997343,0.244764,0.0686459,3.56561,0
5,14,0,7.58562,-0.347686,-0.838408,-0.781119,0.266782,0.00340338,11.1466,0
6,14,0,8.30779,-0.527588,-0.170007,1.43477,0.254718,0.020806,4.08527,0
7,14,0,8.90953,-1.16726,0.11521,4.01248,0.253286,0.0236519,2.68271,0
8,14,0,9.54112,-1.5872,0.143489,5.53767,0.248166,0.014822,3.52839,0
9,14,0,9.60046,-0.294111,0.0939859,2.12661,0.242558,0.037625,2.37155,0
10,14,0,8.84199,0.0509245,0.0836572,4.34773,0.242347,0.0259386,2.47268,0
11,14,0,5.51106,0.610871,0.381065,12.729,0.256037,0.00561093,8.47887,0
12,14,0,4.14683,0.466003,1.29701,20.8667,0.231932,0.00133036,44.4099,0
13,14,0,0.17614,0.837829,-0.367782,-19.6508,0.297789,0.0035029,6.15442,0
14,14,0,6.10882,0.589544,-0.830098,-6.65091,0.252352,0.00730446,2.72106,0
15,14,0,7.65991,1.01388,-0.322104,-0.947474,0.245843,0.0116055,2.1776,0
16,14,0,8.41332,1.01593,-0.338847,-0.0139489,0.246487,0.0281312,2.1349,0
17,14,0,8.13865,0.583171,0.0747197,3.56729,0.241998,0.0658891,2.23015,0
18,14,0,8.35529,0.904596,0.132167,4.27221,0.244389,0.0531171,2.34408,0
19,14,0,8.67058,1.45184,0.168566,6.0206,0.243542,0.016431,2.45946,0
20,14,0,9.14842,-0.124921,0.159171,4.97634,0.244777,0.0152331,2.81091,0
21,14,0,5.18732,-1.57468,0.576513,11.2276,0.257103,0.00694357,5.3673,0
22,14,0,-1.67684,0.835046,3.11402,-17.1491,0.259342,0.00468915,4.74575,0
23,14,0,5.51009,0.378152,-1.0597,-5.27097,0.260349,0.00927486,2.78601,0
0,15,0,10.4866,-0.00834069,-0.235354,21.6414,0.239604,0.0442629,1.89295,0
1,15,0,13.2959,-0.046606,1.5725,10.3109,0.250223,0.00457695,4.60438,0
2,15,0,11.4815,-0.150472,-0.38161,1.61044,0.243123,0.107751,2.25635,0
3,15,0,10.1971,-0.209642,0.482064,0.183157,0.28175,0.00790109,35.6596,0
