x,y,z,u,v,w,p,k,nut,omega,bm
6,2,0,10.0,3.21934e-07,-7.94169e-08,2.90181e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.5475e-07,-1.02687e-07,3.1698e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.81652e-07,-1.36378e-07,3.48254e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,4.02791e-07,-1.71919e-07,3.84428e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,4.61142e-07,-1.9277e-07,4.25534e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,4.56159e-07,-2.23333e-07,4.71353e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,4.83236e-07,-2.34881e-07,5.20297e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,4.73373e-07,-2.89687e-07,6.19686e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,4.40497e-07,-3.85433e-07,6.6779e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,6.42316e-07,-4.29602e-07,7.02911e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,6.26341e-07,-4.68056e-07,7.23661e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,5.24271e-07,-5.48065e-07,7.31475e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,3.95757e-07,-6.23425e-07,7.25758e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,2.107e-07,-7.11867e-07,7.05881e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,3.75726e-08,-7.58115e-07,6.7023e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-1.76504e-07,-8.30204e-07,6.1622e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-4.49242e-07,-8.86844e-07,5.39835e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-8.98099e-07,-9.8484e-07,4.36526e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-6.28871e-09,-2.75263e-08,2.15278e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.92686e-07,3.16364e-08,2.12991e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.70252e-07,-4.7484e-09,2.18122e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.65138e-07,-3.24801e-08,2.28073e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.71092e-07,-5.65401e-08,2.42066e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.88014e-07,-7.97456e-08,2.59712e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.11231e-07,-1.02747e-07,2.80909e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.31844e-07,-1.27985e-07,3.05765e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.49079e-07,-1.70262e-07,3.34539e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.48275e-07,-2.09615e-07,3.67522e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,3.59139e-07,-2.40184e-07,4.04664e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,3.03035e-07,-2.86053e-07,4.45321e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.46141e-07,-3.10283e-07,4.88199e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.51599e-07,-4.18053e-07,5.71676e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,6.87368e-08,-5.45661e-07,6.09451e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,2.63129e-07,-5.85444e-07,6.36649e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,3.3515e-07,-6.25194e-07,6.54945e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,3.03851e-07,-6.63492e-07,6.62536e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,1.42276e-07,-7.41994e-07,6.57541e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-1.05589e-07,-7.94814e-07,6.39933e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-3.21861e-07,-8.48554e-07,6.0776e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-5.72868e-07,-8.7603e-07,5.58113e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-8.86146e-07,-9.38499e-07,4.87772e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.40109e-06,-9.94099e-07,3.92584e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,1.87859e-08,-2.58498e-08,2.09955e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.20409e-07,2.69722e-08,2.07818e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.04309e-07,-1.09348e-08,2.12695e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.98514e-07,-3.96679e-08,2.22133e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.96097e-07,-6.36222e-08,2.35337e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.02967e-07,-8.67397e-08,2.51873e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.14689e-07,-1.09735e-07,2.71585e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.26587e-07,-1.35117e-07,2.94499e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.30652e-07,-1.71173e-07,3.20739e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,3.13434e-07,-2.157e-07,3.50471e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,2.71846e-07,-2.35755e-07,3.83419e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.04523e-07,-2.83068e-07,4.18636e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,6.19599e-08,-2.89336e-07,4.54956e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-4.95859e-08,-4.52184e-07,5.2314e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-2.51832e-07,-5.59806e-07,5.52666e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.18936e-07,-5.94268e-07,5.73265e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,3.49975e-08,-6.32623e-07,5.85754e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,1.33574e-07,-6.72322e-07,5.90051e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,8.44948e-08,-6.94631e-07,5.86693e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.27464e-07,-7.27434e-07,5.73359e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-4.14553e-07,-7.61909e-07,5.45399e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-6.89802e-07,-8.04602e-07,5.00654e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.05255e-06,-8.4028e-07,4.3656e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.55937e-06,-8.95749e-07,3.50023e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,3.1699e-08,-1.94998e-08,2.05225e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.46475e-07,2.96614e-08,2.0302e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.50418e-07,-9.24554e-09,2.0767e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.39996e-07,-3.90809e-08,2.16672e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.21542e-07,-6.57038e-08,2.29173e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.1947e-07,-9.05427e-08,2.44712e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.2114e-07,-1.15417e-07,2.63057e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.24096e-07,-1.40281e-07,2.84179e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,3.1181e-07,-1.81065e-07,3.08077e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.86264e-07,-2.11881e-07,3.34709e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.66874e-07,-2.4772e-07,3.63557e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.01331e-07,-2.76598e-07,3.93857e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-6.66343e-08,-3.26441e-07,4.23885e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-2.26259e-07,-4.80477e-07,4.78747e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-4.66847e-07,-5.75853e-07,5.01346e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-3.95001e-07,-6.07261e-07,5.16291e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-3.20467e-07,-6.29011e-07,5.24306e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.4209e-07,-6.34248e-07,5.25543e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.66914e-07,-6.63378e-07,5.20354e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.2175e-07,-6.78488e-07,5.08858e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-4.61605e-07,-6.88663e-07,4.859e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-7.42226e-07,-7.02494e-07,4.46249e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.11847e-06,-7.50423e-07,3.88625e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.5816e-06,-7.95523e-07,3.10798e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,4.23711e-08,-3.52811e-08,2.01923e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.65821e-07,3.16918e-08,1.98929e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.81168e-07,-9.0249e-09,2.03396e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.7371e-07,-3.85799e-08,2.12096e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.61958e-07,-6.6684e-08,2.24059e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.42949e-07,-9.25617e-08,2.38767e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,3.42504e-07,-1.18923e-07,2.55966e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.2412e-07,-1.45596e-07,2.75546e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.01253e-07,-1.76476e-07,2.97431e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,2.18788e-07,-2.13168e-07,3.21404e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.65814e-07,-2.68447e-07,3.46787e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-6.0795e-09,-2.88795e-07,3.72847e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.12317e-07,-3.23791e-07,3.97879e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-3.56617e-07,-4.65589e-07,4.41297e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-6.02702e-07,-5.57721e-07,4.57945e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-5.7014e-07,-6.06436e-07,4.68071e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-5.20452e-07,-6.21192e-07,4.72162e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-4.64441e-07,-6.51371e-07,4.70582e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-3.81586e-07,-6.62783e-07,4.63626e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.9336e-07,-6.70076e-07,4.521e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-3.89696e-07,-6.53778e-07,4.31549e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-7.15995e-07,-6.77271e-07,3.9656e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.08445e-06,-6.9593e-07,3.45295e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.5044e-06,-7.33386e-07,2.75948e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,5.29494e-08,-3.68931e-08,1.9903e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.85557e-07,3.18524e-08,1.95217e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.12345e-07,-1.22736e-08,1.99633e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.97965e-07,-4.59154e-08,2.08224e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.75544e-07,-7.34837e-08,2.1987e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,3.61465e-07,-1.0116e-07,2.33987e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.50877e-07,-1.26962e-07,2.50307e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.37963e-07,-1.56276e-07,2.6868e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.80282e-07,-1.92924e-07,2.89125e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,2.32343e-07,-2.4699e-07,3.11e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.2437e-07,-2.64055e-07,3.34e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-8.8338e-08,-2.9091e-07,3.566e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.02074e-07,-3.25722e-07,3.77548e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-4.2958e-07,-4.46475e-07,4.11694e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-6.75362e-07,-5.31444e-07,4.23721e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-6.5256e-07,-5.56323e-07,4.29668e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-6.1906e-07,-5.94696e-07,4.30261e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-5.50044e-07,-6.11007e-07,4.25882e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-4.47427e-07,-6.30441e-07,4.16887e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-3.09268e-07,-6.25262e-07,4.03033e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.86269e-07,-6.1974e-07,3.83489e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-5.22986e-07,-6.06406e-07,3.53505e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-9.03302e-07,-6.27707e-07,3.08596e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.33741e-06,-6.49999e-07,2.46968e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,4.08237e-08,-3.91342e-08,1.95836e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,4.52654e-07,2.94919e-08,1.90858e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.42858e-07,-2.24851e-08,1.95304e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.28697e-07,-5.85494e-08,2.03937e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.95208e-07,-8.97658e-08,2.15418e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.73845e-07,-1.17388e-07,2.29179e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.73684e-07,-1.43415e-07,2.44919e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.89915e-07,-1.67553e-07,2.62397e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.57372e-07,-1.90545e-07,2.81472e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.43238e-07,-2.26106e-07,3.02003e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,6.32126e-08,-2.5499e-07,3.23529e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.29495e-07,-2.85336e-07,3.43358e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.37711e-07,-3.04495e-07,3.6102e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-4.23757e-07,-3.74286e-07,3.883e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-6.50225e-07,-4.16763e-07,3.97429e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-6.35423e-07,-4.30517e-07,4.00146e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-5.95727e-07,-4.40829e-07,3.97697e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-5.37612e-07,-4.59503e-07,3.90918e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-4.65487e-07,-4.63477e-07,3.79951e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-3.85991e-07,-4.76115e-07,3.64457e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-3.07732e-07,-4.75087e-07,3.43478e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-3.46859e-07,-4.79023e-07,3.16011e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-6.61074e-07,-4.87641e-07,2.77456e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.0781e-06,-5.23021e-07,2.23085e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-1.99971e-08,-3.23048e-08,1.89478e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,5.02866e-07,4.29115e-08,1.83885e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,4.31569e-07,-5.95042e-09,1.8827e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.77464e-07,-3.98966e-08,1.96886e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.43353e-07,-6.89646e-08,2.08225e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.13106e-07,-9.2108e-08,2.21629e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.83731e-07,-1.10242e-07,2.36733e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,2.5179e-07,-1.29748e-07,2.532e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.38649e-07,-1.48905e-07,2.70599e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,1.044e-07,-1.90538e-07,2.89803e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-1.95163e-07,-2.48483e-07,3.1015e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-3.44668e-07,-2.79167e-07,3.27324e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-4.71817e-07,-3.05881e-07,3.42005e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-6.26213e-07,-3.79596e-07,3.64018e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.16681e-06,-4.19813e-07,3.71429e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.08828e-06,-4.26957e-07,3.72012e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.01154e-06,-4.45301e-07,3.67638e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-9.35225e-07,-4.55646e-07,3.59247e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-8.63198e-07,-4.70406e-07,3.47026e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-7.99729e-07,-4.73188e-07,3.30524e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-7.4801e-07,-4.84148e-07,3.09008e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-7.16209e-07,-4.83231e-07,2.81411e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-7.89626e-07,-4.8878e-07,2.46465e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.06536e-06,-4.88437e-07,1.99259e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-9.44966e-08,-2.07192e-08,1.777e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,5.52391e-07,5.71178e-08,1.72864e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.24437e-07,1.87992e-08,1.77163e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.25901e-07,-8.3395e-09,1.85557e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,2.56146e-07,-3.30026e-08,1.96566e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.88248e-07,-5.64226e-08,2.09376e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.34889e-07,-7.50717e-08,2.23526e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,9.62562e-08,-9.45807e-08,2.38632e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,6.99428e-08,-1.14619e-07,2.54203e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.89439e-08,-1.41015e-07,2.71044e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-2.82839e-07,-2.07689e-07,2.88176e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-3.77797e-07,-2.22707e-07,3.02303e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-4.66208e-07,-2.44299e-07,3.13935e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-6.05747e-07,-3.29088e-07,3.30717e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.11285e-06,-3.82857e-07,3.35803e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.02556e-06,-4.07144e-07,3.35303e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-9.56297e-07,-4.29394e-07,3.30409e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-9.03823e-07,-4.4727e-07,3.21772e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-8.67354e-07,-4.61498e-07,3.09449e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-8.48057e-07,-4.68827e-07,2.93121e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-8.52812e-07,-4.70384e-07,2.72181e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-8.78378e-07,-4.72279e-07,2.45693e-05,0.218175,0.0136379,15.9977,0
