x,y,z,u,v,w,p,k,nut,omega,bm
17,2,0,10.0,2.06078e-07,-2.51698e-07,5.77069e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,1.89368e-07,-2.8837e-07,5.56239e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.67354e-07,-3.40317e-07,5.23484e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.37832e-07,-3.42845e-07,4.79677e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,8.41186e-08,-3.79556e-07,4.24851e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-4.02819e-09,-3.79781e-07,3.5785e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.31062e-07,-4.23671e-07,2.77499e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-1.62057e-08,-2.32206e-08,4.14899e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.18388e-07,2.16978e-08,4.12638e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,9.12746e-08,-7.60373e-09,4.15319e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,6.98459e-08,-2.96734e-08,4.20512e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,5.16779e-08,-4.87603e-08,4.27448e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.3165e-08,-6.62581e-08,4.35623e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.4324e-08,-8.26254e-08,4.44687e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-9.63789e-10,-9.83594e-08,4.54392e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-7.65318e-09,-1.13896e-07,4.64581e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-2.24838e-09,-1.29365e-07,4.75169e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.19165e-08,-1.44816e-07,4.86158e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,6.95454e-08,-1.61111e-07,4.9763e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.18919e-07,-1.78163e-07,5.09679e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.24269e-07,-2.30508e-07,5.36001e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,1.21152e-07,-2.7307e-07,5.49576e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,1.42142e-07,-2.77487e-07,5.62621e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,1.28478e-07,-2.9112e-07,5.68352e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,9.25432e-08,-3.12932e-07,5.60299e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,9.67594e-08,-3.51734e-07,5.39458e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,1.26839e-07,-3.73945e-07,5.07214e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,9.80742e-08,-4.16793e-07,4.64345e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,3.88365e-08,-4.13904e-07,4.103e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-4.54253e-08,-4.49298e-07,3.44378e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.77791e-07,-4.73153e-07,2.65507e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-6.15546e-09,-2.40207e-08,4.12471e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.08098e-07,2.20575e-08,4.10283e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,8.73612e-08,-7.79014e-09,4.12997e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,6.89953e-08,-3.15772e-08,4.18244e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,4.9116e-08,-5.06215e-08,4.25234e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.65905e-08,-6.93385e-08,4.33447e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-3.22528e-09,-8.71374e-08,4.42503e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-2.72512e-08,-1.02406e-07,4.52132e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-4.06837e-08,-1.18031e-07,4.62168e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-3.4749e-08,-1.34068e-07,4.72503e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-9.09182e-09,-1.49849e-07,4.83095e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,3.44783e-08,-1.6577e-07,4.9395e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,8.26131e-08,-1.81966e-07,5.05024e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,7.48288e-08,-2.37719e-07,5.2793e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,9.0467e-08,-2.71577e-07,5.39642e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,7.26244e-08,-2.73199e-07,5.51372e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,3.54667e-08,-2.88619e-07,5.56188e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,3.35549e-08,-3.13947e-07,5.4763e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,1.24958e-07,-3.39177e-07,5.2693e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,1.40525e-07,-3.74501e-07,4.95369e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,1.41556e-07,-3.81042e-07,4.53019e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,5.6257e-08,-4.08371e-07,3.99528e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-2.98143e-08,-4.2744e-07,3.34123e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.34015e-07,-4.58029e-07,2.56384e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,7.47381e-09,-2.07396e-08,4.10603e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,9.0419e-08,2.9551e-08,4.08473e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,7.6932e-08,8.31927e-10,4.11313e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,5.87646e-08,-2.15626e-08,4.16787e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.67491e-08,-4.27682e-08,4.24086e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,5.83717e-09,-5.95535e-08,4.32593e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-2.82433e-08,-7.69438e-08,4.41909e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-6.08958e-08,-9.29583e-08,4.51747e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-8.15448e-08,-1.08663e-07,4.61923e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-8.12545e-08,-1.24193e-07,4.72309e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-5.41216e-08,-1.43678e-07,4.8286e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-2.57289e-08,-1.56782e-07,4.93481e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.95421e-08,-1.73643e-07,5.04126e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,7.73508e-08,-2.17208e-07,5.25072e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,8.74126e-08,-2.36216e-07,5.35697e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,6.0737e-08,-2.3984e-07,5.46297e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,3.08436e-08,-2.50717e-07,5.50304e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,3.9867e-08,-2.65385e-07,5.41386e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,1.12451e-07,-3.0971e-07,5.20957e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,1.49093e-07,-3.28376e-07,4.89567e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,1.23234e-07,-3.52335e-07,4.47528e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,5.70938e-08,-3.58565e-07,3.94017e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,1.96655e-08,-3.91711e-07,3.28797e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.29509e-08,-4.19499e-07,2.51698e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.50848e-08,-2.07727e-08,4.09713e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,7.2377e-08,2.51309e-08,4.0751e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,6.80808e-08,-7.49229e-09,4.10602e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,5.46625e-08,-3.55462e-08,4.16559e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.54859e-08,-5.89095e-08,4.24439e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-8.00792e-09,-8.15427e-08,4.33582e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-4.98417e-08,-1.0144e-07,4.43491e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-8.97243e-08,-1.20553e-07,4.53864e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.20131e-07,-1.40093e-07,4.64532e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.2005e-07,-1.56e-07,4.75346e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.0254e-07,-1.74406e-07,4.86269e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-6.24653e-08,-1.98523e-07,4.97291e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-4.05729e-08,-2.15023e-07,5.08136e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,5.50792e-08,-2.55907e-07,5.29048e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,1.05688e-07,-2.79033e-07,5.39187e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,5.88641e-08,-2.74131e-07,5.49159e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,5.13963e-08,-2.79744e-07,5.52621e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,8.1681e-08,-3.12679e-07,5.43407e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,1.51399e-07,-3.31025e-07,5.22793e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,1.68344e-07,-3.64431e-07,4.91244e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,8.67913e-08,-3.60257e-07,4.48608e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,7.90394e-08,-3.93677e-07,3.94691e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,9.52515e-08,-4.04696e-07,3.29224e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,1.1107e-07,-4.39425e-07,2.52054e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,2.81424e-08,-2.7932e-08,4.09864e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,6.59038e-08,2.17841e-08,4.07323e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,7.38687e-08,-1.63919e-08,4.10772e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,5.6904e-08,-4.6016e-08,4.174e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.55145e-08,-7.37706e-08,4.26145e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-1.47976e-08,-9.91589e-08,4.36193e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-6.08227e-08,-1.2308e-07,4.46985e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.03311e-07,-1.4648e-07,4.58191e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.31885e-07,-1.61409e-07,4.69702e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.60569e-07,-1.90857e-07,4.81267e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.32163e-07,-2.19022e-07,4.93057e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.13302e-07,-2.47414e-07,5.05e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-7.74152e-08,-2.82871e-07,5.16826e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,2.13465e-08,-3.48289e-07,5.39357e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,1.22696e-07,-3.77622e-07,5.49821e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,1.25058e-07,-3.78156e-07,5.59756e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,8.32657e-08,-3.82164e-07,5.62892e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,1.36804e-07,-3.95145e-07,5.53463e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,1.91928e-07,-4.23062e-07,5.32498e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,1.88259e-07,-4.22673e-07,5.00096e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,1.26135e-07,-4.36711e-07,4.56375e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,1.40751e-07,-4.4072e-07,4.01467e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,1.84334e-07,-4.69304e-07,3.35237e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,2.62106e-07,-4.85196e-07,2.57064e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,4.52786e-08,-2.59113e-08,4.10567e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,7.83817e-08,3.35312e-08,4.07624e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,9.07055e-08,-1.97587e-09,4.11487e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,7.33488e-08,-3.21176e-08,4.1893e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.85499e-08,-5.77639e-08,4.28707e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-7.00298e-09,-8.31975e-08,4.39861e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-5.47542e-08,-1.09094e-07,4.51754e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-8.81698e-08,-1.38909e-07,4.64045e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.82944e-07,-1.53169e-07,4.76668e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.23125e-07,-1.91822e-07,4.89452e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.18531e-07,-2.22447e-07,5.02498e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.02629e-07,-2.57434e-07,5.15831e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-7.13819e-08,-2.88024e-07,5.29117e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,6.76052e-09,-3.63281e-07,5.54339e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,1.29564e-07,-4.05173e-07,5.65661e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,1.33565e-07,-3.97833e-07,5.76133e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,1.72013e-07,-4.15869e-07,5.79392e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,2.19783e-07,-4.46624e-07,5.69994e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,2.6277e-07,-4.50216e-07,5.48661e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,2.8466e-07,-4.7834e-07,5.15558e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,2.79411e-07,-4.90567e-07,4.70727e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,3.00907e-07,-5.13334e-07,4.14576e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,3.5857e-07,-5.21568e-07,3.46783e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,4.71886e-07,-5.4257e-07,2.66696e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,2.94684e-08,-2.87889e-08,4.11376e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,6.88509e-08,3.94257e-08,4.07864e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,6.07628e-08,-2.40315e-09,4.12149e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.42129e-08,-3.4617e-08,4.20411e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-3.4818e-08,-6.27757e-08,4.31244e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-9.16937e-08,-8.94864e-08,4.43582e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.41588e-07,-1.16784e-07,4.56725e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.59392e-07,-1.49741e-07,4.7033e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-2.76922e-07,-1.71406e-07,4.84252e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-1.83653e-07,-2.03491e-07,4.98919e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-1.28422e-07,-2.56028e-07,5.14021e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-1.21664e-07,-2.78205e-07,5.29137e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-1.08126e-07,-3.0317e-07,5.44157e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-2.83124e-08,-3.55485e-07,5.72734e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,2.75973e-07,-3.92215e-07,5.85707e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,2.71626e-07,-4.19109e-07,5.96941e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,2.99306e-07,-4.31147e-07,6.00918e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,3.497e-07,-4.4571e-07,5.91887e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,3.73258e-07,-4.91714e-07,5.70458e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,3.96361e-07,-5.14595e-07,5.36822e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,4.27102e-07,-5.5144e-07,4.91191e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,4.65942e-07,-5.68513e-07,4.33603e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,5.4531e-07,-5.9637e-07,3.63759e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,6.78327e-07,-6.20782e-07,2.80735e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.53047e-08,-3.17786e-08,4.10961e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,7.66037e-08,3.64715e-08,4.07377e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,5.31502e-08,-1.00061e-08,4.12028e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-4.08471e-09,-4.58389e-08,4.20965e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-8.78082e-08,-7.69349e-08,4.32676e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.76662e-07,-1.04264e-07,4.46084e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-2.44906e-07,-1.32374e-07,4.60517e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.42785e-07,-1.64415e-07,4.75651e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-2.90886e-07,-1.88554e-07,4.91277e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-2.6121e-07,-2.14545e-07,5.08053e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-2.09795e-07,-2.61437e-07,5.25436e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.19442e-07,-2.87302e-07,5.42661e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.19275e-07,-3.06518e-07,5.5968e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-1.63956e-07,-3.30844e-07,5.92037e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,1.61699e-07,-3.7642e-07,6.06849e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,2.36466e-07,-3.84046e-07,6.19617e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,2.78732e-07,-4.05629e-07,6.24878e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,3.30142e-07,-4.56503e-07,6.16736e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,3.81322e-07,-5.03575e-07,5.95739e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,4.25726e-07,-5.4969e-07,5.62185e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,4.80318e-07,-5.90108e-07,5.16072e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,5.55175e-07,-6.2309e-07,4.57163e-05,0.218175,0.0136379,15.9977,0
