x,y,z,u,v,w,p,k,nut,omega,bm
18,0,0,10.0,4.70201e-07,-7.75588e-07,8.37522e-05,0.217757,0.0136117,15.9977,0
19,0,0,10.0,4.74185e-07,-8.13705e-07,8.09686e-05,0.21767,0.0136063,15.9977,0
20,0,0,10.0,4.48761e-07,-8.50512e-07,7.59829e-05,0.217625,0.0136035,15.9977,0
21,0,0,10.0,4.09106e-07,-8.78942e-07,6.87794e-05,0.217605,0.0136022,15.9977,0
22,0,0,10.0,3.69448e-07,-9.18827e-07,5.92228e-05,0.217595,0.0136016,15.9977,0
23,0,0,10.0,2.86419e-07,-9.26176e-07,4.70289e-05,0.21759,0.0136013,15.9977,0
0,1,0,10.0,-2.29318e-08,-3.60988e-08,4.96469e-05,0.227065,0.0141936,15.9977,0
1,1,0,10.0,6.25115e-07,1.09776e-07,4.89098e-05,0.221607,0.0138524,15.9977,0
2,1,0,10.0,5.53363e-07,5.59168e-08,4.98471e-05,0.219359,0.0137119,15.9977,0
3,1,0,10.0,4.70319e-07,3.07889e-09,5.16411e-05,0.218431,0.0136539,15.9977,0
4,1,0,10.0,4.76809e-07,-3.48456e-08,5.39635e-05,0.218047,0.0136299,15.9977,0
5,1,0,10.0,4.70713e-07,-5.6455e-08,5.65715e-05,0.217888,0.0136199,15.9977,0
6,1,0,10.0,4.28386e-07,-1.00735e-07,5.92651e-05,0.217822,0.0136158,15.9977,0
7,1,0,10.0,4.07539e-07,-1.22063e-07,6.19322e-05,0.217795,0.0136141,15.9977,0
8,1,0,10.0,4.153e-07,-1.41802e-07,6.44929e-05,0.217829,0.0136162,15.9977,0
9,1,0,10.0,4.14074e-07,-1.89699e-07,6.69212e-05,0.218008,0.0136274,15.9977,0
10,1,0,10.0,4.41816e-07,-2.534e-07,6.9195e-05,0.217901,0.0136208,15.9977,0
11,1,0,10.0,4.9367e-07,-2.90607e-07,7.12121e-05,0.21784,0.0136169,15.9977,0
12,1,0,10.0,6.09838e-07,-3.66465e-07,7.49587e-05,0.218229,0.0136413,15.9977,0
13,1,0,10.0,5.69959e-07,-4.54068e-07,7.68024e-05,0.217992,0.0136265,15.9977,0
14,1,0,10.0,6.56998e-07,-4.73836e-07,7.83969e-05,0.217878,0.0136193,15.9977,0
15,1,0,10.0,6.91591e-07,-5.27478e-07,7.97158e-05,0.217823,0.0136159,15.9977,0
16,1,0,10.0,8.07368e-07,-5.4516e-07,8.07493e-05,0.217841,0.013617,15.9977,0
17,1,0,10.0,9.08126e-07,-6.05762e-07,8.1453e-05,0.218108,0.0136337,15.9977,0
18,1,0,10.0,9.89773e-07,-6.52347e-07,8.09654e-05,0.217943,0.0136233,15.9977,0
19,1,0,10.0,9.55439e-07,-7.08012e-07,7.82983e-05,0.217857,0.013618,15.9977,0
20,1,0,10.0,8.85353e-07,-7.46128e-07,7.35013e-05,0.217814,0.0136153,15.9977,0
21,1,0,10.0,7.87472e-07,-8.07793e-07,6.65402e-05,0.217794,0.0136141,15.9977,0
22,1,0,10.0,6.62958e-07,-8.6283e-07,5.72702e-05,0.217784,0.0136135,15.9977,0
23,1,0,10.0,4.72837e-07,-9.23489e-07,4.53937e-05,0.21778,0.0136132,15.9977,0
0,2,0,10.0,-7.54841e-08,-3.17506e-08,4.82893e-05,0.227065,0.0141936,15.9977,0
1,2,0,10.0,6.40436e-07,8.77517e-08,4.76021e-05,0.221608,0.0138525,15.9977,0
2,2,0,10.0,4.75933e-07,1.8187e-08,4.8463e-05,0.21936,0.0137119,15.9977,0
3,2,0,10.0,3.65952e-07,-3.30884e-08,5.01299e-05,0.218432,0.013654,15.9977,0
4,2,0,10.0,2.49792e-07,-5.83833e-08,5.22994e-05,0.218049,0.01363,15.9977,0
5,2,0,10.0,1.46874e-07,-9.27615e-08,5.474e-05,0.217889,0.01362,15.9977,0
6,2,0,10.0,7.9949e-08,-1.26676e-07,5.72764e-05,0.217824,0.0136159,15.9977,0
7,2,0,10.0,2.75906e-08,-1.47704e-07,5.98067e-05,0.217797,0.0136142,15.9977,0
8,2,0,10.0,-1.06039e-08,-1.72533e-07,6.22613e-05,0.21783,0.0136163,15.9977,0
9,2,0,10.0,-2.52196e-08,-2.22461e-07,6.462e-05,0.218009,0.0136275,15.9977,0
10,2,0,10.0,-6.52997e-08,-2.8093e-07,6.68587e-05,0.217903,0.0136209,15.9977,0
11,2,0,10.0,1.20399e-08,-3.24849e-07,6.88796e-05,0.217842,0.013617,15.9977,0
12,2,0,10.0,1.35074e-07,-4.23109e-07,7.26372e-05,0.218231,0.0136414,15.9977,0
13,2,0,10.0,9.1159e-08,-4.97461e-07,7.44568e-05,0.217994,0.0136266,15.9977,0
14,2,0,10.0,1.37447e-07,-5.19541e-07,7.6043e-05,0.217879,0.0136194,15.9977,0
15,2,0,10.0,2.05227e-07,-5.53428e-07,7.734e-05,0.217825,0.013616,15.9977,0
16,2,0,10.0,2.27507e-07,-5.75136e-07,7.83624e-05,0.217843,0.0136171,15.9977,0
17,2,0,10.0,3.09737e-07,-6.33132e-07,7.90498e-05,0.21811,0.0136338,15.9977,0
18,2,0,10.0,3.25495e-07,-6.76981e-07,7.86084e-05,0.217944,0.0136234,15.9977,0
19,2,0,10.0,3.34162e-07,-7.16776e-07,7.60503e-05,0.217859,0.0136181,15.9977,0
20,2,0,10.0,2.77698e-07,-7.62165e-07,7.14492e-05,0.217816,0.0136154,15.9977,0
21,2,0,10.0,2.38774e-07,-8.03409e-07,6.47235e-05,0.217796,0.0136142,15.9977,0
22,2,0,10.0,1.17819e-07,-8.64924e-07,5.57497e-05,0.217786,0.0136136,15.9977,0
23,2,0,10.0,-5.76528e-08,-9.15759e-07,4.41949e-05,0.217781,0.0136133,15.9977,0
0,3,0,10.0,-1.24997e-07,-8.71499e-08,4.69028e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,7.86069e-07,1.92571e-08,4.60927e-05,0.221608,0.0138525,15.9977,0
2,3,0,10.0,6.07213e-07,-8.53712e-08,4.69094e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,4.06521e-07,-1.39337e-07,4.84811e-05,0.218432,0.013654,15.9977,0
4,3,0,10.0,2.41005e-07,-1.96635e-07,5.0509e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,1.10151e-07,-2.46606e-07,5.27903e-05,0.217889,0.01362,15.9977,0
6,3,0,10.0,-1.56786e-09,-2.79429e-07,5.51739e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,-8.47311e-08,-3.17507e-07,5.75726e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,-1.39639e-07,-3.40631e-07,5.9923e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,-1.89573e-07,-3.9387e-07,6.22201e-05,0.218009,0.0136275,15.9977,0
10,3,0,10.0,-2.00537e-07,-4.44251e-07,6.44281e-05,0.217903,0.0136209,15.9977,0
11,3,0,10.0,-1.40293e-07,-4.68587e-07,6.64543e-05,0.217842,0.013617,15.9977,0
12,3,0,10.0,2.51124e-08,-5.30997e-07,7.02145e-05,0.218231,0.0136414,15.9977,0
13,3,0,10.0,-3.79583e-08,-5.87546e-07,7.20388e-05,0.217994,0.0136266,15.9977,0
14,3,0,10.0,-4.74886e-09,-6.27162e-07,7.35804e-05,0.217879,0.0136194,15.9977,0
15,3,0,10.0,1.76644e-08,-6.11688e-07,7.48624e-05,0.217825,0.013616,15.9977,0
16,3,0,10.0,3.2257e-08,-6.29865e-07,7.58449e-05,0.217843,0.0136171,15.9977,0
17,3,0,10.0,6.72916e-08,-6.54972e-07,7.6558e-05,0.21811,0.0136338,15.9977,0
18,3,0,10.0,5.66182e-08,-6.71285e-07,7.61759e-05,0.217944,0.0136235,15.9977,0
19,3,0,10.0,3.65346e-08,-6.97373e-07,7.37734e-05,0.217859,0.0136181,15.9977,0
20,3,0,10.0,-3.88937e-09,-7.47084e-07,6.93699e-05,0.217816,0.0136154,15.9977,0
21,3,0,10.0,-4.84287e-08,-7.85733e-07,6.29357e-05,0.217796,0.0136142,15.9977,0
22,3,0,10.0,-1.90257e-07,-8.34421e-07,5.42693e-05,0.217786,0.0136136,15.9977,0
23,3,0,10.0,-4.0336e-07,-8.82496e-07,4.30695e-05,0.217781,0.0136133,15.9977,0
0,4,0,10.0,-1.06023e-07,-9.12879e-08,4.51451e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,1.00211e-06,2.80438e-08,4.43235e-05,0.221608,0.0138525,15.9977,0
2,4,0,10.0,7.75468e-07,-4.9664e-08,4.51182e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,5.32446e-07,-1.3842e-07,4.6598e-05,0.218432,0.013654,15.9977,0
4,4,0,10.0,3.18887e-07,-1.94414e-07,4.84851e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,1.25729e-07,-2.31443e-07,5.06175e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,-6.5537e-10,-2.82837e-07,5.28451e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,-1.17317e-07,-3.00205e-07,5.51006e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,-1.9749e-07,-3.38205e-07,5.73491e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,-2.48527e-07,-3.75091e-07,5.95883e-05,0.218009,0.0136275,15.9977,0
10,4,0,10.0,-2.68273e-07,-4.11136e-07,6.17855e-05,0.217903,0.0136209,15.9977,0
11,4,0,10.0,-1.66612e-07,-4.34363e-07,6.3802e-05,0.217842,0.013617,15.9977,0
12,4,0,10.0,-3.08046e-08,-4.66553e-07,6.75605e-05,0.218231,0.0136414,15.9977,0
13,4,0,10.0,-1.17361e-07,-5.33411e-07,6.93517e-05,0.217994,0.0136266,15.9977,0
14,4,0,10.0,-6.93638e-08,-5.31104e-07,7.08433e-05,0.217879,0.0136194,15.9977,0
15,4,0,10.0,-1.13461e-07,-5.34603e-07,7.20581e-05,0.217825,0.013616,15.9977,0
16,4,0,10.0,-9.23299e-08,-5.2868e-07,7.30005e-05,0.217843,0.0136171,15.9977,0
17,4,0,10.0,-9.70313e-08,-5.5489e-07,7.37074e-05,0.21811,0.0136338,15.9977,0
18,4,0,10.0,-1.49692e-07,-5.7497e-07,7.33976e-05,0.217944,0.0136234,15.9977,0
19,4,0,10.0,-1.83944e-07,-6.15993e-07,7.11425e-05,0.217859,0.0136181,15.9977,0
20,4,0,10.0,-2.34432e-07,-6.49336e-07,6.69769e-05,0.217816,0.0136154,15.9977,0
21,4,0,10.0,-3.58639e-07,-6.8531e-07,6.0831e-05,0.217796,0.0136142,15.9977,0
22,4,0,10.0,-5.31922e-07,-7.36899e-07,5.2502e-05,0.217786,0.0136136,15.9977,0
23,4,0,10.0,-7.62772e-07,-7.91294e-07,4.17029e-05,0.217781,0.0136133,15.9977,0
0,5,0,10.0,-1.55697e-07,-1.35768e-08,4.30212e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,1.11502e-06,1.39519e-07,4.21087e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,7.78115e-07,7.68163e-08,4.28346e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,5.0611e-07,3.4945e-08,4.4224e-05,0.218432,0.0136539,15.9977,0
4,5,0,10.0,2.60221e-07,-1.03961e-08,4.59822e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,3.04768e-08,-5.79035e-08,4.79273e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,-1.22827e-07,-8.56812e-08,4.99882e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,-2.58045e-07,-1.16013e-07,5.20926e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,-3.552e-07,-1.26492e-07,5.4221e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,-4.03951e-07,-1.74914e-07,5.63778e-05,0.218009,0.0136275,15.9977,0
10,5,0,10.0,-4.78418e-07,-2.16741e-07,5.85109e-05,0.217903,0.0136209,15.9977,0
11,5,0,10.0,-4.01427e-07,-2.29631e-07,6.05048e-05,0.217842,0.013617,15.9977,0
12,5,0,10.0,-2.70646e-07,-2.79426e-07,6.41719e-05,0.218231,0.0136414,15.9977,0
13,5,0,10.0,-3.88843e-07,-3.4545e-07,6.59299e-05,0.217994,0.0136266,15.9977,0
14,5,0,10.0,-4.074e-07,-3.4872e-07,6.73665e-05,0.217879,0.0136194,15.9977,0
15,5,0,10.0,-3.78444e-07,-3.85564e-07,6.85086e-05,0.217825,0.013616,15.9977,0
16,5,0,10.0,-3.63211e-07,-3.95258e-07,6.94068e-05,0.217843,0.0136171,15.9977,0
17,5,0,10.0,-3.53361e-07,-4.499e-07,7.01062e-05,0.21811,0.0136338,15.9977,0
18,5,0,10.0,-4.19855e-07,-4.87524e-07,6.99091e-05,0.217944,0.0136234,15.9977,0
19,5,0,10.0,-4.4046e-07,-5.26514e-07,6.78454e-05,0.217859,0.0136181,15.9977,0
20,5,0,10.0,-5.25186e-07,-5.63036e-07,6.39292e-05,0.217816,0.0136154,15.9977,0
21,5,0,10.0,-6.58647e-07,-6.05654e-07,5.80766e-05,0.217796,0.0136142,15.9977,0
22,5,0,10.0,-8.54167e-07,-6.51037e-07,5.0134e-05,0.217786,0.0136136,15.9977,0
23,5,0,10.0,-1.09721e-06,-7.09338e-07,3.98468e-05,0.217781,0.0136133,15.9977,0
0,6,0,10.0,-3.84156e-07,2.89431e-08,4.00123e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,1.15789e-06,1.90066e-07,3.92281e-05,0.221608,0.0138525,15.9977,0
2,6,0,10.0,6.90604e-07,1.70251e-07,3.98911e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,3.21854e-07,1.30984e-07,4.11771e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,3.37886e-08,9.6623e-08,4.27761e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,-1.90183e-07,4.81009e-08,4.45414e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,-3.78305e-07,1.6837e-08,4.64157e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,-5.18627e-07,-9.04717e-09,4.83431e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,-6.22459e-07,-3.37606e-08,5.03124e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,-7.07425e-07,-6.63472e-08,5.2332e-05,0.218009,0.0136275,15.9977,0
10,6,0,10.0,-7.90625e-07,-1.10208e-07,5.43695e-05,0.217903,0.0136209,15.9977,0
11,6,0,10.0,-7.74592e-07,-1.27877e-07,5.62892e-05,0.217842,0.013617,15.9977,0
12,6,0,10.0,-6.7389e-07,-1.75922e-07,5.98078e-05,0.218188,0.0136387,15.9977,0
13,6,0,10.0,-7.89984e-07,-2.81528e-07,6.14849e-05,0.218002,0.0136271,15.9977,0
14,6,0,10.0,-7.49942e-07,-3.37541e-07,6.29068e-05,0.217894,0.0136203,15.9977,0
15,6,0,10.0,-6.9329e-07,-3.65433e-07,6.40269e-05,0.217835,0.0136166,15.9977,0
16,6,0,10.0,-6.35105e-07,-4.0079e-07,6.48901e-05,0.217849,0.0136175,15.9977,0
17,6,0,10.0,-5.96055e-07,-4.182e-07,6.55993e-05,0.21811,0.0136338,15.9977,0
18,6,0,10.0,-7.10777e-07,-4.56164e-07,6.55226e-05,0.217944,0.0136235,15.9977,0
19,6,0,10.0,-7.27481e-07,-5.0044e-07,6.36812e-05,0.217859,0.0136181,15.9977,0
20,6,0,10.0,-7.99545e-07,-5.43911e-07,6.0042e-05,0.217816,0.0136154,15.9977,0
21,6,0,10.0,-9.33872e-07,-5.93468e-07,5.4549e-05,0.217796,0.0136142,15.9977,0
22,6,0,10.0,-1.12914e-06,-6.38481e-07,4.70724e-05,0.217786,0.0136136,15.9977,0
23,6,0,10.0,-1.48852e-06,-7.04546e-07,3.73805e-05,0.217781,0.0136133,15.9977,0
0,7,0,10.0,-4.98937e-07,-8.56226e-09,3.6464e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,1.18985e-06,1.35082e-07,3.57983e-05,0.221608,0.0138525,15.9977,0
2,7,0,10.0,6.20845e-07,8.81923e-08,3.64012e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,1.96316e-07,4.53131e-08,3.75484e-05,0.218432,0.013654,15.9977,0
4,7,0,10.0,-1.27635e-07,-8.69699e-09,3.89774e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,-3.78407e-07,-4.98608e-08,4.05619e-05,0.217889,0.01362,15.9977,0
6,7,0,10.0,-5.73126e-07,-9.9664e-08,4.22469e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,-7.22899e-07,-1.32391e-07,4.39862e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,-8.30155e-07,-1.59558e-07,4.57776e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,-9.17241e-07,-1.97258e-07,4.76317e-05,0.218009,0.0136275,15.9977,0
10,7,0,10.0,-1.02116e-06,-2.36675e-07,4.95177e-05,0.217903,0.0136209,15.9977,0
11,7,0,10.0,-1.0117e-06,-2.57158e-07,5.13277e-05,0.217842,0.0136171,15.9977,0
12,7,0,10.0,-9.29706e-07,-2.88394e-07,5.30783e-05,0.21781,0.013615,15.9977,0
13,7,0,10.0,-8.66801e-07,-3.68548e-07,5.62401e-05,0.2181,0.0136332,15.9977,0
14,7,0,10.0,-9.8067e-07,-4.48782e-07,5.7711e-05,0.217939,0.0136231,15.9977,0
15,7,0,10.0,-9.00823e-07,-4.864e-07,5.88387e-05,0.217856,0.0136179,15.9977,0
16,7,0,10.0,-8.20863e-07,-5.05519e-07,5.97069e-05,0.217857,0.013618,15.9977,0
17,7,0,10.0,-7.60047e-07,-5.24315e-07,6.04432e-05,0.218254,0.0136428,15.9977,0
18,7,0,10.0,-8.85235e-07,-5.47763e-07,6.04514e-05,0.218002,0.0136271,15.9977,0
19,7,0,10.0,-9.08671e-07,-5.70592e-07,5.88086e-05,0.217882,0.0136196,15.9977,0
20,7,0,10.0,-9.95545e-07,-6.12243e-07,5.54724e-05,0.217824,0.013616,15.9977,0
21,7,0,10.0,-1.14139e-06,-6.42523e-07,5.03743e-05,0.217798,0.0136143,15.9977,0
22,7,0,10.0,-1.37666e-06,-6.87239e-07,4.34164e-05,0.217786,0.0136136,15.9977,0
23,7,0,10.0,-1.7388e-06,-7.32648e-07,3.43924e-05,0.217781,0.0136132,15.9977,0
0,8,0,10.0,-5.17233e-07,-5.66419e-08,3.27194e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,1.21157e-06,3.2961e-08,3.21304e-05,0.221608,0.0138525,15.9977,0
2,8,0,10.0,6.26818e-07,-5.17557e-08,3.26552e-05,0.21936,0.0137119,15.9977,0
3,8,0,10.0,1.87087e-07,-1.22453e-07,3.36573e-05,0.218432,0.013654,15.9977,0
4,8,0,10.0,-1.41269e-07,-1.79364e-07,3.49242e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,-3.89117e-07,-2.39273e-07,3.63476e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,-5.79857e-07,-2.94113e-07,3.78665e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,-7.25738e-07,-3.30667e-07,3.94416e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,-8.30279e-07,-3.64834e-07,4.10763e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,-9.17679e-07,-4.07764e-07,4.27697e-05,0.218009,0.0136275,15.9977,0
10,8,0,10.0,-1.01313e-06,-4.34868e-07,4.44873e-05,0.217903,0.0136209,15.9977,0
11,8,0,10.0,-1.00736e-06,-4.41966e-07,4.61744e-05,0.217842,0.0136171,15.9977,0
12,8,0,10.0,-9.64049e-07,-4.56193e-07,4.78441e-05,0.217809,0.013615,15.9977,0
13,8,0,10.0,-8.75135e-07,-4.71792e-07,5.09325e-05,0.218038,0.0136293,15.9977,0
14,8,0,10.0,-9.48051e-07,-5.11174e-07,5.23817e-05,0.217895,0.0136204,15.9977,0
15,8,0,10.0,-8.22123e-07,-5.19715e-07,5.35189e-05,0.217829,0.0136163,15.9977,0
16,8,0,10.0,-6.93386e-07,-5.26138e-07,5.44046e-05,0.217842,0.0136171,15.9977,0
17,8,0,10.0,-5.47952e-07,-5.48107e-07,5.514e-05,0.218147,0.0136361,15.9977,0
18,8,0,10.0,-6.74811e-07,-5.39726e-07,5.52058e-05,0.21794,0.0136232,15.9977,0
19,8,0,10.0,-7.64192e-07,-5.67081e-07,5.37966e-05,0.217848,0.0136174,15.9977,0
20,8,0,10.0,-8.61785e-07,-5.96324e-07,5.07736e-05,0.217806,0.0136148,15.9977,0
21,8,0,10.0,-1.02017e-06,-6.30092e-07,4.60879e-05,0.217787,0.0136137,15.9977,0
22,8,0,10.0,-1.26988e-06,-6.63287e-07,3.96583e-05,0.217779,0.0136131,15.9977,0
23,8,0,10.0,-1.62972e-06,-7.01915e-07,3.13477e-05,0.217775,0.0136129,15.9977,0
0,9,0,10.0,-4.51622e-07,-9.95566e-08,2.90575e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,1.19921e-06,-2.731e-08,2.85269e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,6.64187e-07,-1.28968e-07,2.89876e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,2.61422e-07,-2.03832e-07,2.98778e-05,0.218432,0.0136539,15.9977,0
4,9,0,10.0,-3.9713e-08,-2.72218e-07,3.10339e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,-2.58391e-07,-3.31333e-07,3.23487e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,-4.24029e-07,-3.76045e-07,3.37568e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,-5.55917e-07,-4.17482e-07,3.52286e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,-6.52602e-07,-4.46831e-07,3.67465e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,-7.44269e-07,-4.90684e-07,3.83101e-05,0.218009,0.0136275,15.9977,0
10,9,0,10.0,-8.44262e-07,-5.1919e-07,3.98988e-05,0.217903,0.0136209,15.9977,0
11,9,0,10.0,-8.53121e-07,-5.32005e-07,4.148e-05,0.217842,0.0136171,15.9977,0
12,9,0,10.0,-8.29057e-07,-5.41121e-07,4.30547e-05,0.217809,0.013615,15.9977,0
13,9,0,10.0,-7.81009e-07,-5.24714e-07,4.61016e-05,0.218129,0.013635,15.9977,0
14,9,0,10.0,-8.89034e-07,-5.50317e-07,4.75503e-05,0.217971,0.0136251,15.9977,0
15,9,0,10.0,-7.98013e-07,-5.50867e-07,4.86897e-05,0.217879,0.0136194,15.9977,0
16,9,0,10.0,-6.92178e-07,-5.37973e-07,4.95477e-05,0.217872,0.0136189,15.9977,0
17,9,0,10.0,-5.43754e-07,-5.54954e-07,5.01284e-05,0.21837,0.0136501,15.9977,0
18,9,0,10.0,-5.96494e-07,-5.49632e-07,5.02714e-05,0.21807,0.0136313,15.9977,0
19,9,0,10.0,-6.8205e-07,-5.57287e-07,4.92211e-05,0.217919,0.0136219,15.9977,0
20,9,0,10.0,-8.03138e-07,-5.98458e-07,4.653e-05,0.217845,0.0136173,15.9977,0
21,9,0,10.0,-9.75104e-07,-6.30002e-07,4.22412e-05,0.217811,0.0136151,15.9977,0
22,9,0,10.0,-1.20715e-06,-6.67778e-07,3.633e-05,0.217795,0.0136141,15.9977,0
23,9,0,10.0,-1.54544e-06,-7.05238e-07,2.86963e-05,0.217787,0.0136137,15.9977,0
0,10,0,10.0,-3.31276e-07,-8.41882e-08,2.56703e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,1.13805e-06,-6.41206e-09,2.52641e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,6.92369e-07,-9.66307e-08,2.57061e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,3.51413e-07,-1.64331e-07,2.65583e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,9.9662e-08,-2.18085e-07,2.7675e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,-8.95e-08,-2.59613e-07,2.89557e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,-2.43822e-07,-2.94297e-07,3.03276e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,-3.6714e-07,-3.22659e-07,3.17525e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,-4.68595e-07,-3.52312e-07,3.32088e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,-5.53142e-07,-3.95782e-07,3.4689e-05,0.218009,0.0136275,15.9977,0
10,10,0,10.0,-6.49578e-07,-4.37934e-07,3.6198e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,-6.76009e-07,-4.62385e-07,3.77039e-05,0.217842,0.0136171,15.9977,0
12,10,0,10.0,-6.74753e-07,-4.92097e-07,3.92145e-05,0.217809,0.013615,15.9977,0
13,10,0,10.0,-6.981e-07,-5.41183e-07,4.21753e-05,0.218084,0.0136322,15.9977,0
14,10,0,10.0,-8.19092e-07,-5.87046e-07,4.35376e-05,0.217934,0.0136228,15.9977,0
15,10,0,10.0,-7.77182e-07,-6.01482e-07,4.4613e-05,0.217855,0.0136179,15.9977,0
16,10,0,10.0,-7.3192e-07,-6.01463e-07,4.5378e-05,0.217857,0.013618,15.9977,0
17,10,0,10.0,-6.5231e-07,-6.24332e-07,4.58269e-05,0.218259,0.0136431,15.9977,0
18,10,0,10.0,-6.46183e-07,-6.16136e-07,4.58868e-05,0.218006,0.0136273,15.9977,0
19,10,0,10.0,-6.56494e-07,-6.18553e-07,4.49436e-05,0.217884,0.0136197,15.9977,0
20,10,0,10.0,-8.24523e-07,-6.41222e-07,4.25348e-05,0.217826,0.0136161,15.9977,0
