x,y,z,u,v,w,p,k,nut,omega,bm
14,4,0,10.0,-2.61381e-07,-9.36197e-07,7.8894e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.98661e-07,-9.2964e-07,7.63482e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.53409e-07,-9.20067e-07,7.32206e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-7.68305e-08,-9.14098e-07,6.95275e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-6.34051e-08,-9.01086e-07,6.53907e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-2.28495e-07,-9.02944e-07,6.09178e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-4.84883e-07,-8.94608e-07,5.58508e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-7.47367e-07,-8.97765e-07,4.98088e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.07349e-06,-8.97271e-07,4.24407e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.50866e-06,-9.15555e-07,3.33991e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-9.2752e-07,-9.40029e-08,7.79167e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.1772e-06,3.31444e-07,7.5192e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.87833e-06,5.41776e-08,7.60458e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.04666e-06,-1.78967e-07,7.73585e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.71947e-07,-3.71191e-07,7.84002e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.30392e-07,-5.19543e-07,7.89034e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.27261e-07,-6.39144e-07,7.88242e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.71417e-07,-7.29067e-07,7.82231e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,7.40194e-08,-8.13843e-07,7.74868e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-8.02192e-08,-8.39326e-07,7.68328e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-2.37499e-07,-8.46413e-07,7.60548e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-4.07394e-07,-8.73689e-07,7.51286e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-4.47891e-07,-9.18501e-07,7.41507e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.13804e-07,-9.03835e-07,7.20995e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-2.20218e-07,-8.65937e-07,7.02493e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-1.84499e-07,-8.57631e-07,6.78973e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.92489e-07,-8.39564e-07,6.50268e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.19475e-07,-8.24892e-07,6.15591e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.69419e-07,-8.34983e-07,5.77868e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-3.46131e-07,-8.13224e-07,5.40172e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-5.71451e-07,-7.90809e-07,4.97734e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-8.76286e-07,-7.74884e-07,4.44973e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.21653e-06,-7.90528e-07,3.79349e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.60881e-06,-8.06876e-07,2.98279e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-9.32859e-07,-1.74208e-07,6.86568e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.17015e-06,1.90224e-07,6.67593e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.90119e-06,-3.60471e-08,6.76786e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.05355e-06,-2.09496e-07,6.88496e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.76206e-07,-3.65732e-07,6.9747e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.39238e-07,-4.92763e-07,7.01151e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.1468e-07,-5.76621e-07,6.98844e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.50575e-08,-6.84169e-07,6.92844e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.94142e-07,-7.93478e-07,6.87142e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-3.39233e-07,-8.15438e-07,6.82341e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-4.55773e-07,-8.40068e-07,6.76519e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-5.15149e-07,-8.61571e-07,6.69095e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-4.83946e-07,-8.74519e-07,6.60145e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.79264e-07,-8.77587e-07,6.36339e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.67729e-07,-8.45717e-07,6.18989e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.39082e-07,-8.41601e-07,5.98049e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.60953e-07,-8.11156e-07,5.72879e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-3.84464e-07,-8.04144e-07,5.43707e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-4.61195e-07,-7.8448e-07,5.11542e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-4.23538e-07,-7.71319e-07,4.77341e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-4.80404e-07,-7.18741e-07,4.40307e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-7.45733e-07,-7.04432e-07,3.95601e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.08315e-06,-7.05824e-07,3.38072e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.45747e-06,-7.21349e-07,2.66195e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-8.44184e-07,-1.88249e-07,6.00654e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.13143e-06,7.33353e-08,5.85804e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.11051e-06,-9.59658e-08,5.94098e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.27179e-06,-2.34692e-07,6.055e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,7.13314e-07,-3.45125e-07,6.14993e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.73488e-07,-4.32509e-07,6.19284e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.34197e-07,-5.13346e-07,6.17655e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-6.0236e-08,-5.91924e-07,6.14082e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-3.03953e-07,-6.45066e-07,6.11331e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-4.49062e-07,-6.87583e-07,6.08014e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-5.27221e-07,-7.12536e-07,6.03307e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-5.46884e-07,-7.33217e-07,5.96935e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-5.1338e-07,-7.50941e-07,5.8875e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-3.75522e-07,-7.71254e-07,5.65276e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-4.33541e-07,-7.62041e-07,5.49163e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.73067e-07,-7.54677e-07,5.30009e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.66199e-07,-7.54071e-07,5.07431e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-3.79108e-07,-7.33387e-07,4.8166e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-3.83168e-07,-7.2252e-07,4.53262e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-3.626e-07,-6.91726e-07,4.22188e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-3.32766e-07,-6.34839e-07,3.88399e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-4.40236e-07,-6.00423e-07,3.49008e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-7.36859e-07,-6.32504e-07,2.99511e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.12971e-06,-6.44149e-07,2.36691e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-7.05143e-07,-1.10486e-07,5.19716e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.96146e-06,1.4084e-07,5.07743e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.11101e-06,-9.82733e-09,5.14671e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.46316e-06,-1.05194e-07,5.27558e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,9.63442e-07,-1.85104e-07,5.39646e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,5.83286e-07,-2.9553e-07,5.45152e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.14996e-07,-3.80626e-07,5.46791e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.30901e-07,-4.34229e-07,5.47538e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-3.36084e-07,-4.82361e-07,5.46862e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-4.60083e-07,-5.14037e-07,5.44505e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-5.25462e-07,-5.38645e-07,5.40515e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-5.42732e-07,-5.58522e-07,5.34889e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-5.19892e-07,-5.71033e-07,5.27427e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-4.30312e-07,-5.8629e-07,5.05935e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-4.67226e-07,-5.80549e-07,4.91326e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-4.04308e-07,-5.76524e-07,4.73703e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.70224e-07,-5.67173e-07,4.53053e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-3.53797e-07,-5.6873e-07,4.29821e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-3.42965e-07,-5.55817e-07,4.04066e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-3.27578e-07,-5.51873e-07,3.75551e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.9304e-07,-5.28826e-07,3.43621e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.93993e-07,-4.83311e-07,3.07729e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-4.92413e-07,-4.73699e-07,2.64948e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-8.01613e-07,-5.20644e-07,2.10767e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-7.15702e-07,-6.65399e-08,4.49948e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,2.48971e-06,1.35704e-07,4.39945e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.63598e-06,2.59245e-08,4.45678e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.0769e-06,-8.05306e-08,4.56593e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,6.64721e-07,-1.74952e-07,4.67833e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.30822e-07,-2.47911e-07,4.76646e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.28427e-07,-3.19761e-07,4.82585e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-3.82148e-07,-3.91224e-07,4.85754e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-5.47408e-07,-4.43439e-07,4.86405e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-6.53857e-07,-4.80186e-07,4.8489e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-7.17355e-07,-5.05173e-07,4.81639e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-7.36011e-07,-5.20708e-07,4.76791e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-7.23821e-07,-5.33387e-07,4.70308e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-6.53073e-07,-5.40149e-07,4.51704e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-7.01145e-07,-5.0623e-07,4.38939e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-6.198e-07,-4.92781e-07,4.23185e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-5.65839e-07,-4.91047e-07,4.04649e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-5.28255e-07,-4.84096e-07,3.83693e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-5.06267e-07,-4.85255e-07,3.60325e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-4.9798e-07,-4.7517e-07,3.34154e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-4.91094e-07,-4.72824e-07,3.0463e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-4.93132e-07,-4.53494e-07,2.70907e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-5.27091e-07,-4.16589e-07,2.32226e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-6.62539e-07,-4.13164e-07,1.85478e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-7.0611e-07,-1.19911e-07,3.88546e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,2.08363e-06,1.62968e-08,3.79611e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.27278e-06,-1.05688e-07,3.84265e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,7.01712e-07,-1.77284e-07,3.93126e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,2.89589e-07,-2.39559e-07,4.03034e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-3.72261e-08,-2.80922e-07,4.119e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-3.09969e-07,-3.25981e-07,4.18603e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-4.90853e-07,-3.74677e-07,4.22591e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-6.12121e-07,-4.17864e-07,4.24105e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-6.95863e-07,-4.5018e-07,4.23448e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-7.49583e-07,-4.69742e-07,4.21111e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-7.7599e-07,-4.81306e-07,4.17294e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-7.72541e-07,-4.85808e-07,4.12014e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-7.34533e-07,-4.92018e-07,3.96676e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-8.17745e-07,-4.86672e-07,3.86062e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-7.48753e-07,-4.81394e-07,3.72631e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-6.89581e-07,-4.77794e-07,3.56629e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-6.50058e-07,-4.75938e-07,3.38255e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-6.306e-07,-4.73548e-07,3.1739e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-6.27345e-07,-4.67676e-07,2.93779e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-6.46654e-07,-4.57234e-07,2.66919e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-6.76475e-07,-4.46955e-07,2.36084e-05,0.218175,0.0136379,15.9977,0
