x,y,z,u,v,w,p,k,nut,omega,bm
20,2,0,10.0385,0.00726662,-0.000251203,-0.333527,0.217987,0.0136261,15.9977,0
21,2,0,10.036,0.00691788,-0.000254447,-0.274727,0.217907,0.0136211,15.9977,0
22,2,0,10.0335,0.00650526,-0.000258555,-0.214835,0.21787,0.0136188,15.9977,0
23,2,0,10.0312,0.00603685,-0.000257582,-0.154085,0.21785,0.0136175,15.9977,0
0,3,0,10.0014,-0.0125617,-4.51847e-05,-0.455374,0.227071,0.0141937,15.998,0
1,3,0,10.0143,-0.054417,0.000174671,-0.474291,0.221668,0.013856,15.998,0
2,3,0,10.0365,-0.0542229,-5.0162e-05,-0.506497,0.219469,0.0137185,15.998,0
3,3,0,10.053,-0.047677,0.000175791,-0.548253,0.218574,0.0136626,15.998,0
4,3,0,10.0651,-0.0381808,7.12273e-05,-0.594778,0.218209,0.0136397,15.998,0
5,3,0,10.073,-0.0286014,-0.000236757,-0.641018,0.218056,0.0136303,15.9979,0
6,3,0,10.0767,-0.0174483,-0.000493942,-0.682014,0.217984,0.0136259,15.9977,0
7,3,0,10.0773,-0.00829036,-0.000663257,-0.714303,0.217946,0.0136236,15.9977,0
8,3,0,10.076,-0.00138775,-0.000739803,-0.736306,0.217922,0.0136221,15.9977,0
9,3,0,10.0735,0.00346953,-0.000757657,-0.747602,0.217909,0.0136213,15.9977,0
10,3,0,10.0705,0.00669392,-0.000678104,-0.748657,0.218108,0.0136337,15.9977,0
11,3,0,10.0674,0.0086085,-0.000587579,-0.740325,0.221768,0.0138624,15.9977,0
12,3,0,10.0642,0.0098156,-0.000518025,-0.723692,0.221763,0.0138621,15.9977,0
13,3,0,10.0611,0.0102791,-0.000470275,-0.699863,0.221734,0.0138603,15.9977,0
14,3,0,10.0554,0.0100332,-0.00041194,-0.634472,0.218555,0.0136616,15.9977,0
15,3,0,10.0525,0.00977817,-0.000366762,-0.595207,0.218694,0.0136703,15.9977,0
16,3,0,10.0505,0.0096158,-0.000350343,-0.551468,0.218238,0.0136418,15.9977,0
17,3,0,10.0468,0.00949767,-0.000353218,-0.50385,0.219563,0.0137246,15.9977,0
18,3,0,10.0457,0.0110681,-0.000345749,-0.451447,0.218591,0.0136639,15.9977,0
19,3,0,10.0417,0.0107139,-0.00037927,-0.394399,0.218174,0.0136378,15.9977,0
20,3,0,10.0389,0.0103084,-0.000383164,-0.336006,0.217993,0.0136265,15.9977,0
21,3,0,10.0362,0.0098337,-0.000378867,-0.276521,0.217912,0.0136214,15.9977,0
22,3,0,10.0336,0.00929791,-0.000378576,-0.216103,0.217875,0.0136191,15.9977,0
23,3,0,10.0311,0.00877361,-0.000356067,-0.154952,0.217855,0.0136179,15.9977,0
0,4,0,10.0022,-0.0196986,-0.000127118,-0.398814,0.227071,0.0141924,15.9995,0
1,4,0,10.0197,-0.0813758,0.000152478,-0.422863,0.221695,0.0138566,15.9992,0
2,4,0,10.0498,-0.0785765,-1.7394e-05,-0.46776,0.219516,0.0137203,15.9993,0
3,4,0,10.0704,-0.0660276,7.47156e-05,-0.526394,0.218631,0.013665,15.9993,0
4,4,0,10.0848,-0.0519109,-0.000345819,-0.591049,0.218267,0.0136425,15.999,0
5,4,0,10.0921,-0.0345805,-0.000744763,-0.653609,0.218106,0.0136328,15.9986,0
6,4,0,10.0933,-0.0181445,-0.00100599,-0.70665,0.218025,0.0136281,15.9982,0
7,4,0,10.0908,-0.00546942,-0.0011579,-0.746559,0.217978,0.0136255,15.9979,0
8,4,0,10.0865,0.00340903,-0.00122171,-0.772103,0.217951,0.0136239,15.9977,0
9,4,0,10.0816,0.00916353,-0.00113072,-0.783872,0.217938,0.0136229,15.9979,0
10,4,0,10.0767,0.012471,-0.000964312,-0.783242,0.218132,0.0136349,15.998,0
11,4,0,10.0721,0.0143457,-0.000848917,-0.771886,0.221783,0.0138631,15.998,0
12,4,0,10.0678,0.0150866,-0.000753398,-0.751497,0.221775,0.0138627,15.998,0
13,4,0,10.0639,0.0150073,-0.000650361,-0.723704,0.221744,0.0138607,15.998,0
14,4,0,10.0573,0.0137881,-0.000536828,-0.650504,0.218564,0.0136622,15.9977,0
15,4,0,10.054,0.0131727,-0.000467636,-0.607859,0.218701,0.0136707,15.9977,0
16,4,0,10.0518,0.0127785,-0.000437804,-0.56113,0.218246,0.0136423,15.9977,0
17,4,0,10.0479,0.0124588,-0.000430729,-0.510915,0.219568,0.013725,15.9977,0
18,4,0,10.0466,0.0145682,-0.00043489,-0.456562,0.218598,0.0136643,15.9977,0
19,4,0,10.0425,0.0140955,-0.000451556,-0.398093,0.218181,0.0136382,15.9977,0
20,4,0,10.0394,0.0135678,-0.000446984,-0.338611,0.217999,0.0136269,15.9977,0
21,4,0,10.0365,0.0129747,-0.000446747,-0.278299,0.217918,0.0136218,15.9977,0
22,4,0,10.0337,0.0123486,-0.000419229,-0.217314,0.21788,0.0136194,15.9977,0
23,4,0,10.031,0.01179,-0.000383303,-0.155738,0.21786,0.0136182,15.9977,0
0,5,0,10.0037,-0.0297792,0.000759399,-0.315071,0.226968,0.0141762,16.0105,0
1,5,0,10.0279,-0.121413,0.00193708,-0.344035,0.221667,0.0138466,16.0087,0
2,5,0,10.0706,-0.112444,0.00178084,-0.410432,0.219543,0.0137136,16.0092,0
3,5,0,10.0991,-0.0908962,0.00135589,-0.497064,0.218681,0.0136599,16.009,0
4,5,0,10.1159,-0.0658274,0.000390066,-0.590986,0.218329,0.0136392,16.0074,0
5,5,0,10.1203,-0.0366131,-0.000348356,-0.677563,0.218163,0.0136314,16.0045,0
6,5,0,10.1166,-0.0131705,-0.000878724,-0.747271,0.218074,0.0136287,16.0011,0
7,5,0,10.1088,0.00330431,-0.00121809,-0.796352,0.218023,0.0136274,15.9989,0
8,5,0,10.0999,0.0135898,-0.00124835,-0.824992,0.217998,0.0136263,15.9983,0
9,5,0,10.0915,0.0190689,-0.0010989,-0.835527,0.21798,0.0136248,15.9988,0
10,5,0,10.084,0.021782,-0.000984561,-0.830874,0.218166,0.0136361,15.9992,0
11,5,0,10.0775,0.0226769,-0.000905028,-0.814045,0.221802,0.0138632,15.9993,0
12,5,0,10.072,0.0222347,-0.000794069,-0.787743,0.221789,0.0138624,15.9993,0
13,5,0,10.0671,0.0210824,-0.000707685,-0.753939,0.221754,0.0138603,15.9992,0
14,5,0,10.0594,0.0182299,-0.00057895,-0.669813,0.218574,0.0136625,15.9982,0
15,5,0,10.0558,0.0170745,-0.000507674,-0.622601,0.218709,0.0136711,15.9979,0
16,5,0,10.0534,0.0163134,-0.000484129,-0.571893,0.218254,0.0136428,15.9977,0
17,5,0,10.0493,0.0156745,-0.000491453,-0.518232,0.219575,0.0137254,15.9977,0
18,5,0,10.0476,0.0183791,-0.000555325,-0.461368,0.218606,0.0136648,15.9977,0
19,5,0,10.0433,0.0177397,-0.000550694,-0.401232,0.218188,0.0136387,15.9977,0
20,5,0,10.04,0.017076,-0.000548783,-0.340521,0.218006,0.0136273,15.9977,0
21,5,0,10.0369,0.016377,-0.000525801,-0.279376,0.217924,0.0136222,15.9977,0
22,5,0,10.0338,0.0157383,-0.000486218,-0.21785,0.217886,0.0136198,15.9977,0
23,5,0,10.031,0.0151379,-0.000461858,-0.155964,0.217865,0.0136185,15.9977,0
0,6,0,10.0056,-0.0438303,0.00156046,-0.182143,0.226655,0.0141028,16.0716,0
1,6,0,10.0448,-0.187761,0.00453765,-0.220697,0.221274,0.0137728,16.066,0
2,6,0,10.107,-0.163503,0.00490595,-0.324431,0.219231,0.0136445,16.0673,0
3,6,0,10.147,-0.125569,0.00448015,-0.4592,0.21841,0.0135947,16.0659,0
4,6,0,10.1633,-0.0766471,0.00306033,-0.599489,0.218233,0.0135906,16.0576,0
5,6,0,10.1609,-0.0315187,0.00139271,-0.721521,0.21816,0.0136008,16.0402,0
6,6,0,10.1477,0.0012653,0.000146395,-0.813161,0.218111,0.0136153,16.0196,0
7,6,0,10.131,0.0211612,-0.000396493,-0.871972,0.218084,0.0136248,16.0064,0
8,6,0,10.1157,0.0307774,-0.000482872,-0.901202,0.218062,0.0136264,16.0029,0
9,6,0,10.1024,0.0348178,-0.000501397,-0.906511,0.218033,0.0136229,16.0049,0
10,6,0,10.0916,0.0353467,-0.000583722,-0.893822,0.218206,0.0136313,16.0077,0
11,6,0,10.0831,0.0338593,-0.000588696,-0.868062,0.221818,0.0138558,16.009,0
12,6,0,10.0761,0.0314223,-0.000600647,-0.832687,0.221798,0.0138545,16.009,0
13,6,0,10.0704,0.028508,-0.000539761,-0.79034,0.221759,0.0138533,16.0077,0
14,6,0,10.0619,0.023264,-0.000473235,-0.691461,0.218585,0.0136606,16.0011,0
15,6,0,10.0579,0.0214086,-0.000421658,-0.638373,0.218719,0.013671,15.9988,0
16,6,0,10.0551,0.0201929,-0.000433789,-0.582557,0.218262,0.0136432,15.9979,0
17,6,0,10.0507,0.019118,-0.000470738,-0.524522,0.219582,0.0137258,15.9977,0
18,6,0,10.0486,0.0225029,-0.000666721,-0.464515,0.218614,0.0136653,15.9977,0
19,6,0,10.0442,0.0216518,-0.000653171,-0.402558,0.218196,0.0136392,15.9977,0
20,6,0,10.0407,0.0208732,-0.000643177,-0.340629,0.218012,0.0136277,15.9977,0
21,6,0,10.0373,0.0201345,-0.000612535,-0.27877,0.217931,0.0136226,15.9977,0
22,6,0,10.034,0.0194868,-0.000580987,-0.216924,0.217892,0.0136202,15.9977,0
23,6,0,10.0309,0.018898,-0.000559363,-0.155063,0.217871,0.0136189,15.9977,0
0,7,0,10.0086,-0.0663736,0.00231995,0.0384644,0.226257,0.0138612,16.323,0
1,7,0,10.075,-0.300757,0.00687779,-0.022486,0.220808,0.0135339,16.3152,0
2,7,0,10.1736,-0.242553,0.0071693,-0.193638,0.218692,0.0133986,16.322,0
3,7,0,10.2299,-0.168937,0.00652829,-0.41252,0.217807,0.01335,16.3152,0
4,7,0,10.2395,-0.081481,0.00538634,-0.626152,0.217696,0.0133725,16.2794,0
5,7,0,10.2194,-0.0118046,0.00300259,-0.800393,0.217952,0.0134518,16.2024,0
6,7,0,10.1879,0.0318619,0.00121624,-0.919571,0.218104,0.0135388,16.1096,0
7,7,0,10.1583,0.0519809,0.000582669,-0.985187,0.218155,0.0135939,16.048,0
8,7,0,10.1325,0.058633,0.000254566,-1.00796,0.218131,0.0136068,16.0311,0
9,7,0,10.1131,0.0574766,-0.000117287,-1.00067,0.218075,0.0135937,16.0424,0
10,7,0,10.099,0.0533279,-0.000354869,-0.973833,0.218215,0.0135889,16.0583,0
11,7,0,10.0885,0.0480358,-0.000525728,-0.934086,0.221792,0.0138047,16.0665,0
12,7,0,10.0802,0.042631,-0.00057197,-0.885824,0.221765,0.013803,16.0665,0
13,7,0,10.0738,0.0371243,-0.000578764,-0.831603,0.22173,0.0138079,16.0582,0
14,7,0,10.0648,0.0284694,-0.000451015,-0.713612,0.218585,0.0136449,16.0196,0
15,7,0,10.0605,0.0257669,-0.000401697,-0.653282,0.218726,0.0136657,16.0055,0
16,7,0,10.0573,0.0242958,-0.000435993,-0.591281,0.218271,0.0136423,15.9996,0
17,7,0,10.0524,0.0228739,-0.000529687,-0.527919,0.219588,0.013726,15.998,0
18,7,0,10.0493,0.0268928,-0.000834203,-0.464035,0.218621,0.0136658,15.9977,0
19,7,0,10.0452,0.0258519,-0.000785885,-0.40026,0.218202,0.0136395,15.9977,0
20,7,0,10.0415,0.0250305,-0.000764974,-0.337375,0.218018,0.0136281,15.9977,0
21,7,0,10.0378,0.0243682,-0.000733182,-0.275164,0.217936,0.0136229,15.9977,0
22,7,0,10.0343,0.0237747,-0.000719439,-0.213474,0.217897,0.0136205,15.9977,0
23,7,0,10.031,0.0232713,-0.00072039,-0.152173,0.217878,0.0136193,15.9977,0
0,8,0,10.0145,-0.107366,0.00310481,0.419764,0.225498,0.0131645,17.1293,0
1,8,0,10.14,-0.499312,0.00857031,0.30707,0.220015,0.0128255,17.1544,0
2,8,0,10.2999,-0.370973,0.00951376,0.0037328,0.21783,0.0126772,17.1829,0
3,8,0,10.37,-0.213372,0.00838899,-0.365062,0.216898,0.0126391,17.1608,0
4,8,0,10.3607,-0.0655685,0.00698322,-0.695581,0.216782,0.0127192,17.0436,0
5,8,0,10.3015,0.0397132,0.00381994,-0.945285,0.217485,0.0129662,16.7732,0
6,8,0,10.2412,0.0905659,0.000415197,-1.09292,0.218,0.0132612,16.4389,0
7,8,0,10.187,0.10637,-0.00134325,-1.15253,0.218185,0.0134534,16.2178,0
8,8,0,10.1472,0.102045,-0.00177586,-1.15395,0.218135,0.0134968,16.1621,0
9,8,0,10.1216,0.0892917,-0.00207646,-1.12175,0.218044,0.0134473,16.2147,0
10,8,0,10.105,0.0774794,-0.00204982,-1.07203,0.218114,0.0133951,16.2832,0
11,8,0,10.093,0.0667632,-0.00202837,-1.01184,0.221607,0.0135809,16.3176,0
12,8,0,10.0839,0.0571392,-0.00188062,-0.945764,0.221566,0.0135784,16.3176,0
13,8,0,10.0772,0.0475444,-0.00169519,-0.875768,0.22156,0.0136078,16.2818,0
14,8,0,10.0687,0.033667,-0.000964064,-0.733301,0.218546,0.0135671,16.1085,0
15,8,0,10.0644,0.0297564,-0.00081589,-0.66436,0.218679,0.0136328,16.0406,0
16,8,0,10.061,0.026963,-0.000835624,-0.595903,0.218245,0.0136321,16.0096,0
17,8,0,10.0549,0.0259338,-0.000888966,-0.526782,0.219505,0.013719,16.0001,0
18,8,0,10.0507,0.0317725,-0.00138485,-0.457766,0.218574,0.0136626,15.998,0
19,8,0,10.0475,0.0305114,-0.00121517,-0.392523,0.218179,0.0136381,15.9977,0
20,8,0,10.0437,0.0295864,-0.00113022,-0.3293,0.218011,0.0136276,15.9977,0
21,8,0,10.0398,0.0288608,-0.00107991,-0.267475,0.217936,0.0136229,15.9977,0
22,8,0,10.036,0.0282824,-0.00104631,-0.206758,0.2179,0.0136207,15.9977,0
23,8,0,10.0323,0.0278912,-0.00103409,-0.14687,0.217883,0.0136196,15.9977,0
0,9,0,10.0313,-0.2008,0.00217171,1.15119,0.223932,0.0116294,19.2556,0
1,9,0,10.3055,-0.862286,0.0049291,0.879666,0.218326,0.0112037,19.487,0
2,9,0,10.5452,-0.560312,0.00985279,0.292088,0.216027,0.0110362,19.5743,0
3,9,0,10.6126,-0.240282,0.0104517,-0.348797,0.21498,0.0110108,19.5244,0
4,9,0,10.5542,-2.36359e-05,0.00863998,-0.864874,0.214887,0.0111723,19.234,0
5,9,0,10.4221,0.165198,0.00322038,-1.21904,0.216176,0.0117422,18.4103,0
6,9,0,10.3093,0.214645,-0.00132779,-1.37893,0.217072,0.0124949,17.3728,0
7,9,0,10.2137,0.204804,-0.00360199,-1.40131,0.21744,0.0129909,16.7378,0
8,9,0,10.1551,0.168764,-0.00428188,-1.35467,0.217622,0.0130991,16.6136,0
9,9,0,10.1255,0.132968,-0.00393304,-1.27763,0.21762,0.0129387,16.8193,0
10,9,0,10.1092,0.110693,-0.00328992,-1.19228,0.217574,0.0127551,17.0578,0
11,9,0,10.0976,0.0925304,-0.00293981,-1.10317,0.220948,0.0128688,17.1693,0
12,9,0,10.0882,0.0772572,-0.00242548,-1.01346,0.220865,0.0128642,17.169,0
13,9,0,10.0814,0.0597916,-0.00193467,-0.922087,0.22095,0.012958,17.0512,0
14,9,0,10.0758,0.0364923,-0.00055164,-0.746315,0.218374,0.0132928,16.428,0
15,9,0,10.0713,0.0310767,-0.000580915,-0.666545,0.218687,0.0135207,16.1742,0
16,9,0,10.0686,0.0329212,-0.00117911,-0.590069,0.218297,0.0136001,16.0511,0
17,9,0,10.063,0.0316114,-0.00110611,-0.51691,0.218143,0.0136258,16.0096,0
18,9,0,10.0584,0.0317313,-0.00120569,-0.446032,0.218042,0.0136279,15.9996,0
19,9,0,10.0544,0.0314237,-0.00119468,-0.380087,0.217982,0.0136257,15.9979,0
20,9,0,10.0499,0.0311911,-0.00118119,-0.317158,0.217947,0.0136236,15.9977,0
21,9,0,10.0453,0.0310049,-0.00119483,-0.256372,0.217923,0.0136222,15.9977,0
22,9,0,10.0409,0.0309645,-0.00122261,-0.19739,0.217909,0.0136212,15.9977,0
23,9,0,10.0366,0.0312425,-0.00127586,-0.13982,0.217899,0.0136206,15.9977,0
0,10,0,10.0778,-0.467928,-3.454e-05,2.93491,0.221239,0.00913547,24.2176,0
1,10,0,11.4079,-2.29855,0.139265,5.15039,0.244324,0.0338513,2.29485,0
2,10,0,11.4214,-1.25635,0.0747838,1.72849,0.245453,0.0296303,2.11737,0
3,10,0,11.3628,-0.261126,0.029007,-0.872392,0.243079,0.0457803,2.02216,0
4,10,0,11.1497,0.264584,-0.000988913,-2.23587,0.24062,0.0655961,1.95454,0
5,10,0,10.583,0.436762,0.0100096,-1.77042,0.214373,0.00946688,22.6446,0
6,10,0,10.3601,0.448894,0.00182028,-1.86714,0.216426,0.0110953,19.5062,0
7,10,0,10.2196,0.378435,-0.00427359,-1.78136,0.216804,0.0120696,17.9629,0
8,10,0,10.1555,0.282029,-0.00494664,-1.63719,0.216701,0.0121645,17.8142,0
9,10,0,10.1329,0.205364,-0.00307518,-1.48282,0.21656,0.0116821,18.5377,0
10,10,0,10.1234,0.163918,-0.00271485,-1.34377,0.216171,0.0112127,19.2791,0
11,10,0,10.1143,0.134575,-0.00162576,-1.21505,0.219104,0.0111967,19.5687,0
12,10,0,10.1033,0.109628,-0.00105466,-1.09343,0.218899,0.0111872,19.5669,0
13,10,0,10.0958,0.080986,-0.000477846,-0.968981,0.219235,0.0113839,19.2584,0
14,10,0,10.0966,0.0283482,-0.000511454,-0.741396,0.21795,0.0125895,17.3121,0
15,10,0,10.0909,0.0209587,-0.000621313,-0.647793,0.218048,0.0131781,16.5463,0
16,10,0,10.086,0.0200414,-0.000698605,-0.564751,0.218046,0.0134817,16.1734,0
17,10,0,10.0803,0.0217223,-0.000868136,-0.490136,0.218001,0.0135908,16.0403,0
18,10,0,10.0741,0.0243527,-0.00105735,-0.42084,0.21797,0.0136186,16.0054,0
19,10,0,10.068,0.0261902,-0.00122293,-0.356048,0.217955,0.0136233,15.9988,0
20,10,0,10.0619,0.0275885,-0.00137291,-0.294749,0.217943,0.0136233,15.9979,0
21,10,0,10.056,0.028818,-0.00151182,-0.236325,0.217932,0.0136227,15.9977,0
22,10,0,10.0506,0.030151,-0.00165407,-0.180453,0.217922,0.0136221,15.9977,0
23,10,0,10.0456,0.0320018,-0.00181814,-0.126876,0.217913,0.0136215,15.9977,0
0,11,0,9.99667,-0.992891,0.0725073,16.2211,0.249925,0.0186809,2.41175,0
1,11,0,12.3605,-5.31658,0.334711,13.303,0.253645,0.0102387,3.43428,0
2,11,0,13.3552,-3.92437,0.229867,7.7226,0.250261,0.0119368,2.75506,0
3,11,0,13.2564,0.411517,0.147681,-2.21398,0.244797,0.0399718,2.17433,0
4,11,0,12.0055,1.92493,0.113557,-6.57599,0.242358,0.0332715,2.05174,0
5,11,0,10.3,1.08376,-0.140971,-4.91873,0.24247,0.044041,1.96611,0
6,11,0,10.412,0.721324,0.0120932,-2.76764,0.219007,0.00938378,23.339,0
7,11,0,10.2394,0.511206,0.00294989,-2.41278,0.216909,0.0107534,20.1712,0
8,11,0,10.1942,0.318838,-0.000167629,-2.07422,0.215293,0.0105705,20.3674,0
9,11,0,10.2074,0.17625,0.00301024,-1.79603,0.213882,0.00933619,22.9089,0
10,11,0,10.2214,0.321113,-0.0367066,-1.21567,0.238423,0.0863536,2.76101,0
11,11,0,10.1006,0.363892,-0.0447956,-1.11886,0.238239,0.0919271,2.59161,0
12,11,0,10.0748,0.31629,-0.0290266,-1.01741,0.238451,0.0977582,2.43919,0
13,11,0,10.1369,0.00215794,-0.00460894,-0.828167,0.218155,0.00965356,22.5984,0
14,11,0,10.1427,0.0310905,-0.00906229,-0.673582,0.218088,0.011328,19.2521,0
15,11,0,10.1357,0.0281672,-0.00810883,-0.564363,0.21826,0.0126179,17.2977,0
16,11,0,10.1262,0.0282861,-0.00728174,-0.481683,0.218247,0.0132917,16.4198,0
17,11,0,10.1142,0.0298418,-0.00675651,-0.411784,0.218151,0.0135449,16.1058,0
18,11,0,10.102,0.0320256,-0.00640784,-0.348797,0.218067,0.0136131,16.0189,0
19,11,0,10.0905,0.033902,-0.00612465,-0.290529,0.218014,0.0136251,16.001,0
20,11,0,10.0801,0.0354152,-0.00588008,-0.235842,0.217985,0.0136256,15.9982,0
21,11,0,10.071,0.0367696,-0.00566742,-0.18438,0.217965,0.0136247,15.9977,0
22,11,0,10.0632,0.0384063,-0.00548407,-0.136145,0.217949,0.0136237,15.9977,0
23,11,0,10.0568,0.0409987,-0.00538945,-0.0913032,0.217939,0.0136231,15.9977,0
0,12,0,10.064,-1.11683,0.0492527,22.9249,0.249756,0.0174841,2.38206,0
1,12,0,10.0523,-6.00767,0.71111,23.1938,0.253779,0.00874102,3.42234,0
2,12,0,15.378,-1.09572,0.764139,5.43803,0.245978,0.00379367,7.01088,0
3,12,0,11.9101,0.899732,0.233981,-10.1432,0.254169,0.00462837,4.79866,0
4,12,0,13.2601,1.21349,0.559681,-14.7146,0.248457,0.00634535,2.77287,0
