x,y,z,u,v,w,p,k,nut,omega,bm
20,1,0,10.0,2.69075e-07,-7.04362e-07,4.45785e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,2.70799e-07,-6.8478e-07,3.97555e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,3.16842e-07,-6.54597e-07,3.4346e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,2.79314e-07,-6.30408e-07,2.76139e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,1.40451e-07,-6.66088e-08,3.64462e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,3.67837e-07,8.98373e-08,3.55939e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,5.19022e-07,7.51863e-09,3.65197e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,6.27236e-07,-7.72062e-08,3.83458e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,6.51385e-07,-1.57494e-07,4.07097e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,6.56998e-07,-2.26385e-07,4.3395e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,6.51967e-07,-2.71521e-07,4.63064e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,5.75201e-07,-3.21487e-07,4.93346e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,5.0054e-07,-3.5065e-07,5.24158e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.93474e-07,-4.23323e-07,5.54768e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,3.35498e-07,-5.14561e-07,5.83546e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,4.72788e-07,-5.32972e-07,6.03767e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,4.95805e-07,-5.73089e-07,6.14734e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,3.45131e-07,-6.30908e-07,6.15832e-05,0.218417,0.013653,15.9977,0
14,2,0,10.0,1.22754e-07,-7.19962e-07,5.97232e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,1.17496e-07,-7.40146e-07,5.80726e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,1.33599e-07,-7.52537e-07,5.60111e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,1.5448e-07,-7.61726e-07,5.3565e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,-5.91713e-08,-7.20348e-07,5.0649e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,-8.81085e-09,-7.10171e-07,4.71744e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,6.28572e-09,-6.96763e-07,4.31173e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,3.45991e-08,-6.84266e-07,3.84703e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,5.63855e-08,-6.43123e-07,3.32066e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,2.11931e-08,-6.29302e-07,2.66345e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,1.03182e-07,-6.18306e-08,3.63977e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,4.51395e-07,1.04973e-07,3.54637e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,5.37258e-07,-4.56318e-09,3.63979e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,5.67253e-07,-7.79938e-08,3.82043e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,5.00727e-07,-1.4597e-07,4.04921e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,5.19516e-07,-2.23669e-07,4.30397e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,4.49679e-07,-2.91307e-07,4.57031e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.79688e-07,-3.21494e-07,4.84064e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.38267e-07,-3.50892e-07,5.10761e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.77928e-07,-4.48089e-07,5.36723e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,5.03571e-08,-5.54077e-07,5.6085e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,6.527e-08,-5.90843e-07,5.76973e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,6.72315e-08,-6.21606e-07,5.85352e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,-8.89159e-09,-6.62055e-07,5.86624e-05,0.218417,0.013653,15.9977,0
14,3,0,10.0,-2.25015e-08,-7.09193e-07,5.71537e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,-2.23318e-08,-7.25402e-07,5.56883e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,7.724e-10,-7.30158e-07,5.38142e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,1.24239e-08,-7.43961e-07,5.15233e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-1.12348e-07,-6.78599e-07,4.87669e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-7.00467e-08,-6.78407e-07,4.5494e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-4.54164e-08,-6.70527e-07,4.16392e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-3.48863e-08,-6.52923e-07,3.71912e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-2.21977e-08,-6.16907e-07,3.20697e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,2.94597e-08,-6.09745e-07,2.56365e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,7.04842e-08,-6.04098e-08,3.58785e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,5.47007e-07,6.79699e-08,3.50255e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,5.43846e-07,-1.42799e-08,3.59582e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,4.54505e-07,-9.25343e-08,3.76984e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,4.25045e-07,-1.75753e-07,3.98509e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.88214e-07,-2.27281e-07,4.22267e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.15558e-07,-2.65549e-07,4.46566e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.72932e-07,-2.99668e-07,4.70448e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,9.29634e-08,-3.62484e-07,4.93311e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-5.35061e-09,-4.24117e-07,5.15469e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-1.84033e-07,-5.37566e-07,5.35779e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-1.84704e-07,-5.51358e-07,5.48861e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-1.8562e-07,-5.90089e-07,5.55687e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-2.03607e-07,-6.10487e-07,5.56792e-05,0.218417,0.013653,15.9977,0
14,4,0,10.0,-2.00634e-07,-6.41157e-07,5.44088e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-1.65292e-07,-6.61577e-07,5.31121e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,-1.77821e-07,-6.68561e-07,5.14355e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-3.2636e-08,-6.79901e-07,4.93469e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-2.13099e-07,-6.1862e-07,4.6816e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-1.41034e-07,-6.1484e-07,4.376e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-9.48789e-08,-6.14632e-07,4.01282e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-7.7644e-08,-5.65288e-07,3.59125e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-1.71211e-08,-5.56298e-07,3.08677e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-4.26812e-08,-6.05996e-07,2.43624e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,1.03461e-08,-3.91408e-08,3.51534e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,6.48884e-07,1.27191e-07,3.40123e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.9706e-07,5.30594e-08,3.48482e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.53827e-07,-9.20284e-09,3.64477e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.92429e-07,-5.07096e-08,3.8445e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.84092e-07,-9.93434e-08,4.06105e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,8.68767e-08,-1.45529e-07,4.27936e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-8.56094e-09,-1.94588e-07,4.4896e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-6.98125e-08,-2.29619e-07,4.68997e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.79051e-07,-3.19955e-07,4.87824e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-4.20595e-07,-4.13094e-07,5.05046e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-4.2044e-07,-4.40998e-07,5.16071e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-4.39766e-07,-4.6518e-07,5.2182e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-4.25916e-07,-4.87254e-07,5.22868e-05,0.218417,0.013653,15.9977,0
14,5,0,10.0,-4.1571e-07,-5.2141e-07,5.11877e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-4.03e-07,-5.2717e-07,5.00658e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-3.79473e-07,-5.42454e-07,4.85788e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-2.64778e-07,-5.47678e-07,4.6766e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-3.95701e-07,-5.19239e-07,4.44809e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-3.07838e-07,-5.15483e-07,4.16733e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-2.79896e-07,-5.20258e-07,3.82498e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-2.36496e-07,-5.22624e-07,3.41085e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-2.23637e-07,-5.19261e-07,2.91032e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-3.73554e-07,-5.39375e-07,2.29416e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-2.27928e-07,-1.21152e-08,3.3328e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,7.08298e-07,1.70973e-07,3.22743e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.07266e-07,1.20258e-07,3.30064e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.0141e-07,8.00164e-08,3.4442e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.00559e-08,3.12297e-08,3.62335e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-6.26112e-08,-2.65395e-08,3.81649e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.6384e-07,-7.78519e-08,4.0108e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-2.5093e-07,-1.22746e-07,4.19714e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-3.23704e-07,-1.77798e-07,4.37225e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-4.14089e-07,-2.59348e-07,4.53534e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-6.70179e-07,-3.57799e-07,4.68252e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-6.76008e-07,-3.92288e-07,4.77538e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-6.70549e-07,-4.20457e-07,4.82387e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-6.74978e-07,-4.45452e-07,4.8329e-05,0.218417,0.013653,15.9977,0
14,6,0,10.0,-6.35567e-07,-4.76707e-07,4.74054e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-6.03539e-07,-4.82216e-07,4.64333e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-5.8579e-07,-4.84394e-07,4.51504e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-5.46231e-07,-4.91366e-07,4.35598e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-6.69149e-07,-4.3848e-07,4.1518e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-6.05956e-07,-4.39641e-07,3.89631e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-5.72122e-07,-4.53034e-07,3.5768e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-5.56346e-07,-4.60686e-07,3.18491e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-5.89017e-07,-4.73602e-07,2.70839e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-7.44283e-07,-4.926e-07,2.12964e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-3.33364e-07,-2.25457e-08,3.08819e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,7.36014e-07,1.3264e-07,3.00262e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.53036e-07,5.96743e-08,3.06711e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,9.33678e-08,-7.69526e-09,3.19319e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-8.52996e-08,-7.41058e-08,3.34997e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-2.19712e-07,-1.35073e-07,3.51982e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-3.296e-07,-1.9394e-07,3.69097e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-4.1464e-07,-2.45631e-07,3.85533e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-4.75409e-07,-2.98314e-07,4.00825e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-5.59852e-07,-3.69229e-07,4.15044e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-8.19525e-07,-4.59794e-07,4.27642e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-8.10178e-07,-4.76154e-07,4.35541e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-8.031e-07,-4.95248e-07,4.3973e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-7.91873e-07,-5.08756e-07,4.40537e-05,0.218417,0.013653,15.9977,0
14,7,0,10.0,-7.59075e-07,-5.18049e-07,4.32898e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-7.29668e-07,-5.25041e-07,4.2468e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-7.01711e-07,-5.16357e-07,4.13629e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-6.72206e-07,-5.16643e-07,3.99535e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-7.81395e-07,-4.5086e-07,3.81127e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-7.54042e-07,-4.55131e-07,3.57807e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-7.35735e-07,-4.60688e-07,3.28397e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-7.46839e-07,-4.72925e-07,2.92046e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-8.07621e-07,-4.83509e-07,2.47703e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-9.57871e-07,-4.98275e-07,1.94042e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-3.68887e-07,-5.51188e-08,2.83316e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,7.63157e-07,5.12685e-08,2.7574e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.69615e-07,-5.40725e-08,2.81362e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.00363e-07,-1.37638e-07,2.92279e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-8.80465e-08,-2.10239e-07,3.05949e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-2.26876e-07,-2.74829e-07,3.20824e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-3.35834e-07,-3.32407e-07,3.3589e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-4.20476e-07,-3.78085e-07,3.50387e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-4.79816e-07,-4.13078e-07,3.63912e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-5.61355e-07,-4.72282e-07,3.76452e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-7.94179e-07,-5.19277e-07,3.87335e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-7.86227e-07,-5.31555e-07,3.94491e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-7.79388e-07,-5.45216e-07,3.98439e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-7.68224e-07,-5.5172e-07,3.99438e-05,0.218417,0.013653,15.9977,0
14,8,0,10.0,-7.40033e-07,-5.55318e-07,3.93294e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-7.21708e-07,-5.49279e-07,3.86318e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-7.06415e-07,-5.49244e-07,3.76717e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-6.99318e-07,-5.46548e-07,3.64099e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-7.98182e-07,-4.80921e-07,3.47309e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-7.83705e-07,-4.76512e-07,3.25913e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-7.8612e-07,-4.83181e-07,2.98935e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-8.07395e-07,-4.83523e-07,2.65448e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-8.74102e-07,-4.90903e-07,2.24536e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-9.93851e-07,-4.97146e-07,1.75203e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-3.2824e-07,-9.43259e-08,2.58574e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,7.57552e-07,6.66608e-09,2.51481e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,4.00917e-07,-1.06854e-07,2.56473e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,1.56086e-07,-1.9534e-07,2.66179e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,-1.50238e-08,-2.70445e-07,2.78415e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,-1.44216e-07,-3.29524e-07,2.91785e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,-2.50958e-07,-3.76972e-07,3.05312e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-3.37339e-07,-4.11663e-07,3.18391e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-4.01807e-07,-4.37955e-07,3.30696e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-4.85396e-07,-4.72619e-07,3.42093e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-7.01265e-07,-5.12613e-07,3.52113e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-7.05549e-07,-5.1843e-07,3.58958e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-7.04714e-07,-5.258e-07,3.62966e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-7.0227e-07,-5.34814e-07,3.64304e-05,0.218417,0.013653,15.9977,0
14,9,0,10.0,-6.85658e-07,-5.44916e-07,3.59526e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-6.75278e-07,-5.50085e-07,3.53531e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-6.71974e-07,-5.45183e-07,3.44931e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-6.77014e-07,-5.57042e-07,3.33448e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-7.58022e-07,-4.82977e-07,3.17931e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-7.59135e-07,-4.86717e-07,2.98214e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-7.77934e-07,-4.77719e-07,2.73268e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-8.18152e-07,-4.79612e-07,2.42371e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-8.78096e-07,-4.76319e-07,2.04675e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-9.77836e-07,-4.82798e-07,1.59267e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-2.43005e-07,-8.53985e-08,2.35516e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,7.19142e-07,1.23734e-08,2.29444e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.29311e-07,-8.68119e-08,2.34211e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,2.31555e-07,-1.61884e-07,2.43391e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,9.11625e-08,-2.18777e-07,2.54952e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,-3.24985e-08,-2.66615e-07,2.67507e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,-1.40319e-07,-3.04638e-07,2.80194e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-2.34597e-07,-3.33982e-07,2.92492e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-3.07443e-07,-3.5683e-07,3.04129e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-3.93269e-07,-3.9518e-07,3.15005e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-5.83497e-07,-4.36917e-07,3.2474e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-6.04978e-07,-4.43131e-07,3.31578e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-6.19316e-07,-4.51508e-07,3.35753e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-6.2542e-07,-4.60268e-07,3.37395e-05,0.218417,0.013653,15.9977,0
14,10,0,10.0,-6.2684e-07,-4.78924e-07,3.33659e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-6.2473e-07,-4.8361e-07,3.28324e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-6.28037e-07,-4.94582e-07,3.20496e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-6.42272e-07,-4.97456e-07,3.09834e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-7.183e-07,-4.4754e-07,2.95424e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-7.26958e-07,-4.46223e-07,2.7701e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-7.47084e-07,-4.51706e-07,2.53757e-05,0.218779,0.0136756,15.9977,0
