x,y,z,u,v,w,p,k,nut,omega,bm
9,4,0,11.796,-2.01131,-0.00920938,7.36756,0.219694,0.00712415,25.1523,0
10,4,0,12.4159,-1.23879,0.0168716,4.01503,0.221984,0.0076214,25.831,0
11,4,0,12.8033,0.166551,0.0536152,0.193716,0.219245,0.00846411,25.9029,0
12,4,0,12.6792,1.05759,0.0742841,-2.74301,0.217789,0.00844198,25.7984,0
13,4,0,11.8148,1.80969,0.0668664,-5.66246,0.217115,0.00845689,25.6732,0
14,4,0,11.1213,1.59236,0.0430023,-5.86538,0.218275,0.00632341,23.4299,0
15,4,0,10.6063,1.2957,0.0175782,-5.25198,0.219792,0.0107922,20.3659,0
16,4,0,10.339,0.984273,-0.000358041,-4.47284,0.218885,0.0119053,18.3855,0
17,4,0,10.2167,0.758398,-0.0074149,-3.69228,0.219262,0.0126792,17.2931,0
18,4,0,10.2205,0.531818,-0.0092881,-2.96498,0.218121,0.0129929,16.7877,0
19,4,0,10.2055,0.400922,-0.00975939,-2.29817,0.217381,0.0130173,16.6994,0
20,4,0,10.2357,0.300712,-0.00866011,-1.75528,0.217065,0.0128731,16.8619,0
21,4,0,10.2577,0.234135,-0.00706697,-1.31648,0.217017,0.0127439,17.0291,0
22,4,0,10.2712,0.200965,-0.00753289,-0.955078,0.217473,0.0127859,17.0088,0
23,4,0,10.2702,0.188219,-0.0084809,-0.654693,0.218036,0.0130039,16.767,0
0,5,0,10.0047,-0.0650489,0.00027757,11.7115,0.227062,0.0141934,15.9977,0
1,5,0,9.96694,-0.445026,0.0113658,11.7373,0.222066,0.0138808,15.998,0
2,5,0,9.90969,-0.529304,0.0154974,11.8254,0.219844,0.0137411,15.999,0
3,5,0,9.84056,-0.665584,0.0202556,11.9841,0.218725,0.013664,16.0074,0
4,5,0,9.76554,-0.866191,0.0252174,12.217,0.218291,0.0135949,16.0569,0
5,5,0,9.70027,-1.15763,0.0294822,12.5203,0.218314,0.0134143,16.2747,0
6,5,0,9.67677,-1.57698,0.0318022,12.8541,0.218683,0.0128461,17.0233,0
7,5,0,9.76545,-2.17091,0.0326752,13.1158,0.219366,0.00931927,19.172,0
8,5,0,10.1646,-2.97647,0.0455038,13.0308,0.221119,0.00878223,25.178,0
9,5,0,11.9345,-2.52124,0.0242736,5.65897,0.242922,0.0196363,2.02526,0
10,5,0,12.441,-1.60252,0.0799401,2.12405,0.242701,0.0261828,1.96933,0
11,5,0,12.6615,-0.00365365,0.155118,-4.66703,0.241644,0.0457902,1.92161,0
12,5,0,12.6132,0.974671,0.141571,-9.21672,0.24008,0.0372836,2.30163,0
13,5,0,12.0064,1.95321,0.0837336,-9.98346,0.241319,0.0293357,1.9888,0
14,5,0,11.4653,1.76765,0.0304058,-9.52405,0.24131,0.0283302,1.94958,0
15,5,0,10.2138,1.46894,0.0559519,-7.01064,0.221458,0.0085713,22.9678,0
16,5,0,10.0976,1.06562,0.02236,-5.47115,0.219847,0.0117517,18.7077,0
17,5,0,10.0609,0.688672,0.00331456,-4.24871,0.219431,0.0129094,16.9978,0
18,5,0,10.1632,0.433352,-0.00813586,-3.27404,0.218431,0.0133427,16.3709,0
19,5,0,10.1765,0.288895,-0.0113301,-2.43779,0.217857,0.01344,16.2095,0
20,5,0,10.2302,0.203601,-0.0126083,-1.7924,0.217691,0.0134142,16.2285,0
21,5,0,10.2727,0.163696,-0.0132428,-1.3009,0.217924,0.013391,16.274,0
22,5,0,10.2958,0.157913,-0.0141592,-0.928078,0.218331,0.0134203,16.2687,0
23,5,0,10.2979,0.175323,-0.0156624,-0.646037,0.218604,0.0134932,16.201,0
0,6,0,10.0126,-0.0633547,-0.000415005,12.2121,0.227049,0.0141926,15.9977,0
1,6,0,9.94097,-0.450421,0.0136278,12.2554,0.222049,0.0138798,15.998,0
2,6,0,9.8322,-0.539162,0.0186467,12.4102,0.219657,0.0137292,15.9992,0
3,6,0,9.6913,-0.676894,0.0244244,12.7027,0.218438,0.0136449,16.0087,0
4,6,0,9.51151,-0.881857,0.0308034,13.1607,0.21793,0.0135654,16.0651,0
5,6,0,9.2896,-1.19065,0.0370474,13.8236,0.217857,0.0133557,16.3119,0
6,6,0,9.01126,-1.65248,0.0395444,14.7352,0.218205,0.00970373,17.1509,0
7,6,0,8.70028,-2.36918,0.0304126,15.9428,0.219142,0.00618908,19.5136,0
8,6,0,8.3052,-3.38398,0.00867634,17.4314,0.223197,0.00565852,25.8046,0
9,6,0,9.5114,-3.75605,0.0165543,17.1541,0.248291,0.0138212,3.35002,0
10,6,0,12.977,-1.63955,0.378315,-13.8503,0.242823,0.0189763,2.44338,0
11,6,0,12.3772,1.63883,0.362725,-17.3196,0.252888,0.013499,2.88027,0
12,6,0,13.4512,-0.0654307,0.474868,-21.6122,0.244501,0.0347867,2.60501,0
13,6,0,11.1321,5.92825,0.240351,-24.1269,0.24449,0.00851762,2.29399,0
14,6,0,10.434,3.71082,0.262713,-18.2065,0.247776,0.0106689,2.3228,0
15,6,0,9.98297,2.02381,-0.00792438,-10.8699,0.241626,0.0520321,1.94786,0
16,6,0,9.53013,1.18567,0.0207073,-5.6231,0.221783,0.0115446,19.2109,0
17,6,0,9.71984,0.828736,-0.0167648,-3.91597,0.221071,0.0129688,17.0464,0
18,6,0,9.84957,0.791871,-0.0453504,-2.65359,0.219372,0.013461,16.2969,0
19,6,0,10.0014,0.588424,-0.0465584,-1.76225,0.218591,0.0135885,16.0865,0
20,6,0,10.1051,0.467329,-0.0464141,-1.1167,0.218371,0.0136035,16.0526,0
21,6,0,10.1814,0.408819,-0.0462004,-0.664451,0.218631,0.0136158,16.0572,0
22,6,0,10.2323,0.385302,-0.0453609,-0.367307,0.218974,0.0136387,16.0554,0
23,6,0,10.2656,0.393988,-0.0444402,-0.1975,0.219142,0.0136622,16.04,0
0,7,0,10.0216,-0.060678,-0.000960781,12.6931,0.227049,0.0141926,15.9977,0
1,7,0,9.91611,-0.422805,0.0158619,12.7542,0.221999,0.0138766,15.998,0
2,7,0,9.76065,-0.504987,0.0213333,12.9689,0.219445,0.013716,15.9992,0
3,7,0,9.55116,-0.625095,0.0279616,13.3826,0.2181,0.0136239,16.0086,0
4,7,0,9.27141,-0.802775,0.0361815,14.0484,0.217465,0.0135369,16.0647,0
5,7,0,8.87778,-1.07495,0.0450036,15.0487,0.217231,0.0128069,16.3107,0
6,7,0,8.32204,-1.48496,0.047734,16.5071,0.217451,0.00842471,17.1493,0
7,7,0,7.55238,-2.12719,0.0245952,18.603,0.218627,0.00487656,19.5129,0
8,7,0,6.01168,-3.02472,-0.0331393,21.5443,0.226386,0.00428605,25.767,0
9,7,0,3.44267,-4.05432,0.379171,32.0363,0.251336,0.00582594,3.67701,0
10,7,0,0.730504,-0.57915,-0.31243,34.6482,0.248294,0.0133116,6.89389,0
11,7,0,,,,,,,,1
12,7,0,,,,,,,,1
13,7,0,3.67613,3.4273,0.941381,-44.1961,0.271576,0.00375664,7.00889,0
14,7,0,7.13261,3.37633,-0.0652895,-10.4034,0.255383,0.0224441,2.45296,0
15,7,0,7.88196,2.90295,-0.0390676,-11.5741,0.248159,0.024116,2.1998,0
16,7,0,7.88142,1.64053,-0.0216438,-3.94057,0.224508,0.00619951,19.1696,0
17,7,0,8.19331,1.29171,-0.0694049,-1.98081,0.222908,0.00866054,17.008,0
18,7,0,8.45449,1.09724,-0.0861597,-0.68361,0.220785,0.0107733,16.2682,0
19,7,0,8.89457,0.888164,-0.0857629,0.0648941,0.219667,0.0136794,16.0582,0
20,7,0,9.17051,0.749911,-0.0834388,0.558338,0.219179,0.0136867,16.014,0
21,7,0,9.3962,0.67446,-0.0813533,0.840283,0.219278,0.0136975,16.0086,0
22,7,0,9.5835,0.62856,-0.0792437,0.939928,0.219487,0.0137116,16.0074,0
23,7,0,9.75418,0.615789,-0.0769962,0.872108,0.21947,0.0137129,16.0046,0
0,8,0,10.0256,-0.0539641,-0.00138101,13.1217,0.227041,0.0141921,15.9977,0
1,8,0,9.89848,-0.367217,0.0166041,13.1962,0.221903,0.0138707,15.998,0
2,8,0,9.70931,-0.431469,0.0221559,13.4526,0.219216,0.0137018,15.999,0
3,8,0,9.44821,-0.516515,0.0289687,13.9526,0.217734,0.0136022,16.0073,0
4,8,0,9.08665,-0.638178,0.0379012,14.7669,0.216909,0.0135088,16.0569,0
5,8,0,8.56051,-0.821577,0.0485804,16.0084,0.216419,0.0114584,16.2781,0
6,8,0,7.79101,-1.09554,0.0527374,17.8395,0.216451,0.00733969,17.047,0
7,8,0,6.71101,-1.49757,0.0205569,20.4722,0.217726,0.00423147,19.2635,0
8,8,0,4.74552,-2.11655,-0.0535267,24.0484,0.228421,0.00447619,25.2676,0
9,8,0,4.41256,-2.00378,-0.0130424,28.4036,0.24455,0.0409729,3.15531,0
10,8,0,0.414955,-0.399093,-0.653281,34.7222,0.264246,0.0161695,7.23941,0
11,8,0,,,,,,,,1
12,8,0,,,,,,,,1
13,8,0,-0.75763,-1.81285,0.890201,-20.4407,0.475891,0.00599406,11.8391,0
14,8,0,1.31501,1.24961,0.091813,-8.15417,0.29152,0.00211141,30.529,0
15,8,0,4.11151,2.56416,0.0206799,-3.84126,0.252383,0.00241532,23.155,0
16,8,0,4.9356,2.07566,-0.0943949,-0.872856,0.237478,0.00328503,18.5721,0
17,8,0,5.71239,1.60231,-0.136535,0.998069,0.230394,0.0041448,16.809,0
18,8,0,6.36362,1.13049,-0.131012,2.03711,0.225708,0.00493459,16.2076,0
19,8,0,7.08227,0.959036,-0.128774,2.5654,0.222629,0.00627045,16.0411,0
20,8,0,7.61027,0.834282,-0.122503,2.83146,0.220893,0.00760734,16.0059,0
21,8,0,8.06589,0.757847,-0.117715,2.87163,0.220155,0.00936472,16.0008,0
22,8,0,8.4704,0.702372,-0.114348,2.7054,0.219872,0.0117787,15.9999,0
23,8,0,8.85658,0.670882,-0.111206,2.32945,0.219475,0.013718,15.999,0
0,9,0,10.0249,-0.0429791,-0.000860435,13.475,0.227038,0.0141919,15.9977,0
1,9,0,9.89282,-0.296617,0.0174167,13.5514,0.221763,0.013862,15.9979,0
2,9,0,9.68818,-0.332653,0.0227013,13.8239,0.218972,0.013687,15.9986,0
3,9,0,9.40318,-0.365255,0.029675,14.3592,0.217366,0.0135816,16.0045,0
4,9,0,9.00059,-0.397863,0.0389844,15.2356,0.216329,0.0134859,16.0411,0
5,9,0,8.40029,-0.439767,0.0511209,16.5784,0.215556,0.0106106,16.2117,0
6,9,0,7.49516,-0.493404,0.0577255,18.5652,0.21527,0.00662521,16.8248,0
7,9,0,6.14866,-0.541478,0.0272004,21.4116,0.216661,0.00421624,18.6244,0
8,9,0,4.32727,-0.542685,-0.0771297,25.2801,0.226007,0.00262345,23.409,0
9,9,0,0.677502,0.744225,-0.983171,34.0677,0.363364,0.0121606,11.6717,0
10,9,0,1.25133,1.32407,-0.624685,33.5643,0.308149,0.0138948,9.65256,0
11,9,0,,,,,,,,1
12,9,0,,,,,,,,1
13,9,0,-3.37851,1.10499,1.05367,-9.04995,0.260472,0.0118495,3.51685,0
14,9,0,-1.58749,2.34783,-0.010631,-4.9061,0.418212,0.0065162,27.1985,0
15,9,0,0.224235,2.50086,-0.152177,-0.972425,0.324735,0.00565525,21.0881,0
16,9,0,1.88489,2.00425,-0.235812,1.94114,0.279258,0.00601685,17.9012,0
17,9,0,3.36825,1.48582,-0.234971,3.60898,0.251914,0.00644501,16.5876,0
18,9,0,4.47346,0.956772,-0.190729,4.35561,0.238859,0.00821898,16.1445,0
19,9,0,5.37006,0.793241,-0.185901,4.73543,0.230578,0.010613,16.0289,0
20,9,0,6.13237,0.674839,-0.174206,4.82076,0.225228,0.0121877,16.0081,0
21,9,0,6.80525,0.591043,-0.165337,4.65607,0.222243,0.0135391,16.0062,0
22,9,0,7.41615,0.526124,-0.159181,4.26241,0.220693,0.0137896,16.0043,0
23,9,0,8.00315,0.479775,-0.153853,3.62534,0.219595,0.0137234,16.0015,0
0,10,0,10.0236,-0.0387531,-0.0012699,13.7486,0.22705,0.0141927,15.9977,0
1,10,0,9.90223,-0.228218,0.0183308,13.8113,0.221792,0.013864,15.9977,0
2,10,0,9.70524,-0.236527,0.023674,14.0694,0.218944,0.0136856,15.9982,0
3,10,0,9.43169,-0.220787,0.0312136,14.5792,0.21723,0.0135755,16.0015,0
4,10,0,9.04072,-0.15823,0.0413157,15.4166,0.216021,0.0134811,16.024,0
5,10,0,8.4619,-0.0468917,0.0542691,16.7029,0.215127,0.0114366,16.1377,0
6,10,0,7.61268,0.137417,0.0634884,18.603,0.214789,0.00715558,16.5719,0
7,10,0,6.40135,0.449843,0.0432546,21.2936,0.215916,0.00519093,17.8843,0
8,10,0,4.87048,0.998887,-0.0381922,24.8542,0.222789,0.0034511,21.2925,0
9,10,0,2.91072,1.98073,-0.16225,29.0717,0.252577,0.00283519,30.0698,0
10,10,0,2.09801,1.76027,-0.487217,33.2383,0.277645,0.0152062,6.54272,0
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,0.448065,5.04909,1.3525,-14.4543,0.298007,0.00881126,7.6672,0
14,10,0,-2.4231,-0.513194,-0.0616058,-4.86224,0.432285,0.00554312,26.8706,0
15,10,0,-0.839663,-1.15692,-0.186697,-0.914726,0.36805,0.00749356,20.5981,0
16,10,0,0.933927,-1.21788,-0.236715,2.08371,0.299239,0.0062626,17.7036,0
17,10,0,2.75769,-1.01398,-0.213738,3.81786,0.262648,0.00567014,16.5343,0
18,10,0,4.18531,-0.755163,-0.16468,4.61094,0.242651,0.00685421,16.1444,0
19,10,0,5.13793,-0.712544,-0.161795,5.03794,0.232108,0.00965753,16.0493,0
20,10,0,5.95639,-0.660984,-0.152429,5.1308,0.225899,0.0108025,16.0426,0
21,10,0,6.66792,-0.592708,-0.146236,4.9514,0.222585,0.0121012,16.047,0
22,10,0,7.30666,-0.514242,-0.143234,4.52785,0.220855,0.0132917,16.0387,0
23,10,0,7.91816,-0.446348,-0.140943,3.84965,0.219647,0.013707,16.0244,0
0,11,0,10.0046,-0.0364017,9.32043e-06,13.9498,0.227041,0.0141921,15.9977,0
1,11,0,9.92457,-0.185726,0.0160793,13.9963,0.221735,0.0138604,15.9977,0
2,11,0,9.76435,-0.169509,0.021192,14.2082,0.218998,0.013689,15.998,0
3,11,0,9.53718,-0.107777,0.0288093,14.63,0.217293,0.0135809,15.9999,0
4,11,0,9.20638,0.0379584,0.0390622,15.3331,0.216105,0.0134949,16.0139,0
5,11,0,8.72741,0.269965,0.0515705,16.4256,0.215372,0.0133845,16.0911,0
6,11,0,8.04814,0.619801,0.0622648,18.0505,0.215289,0.00883118,16.4111,0
7,11,0,7.11843,1.13454,0.0529189,20.3644,0.216363,0.00626275,17.4434,0
8,11,0,5.93441,1.84871,-0.00219486,23.468,0.220492,0.00361492,20.2713,0
9,11,0,4.11195,2.70801,-0.121754,27.3187,0.237899,0.00399033,28.2013,0
10,11,0,0.831641,3.31305,-0.329923,37.5945,0.240113,0.0051852,32.4362,0
11,11,0,,,,,,,,1
12,11,0,,,,,,,,1
13,11,0,-0.962101,5.40197,1.33967,-19.0772,0.259969,0.0371936,6.9896,0
14,11,0,1.64069,-0.509407,0.200507,-8.25147,0.297014,0.00161592,29.1675,0
15,11,0,3.30805,-1.52809,0.028988,-3.81829,0.257513,0.00232166,21.442,0
16,11,0,4.20463,-1.80708,-0.076801,-0.418998,0.241791,0.00302447,18.1452,0
17,11,0,4.83318,-1.70155,-0.103037,1.73941,0.234486,0.00447804,16.7896,0
18,11,0,5.58529,-1.26351,-0.1008,2.85122,0.228724,0.00637897,16.3041,0
19,11,0,6.41476,-1.12658,-0.105411,3.41456,0.224608,0.00703864,16.1887,0
20,11,0,7.05243,-1.04716,-0.100381,3.69052,0.222206,0.00810848,16.2098,0
21,11,0,7.61451,-0.955406,-0.0978576,3.68769,0.221169,0.00932983,16.234,0
22,11,0,8.10106,-0.858664,-0.0981699,3.43749,0.220529,0.0110586,16.1999,0
23,11,0,8.56164,-0.792469,-0.0990053,2.94668,0.219888,0.0133903,16.1397,0
0,12,0,9.99742,-0.0486795,0.00298464,14.1091,0.226969,0.0141875,15.9979,0
1,12,0,9.95266,-0.191535,0.0170394,14.1431,0.221704,0.0138581,15.9982,0
2,12,0,9.85497,-0.156222,0.0208832,14.2768,0.219163,0.0136988,15.9988,0
3,12,0,9.70229,-0.0500453,0.0267315,14.5558,0.217678,0.0136046,16.0004,0
4,12,0,9.4653,0.157051,0.0368916,15.0461,0.216676,0.013533,16.0109,0
5,12,0,9.11675,0.470891,0.048079,15.8388,0.216103,0.013446,16.0719,0
6,12,0,8.62813,0.91924,0.0584867,17.0486,0.216118,0.0107375,16.3369,0
7,12,0,7.96521,1.54109,0.0558887,18.7967,0.217006,0.00726447,17.2317,0
8,12,0,7.14408,2.37029,0.0237758,21.1868,0.219578,0.00437979,19.7702,0
9,12,0,5.77474,3.36858,-0.0606911,24.2853,0.22859,0.0031752,26.9314,0
10,12,0,7.6644,5.31329,-0.112854,24.1112,0.248234,0.0111815,4.14349,0
11,12,0,4.02717,2.30434,0.0456299,14.7256,0.235418,0.00136369,23.9771,0
12,12,0,,,,,,,,1
13,12,0,3.13557,-1.64036,0.510963,-23.3681,0.262591,0.0125196,3.08537,0
14,12,0,3.41014,-2.84071,0.496605,-26.3883,0.248925,0.0171087,2.61399,0
15,12,0,6.57815,-2.13728,0.113401,-7.39317,0.231481,0.00352103,23.9933,0
16,12,0,7.62495,-1.72695,0.00863569,-3.81706,0.224888,0.0059526,19.4861,0
17,12,0,8.06772,-1.67568,-0.0467284,-1.35582,0.223691,0.00823082,17.6098,0
18,12,0,8.02432,-1.57115,-0.0668072,0.130537,0.221887,0.00838069,16.8621,0
19,12,0,8.54055,-1.43162,-0.0686933,0.942607,0.220764,0.0110112,16.6986,0
20,12,0,8.88093,-1.30117,-0.0579418,1.53504,0.219998,0.0130839,16.8145,0
21,12,0,9.19569,-1.16311,-0.0562908,1.78351,0.220272,0.0130289,16.9064,0
22,12,0,9.42408,-1.03933,-0.0581491,1.79643,0.22027,0.0131234,16.7845,0
