x,y,z,u,v,w,p,k,nut,omega,bm
19,0,0,10.0,6.37972e-08,-1.93695e-07,1.45902e-05,0.218024,0.0136285,15.9977,0
20,0,0,10.0,5.26708e-08,-1.84224e-07,1.31921e-05,0.217997,0.0136268,15.9977,0
21,0,0,10.0,4.3531e-08,-1.78841e-07,1.15876e-05,0.217987,0.0136261,15.9977,0
22,0,0,10.0,3.79705e-08,-1.75547e-07,9.74669e-06,0.217983,0.0136259,15.9977,0
23,0,0,10.0,2.19836e-08,-1.66249e-07,7.60674e-06,0.217981,0.0136258,15.9977,0
0,1,0,10.0,3.3124e-08,-2.91002e-08,1.54063e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,1.76096e-07,3.65023e-08,1.5005e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,2.10024e-07,-8.169e-09,1.53202e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,2.36176e-07,-4.02653e-08,1.59193e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,2.50083e-07,-6.8392e-08,1.66303e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,2.64923e-07,-1.01312e-07,1.73372e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,2.90393e-07,-1.26829e-07,1.79872e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,3.03998e-07,-1.43372e-07,1.85482e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,3.02949e-07,-1.59754e-07,1.90026e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,3.02116e-07,-1.73635e-07,1.93527e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,2.69021e-07,-1.8336e-07,1.9591e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,2.57726e-07,-1.87892e-07,1.97171e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,2.47266e-07,-1.93085e-07,1.97029e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,2.38342e-07,-1.99725e-07,1.95419e-05,0.218164,0.0136372,15.9977,0
14,1,0,10.0,2.1278e-07,-2.03545e-07,1.88166e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.94669e-07,-2.02428e-07,1.82285e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.7368e-07,-2.00422e-07,1.74866e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.61454e-07,-1.98648e-07,1.65957e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.41225e-07,-1.96157e-07,1.55522e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.23991e-07,-1.92767e-07,1.43474e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.04026e-07,-1.88863e-07,1.29614e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,9.13472e-08,-1.8845e-07,1.13747e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,7.17758e-08,-1.86392e-07,9.55107e-06,0.218168,0.0136374,15.9977,0
23,1,0,10.0,4.2372e-08,-1.85829e-07,7.42716e-06,0.218166,0.0136373,15.9977,0
0,2,0,10.0,3.09059e-08,-2.76267e-08,1.52614e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.38468e-07,3.54555e-08,1.486e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.53723e-07,-2.50223e-09,1.5177e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.64506e-07,-3.86158e-08,1.5768e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.69184e-07,-6.92006e-08,1.64786e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.8704e-07,-9.95499e-08,1.71952e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.9429e-07,-1.15398e-07,1.7866e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.96395e-07,-1.39975e-07,1.84435e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.04554e-07,-1.56925e-07,1.89155e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,2.11718e-07,-1.74534e-07,1.92726e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.91441e-07,-1.85818e-07,1.95058e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.56423e-07,-1.92132e-07,1.96169e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.36988e-07,-1.99309e-07,1.95957e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.41557e-07,-2.07121e-07,1.94383e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,1.32051e-07,-2.14588e-07,1.87252e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,1.0872e-07,-2.09088e-07,1.81347e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,9.84567e-08,-2.10286e-07,1.73926e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,8.00245e-08,-2.06737e-07,1.65012e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,6.49063e-08,-2.05819e-07,1.54582e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,4.62636e-08,-2.00565e-07,1.42518e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,3.84859e-08,-2.00941e-07,1.28677e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,2.21255e-08,-1.96523e-07,1.1281e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,2.45548e-09,-1.94982e-07,9.45768e-06,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.61822e-08,-1.92818e-07,7.33457e-06,0.218167,0.0136374,15.9977,0
0,3,0,10.0,7.77351e-09,-1.89882e-08,1.51362e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.20601e-07,3.6745e-08,1.47533e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.23983e-07,-6.66733e-09,1.50695e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.26587e-07,-3.73255e-08,1.56719e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.11762e-07,-6.40628e-08,1.63923e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.35646e-07,-9.36633e-08,1.71339e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.32521e-07,-1.21175e-07,1.78192e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.36404e-07,-1.32194e-07,1.84216e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.41972e-07,-1.48115e-07,1.89137e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.38925e-07,-1.69576e-07,1.92801e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.20776e-07,-1.83161e-07,1.95122e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.06162e-07,-1.93033e-07,1.9611e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,8.90059e-08,-2.02969e-07,1.95849e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,9.3418e-08,-2.09149e-07,1.94351e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,9.35156e-08,-2.158e-07,1.87376e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,6.62011e-08,-2.13483e-07,1.8144e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,5.99039e-08,-2.12885e-07,1.73964e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,4.31766e-08,-2.12085e-07,1.65004e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,2.58107e-08,-2.09206e-07,1.54507e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,1.73512e-08,-2.0949e-07,1.42425e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,5.47384e-09,-2.04532e-07,1.28543e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-8.69996e-09,-2.02963e-07,1.12598e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-2.96927e-08,-1.97963e-07,9.42215e-06,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-4.51985e-08,-1.99635e-07,7.29583e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,8.5868e-09,-3.50549e-08,1.49545e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.16418e-07,3.68934e-08,1.46165e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.09965e-07,4.57407e-10,1.49436e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,8.51315e-08,-3.27885e-08,1.55462e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,7.197e-08,-7.12966e-08,1.62651e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,7.06338e-08,-9.87094e-08,1.70217e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,8.09115e-08,-1.1553e-07,1.77332e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,7.14554e-08,-1.32824e-07,1.83572e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,7.72359e-08,-1.54673e-07,1.88614e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,8.29112e-08,-1.6945e-07,1.9243e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,6.80882e-08,-1.83878e-07,1.9479e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,5.14592e-08,-1.91891e-07,1.95829e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,4.27322e-08,-2.04344e-07,1.95565e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,3.35382e-08,-2.08235e-07,1.94155e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,3.16557e-08,-2.12338e-07,1.87407e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,2.42682e-08,-2.15056e-07,1.81492e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,2.16232e-08,-2.14005e-07,1.7408e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,3.44037e-10,-2.1081e-07,1.6506e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-9.45745e-09,-2.10151e-07,1.54556e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-2.46399e-08,-2.02624e-07,1.4243e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-3.03009e-08,-2.03032e-07,1.28521e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-4.65991e-08,-1.9656e-07,1.12495e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-5.78877e-08,-1.99527e-07,9.40478e-06,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-7.33385e-08,-2.01652e-07,7.27285e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,2.62119e-08,-1.52967e-08,1.4833e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,9.60819e-08,4.3689e-08,1.44342e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,7.65459e-08,4.15475e-09,1.47508e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,5.14601e-08,-2.89442e-08,1.53385e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.66892e-08,-5.72718e-08,1.60561e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.04649e-08,-8.33694e-08,1.68047e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.59585e-08,-1.04874e-07,1.75234e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,8.5333e-09,-1.23565e-07,1.81563e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.0827e-08,-1.39386e-07,1.86819e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.17782e-08,-1.57306e-07,1.90723e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,5.62043e-09,-1.68432e-07,1.93227e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-4.7292e-10,-1.82547e-07,1.94288e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-6.48493e-09,-1.89598e-07,1.94131e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.61804e-08,-1.96573e-07,1.92721e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-2.78418e-08,-2.03009e-07,1.8626e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-2.37644e-08,-2.03317e-07,1.80587e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-4.26438e-08,-1.99884e-07,1.73229e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-4.53702e-08,-2.00146e-07,1.64292e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-6.27438e-08,-1.95046e-07,1.53749e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-7.10575e-08,-1.974e-07,1.41646e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-7.73053e-08,-1.90568e-07,1.27753e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-8.78494e-08,-1.94958e-07,1.11773e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-9.49513e-08,-1.95017e-07,9.33978e-06,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.00902e-07,-1.96256e-07,7.21637e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-2.52271e-08,-3.04525e-08,1.46384e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,9.31679e-08,3.73958e-08,1.42009e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,5.92584e-08,-3.06999e-09,1.45036e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.20073e-08,-3.94487e-08,1.50821e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.09573e-08,-6.75841e-08,1.5785e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-5.39155e-09,-9.72367e-08,1.65182e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-2.00923e-08,-1.13476e-07,1.72229e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-3.54254e-08,-1.31161e-07,1.78557e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-4.49714e-08,-1.46175e-07,1.83859e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-5.61523e-08,-1.64366e-07,1.87832e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-5.55273e-08,-1.78888e-07,1.90402e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-5.3044e-08,-1.9112e-07,1.91564e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-5.72127e-08,-2.00331e-07,1.91463e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-6.17552e-08,-2.08853e-07,1.90151e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-8.41973e-08,-2.08569e-07,1.83904e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-9.01611e-08,-2.04475e-07,1.78428e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-9.78076e-08,-2.06715e-07,1.71238e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.04188e-07,-2.00957e-07,1.62384e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.09287e-07,-2.06076e-07,1.51921e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.12157e-07,-1.98758e-07,1.39846e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.23603e-07,-2.02521e-07,1.26057e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.33967e-07,-1.98158e-07,1.10237e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.29088e-07,-1.99489e-07,9.20959e-06,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.21953e-07,-1.98909e-07,7.11464e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-1.33673e-08,-3.45227e-08,1.43578e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,8.6711e-08,2.8939e-08,1.39623e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,5.09614e-08,-2.07999e-08,1.42624e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.42227e-08,-5.87533e-08,1.48301e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.613e-09,-9.50179e-08,1.55171e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-1.27943e-08,-1.24792e-07,1.62324e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-3.38302e-08,-1.48872e-07,1.69196e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-5.17116e-08,-1.65104e-07,1.75383e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-6.76486e-08,-1.82237e-07,1.80577e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-8.83673e-08,-1.95689e-07,1.84519e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-8.08881e-08,-2.09751e-07,1.87165e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-6.6079e-08,-2.14003e-07,1.88456e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-6.23403e-08,-2.23254e-07,1.88511e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-6.79864e-08,-2.28337e-07,1.87349e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-9.89404e-08,-2.26921e-07,1.81299e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.05895e-07,-2.30691e-07,1.75956e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.13036e-07,-2.25679e-07,1.68887e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.20048e-07,-2.27308e-07,1.60155e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.20912e-07,-2.22427e-07,1.49793e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.27232e-07,-2.23772e-07,1.37849e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.32768e-07,-2.16699e-07,1.24169e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.3671e-07,-2.13508e-07,1.08571e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.2992e-07,-2.07504e-07,9.07065e-06,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.24665e-07,-2.06163e-07,7.00717e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,6.48542e-09,-2.89836e-08,1.41935e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,9.58513e-08,2.97878e-08,1.37991e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,7.65729e-08,-1.8032e-08,1.40946e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,6.09467e-08,-5.93955e-08,1.46544e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.05592e-08,-9.37964e-08,1.53293e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.55606e-08,-1.26481e-07,1.60283e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,4.89232e-09,-1.50321e-07,1.66938e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.91641e-08,-1.75893e-07,1.7296e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-4.43569e-08,-1.92279e-07,1.78028e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-4.98684e-08,-2.08225e-07,1.81984e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-5.16733e-08,-2.12188e-07,1.84804e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.41397e-08,-2.22538e-07,1.86321e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-9.84692e-09,-2.27531e-07,1.86674e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.25219e-08,-2.32821e-07,1.85754e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-5.41577e-08,-2.37532e-07,1.79893e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-7.32518e-08,-2.34435e-07,1.74549e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-8.72512e-08,-2.37342e-07,1.67528e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-9.15156e-08,-2.33358e-07,1.58857e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-9.47835e-08,-2.31492e-07,1.48604e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-9.44853e-08,-2.24295e-07,1.36746e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.02614e-07,-2.21928e-07,1.23188e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.05518e-07,-2.15213e-07,1.07731e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.01713e-07,-2.12882e-07,9.00588e-06,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-8.60198e-08,-2.09646e-07,6.9608e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-4.04594e-09,-3.52393e-08,1.41242e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,4.646e-08,3.18968e-08,1.36992e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.97658e-08,-2.06356e-08,1.39922e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.18086e-08,-6.04274e-08,1.45466e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.4617e-08,-9.66214e-08,1.52149e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,5.75896e-09,-1.24777e-07,1.59032e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.20529e-08,-1.52822e-07,1.65573e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-3.66501e-08,-1.7231e-07,1.71488e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-5.96094e-08,-1.91272e-07,1.76554e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-6.67164e-08,-2.04031e-07,1.80708e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-7.47243e-08,-2.23018e-07,1.83738e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-3.7107e-08,-2.23567e-07,1.85755e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-2.4129e-08,-2.31108e-07,1.86565e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-3.31732e-08,-2.37267e-07,1.85934e-05,0.218349,0.0136487,15.9977,0
14,9,0,10.0,-7.65922e-08,-2.33961e-07,1.80193e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-9.63184e-08,-2.31999e-07,1.74808e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.05387e-07,-2.27177e-07,1.67742e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.13889e-07,-2.29641e-07,1.59091e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.13396e-07,-2.19941e-07,1.4886e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.17387e-07,-2.20244e-07,1.37042e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.1509e-07,-2.12519e-07,1.23489e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.11663e-07,-2.13213e-07,1.08041e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.0893e-07,-2.08188e-07,9.03309e-06,0.218352,0.013649,15.9977,0
23,9,0,10.0,-9.12482e-08,-2.08791e-07,6.98492e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-6.93927e-09,-2.60673e-08,1.39979e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-4.59249e-09,4.25136e-08,1.36174e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-1.54377e-08,-6.77334e-09,1.39024e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-1.89278e-08,-4.74752e-08,1.44475e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.95887e-08,-8.20628e-08,1.51083e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-2.36012e-08,-1.11354e-07,1.57969e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-3.3861e-08,-1.35711e-07,1.64587e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-5.36054e-08,-1.56333e-07,1.70661e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-7.40191e-08,-1.73695e-07,1.76006e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-8.9317e-08,-1.90384e-07,1.80524e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-4.61993e-08,-2.01391e-07,1.84126e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-5.48499e-08,-2.14204e-07,1.86842e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-4.85831e-08,-2.20691e-07,1.88148e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-6.51346e-08,-2.27774e-07,1.87871e-05,0.218167,0.0136374,15.9977,0
14,10,0,10.0,-9.97178e-08,-2.36e-07,1.82407e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.14581e-07,-2.35208e-07,1.77044e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.29918e-07,-2.33629e-07,1.69939e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.33026e-07,-2.31555e-07,1.61215e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.42406e-07,-2.25194e-07,1.50891e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.39078e-07,-2.22718e-07,1.38954e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.36529e-07,-2.18562e-07,1.25262e-05,0.218184,0.0136385,15.9977,0
