x,y,z,u,v,w,p,k,nut,omega,bm
3,1,0,10.0,3.1802e-07,-2.26922e-08,3.53221e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,3.47084e-07,-5.15001e-08,3.67294e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,3.83838e-07,-7.69958e-08,3.84806e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,4.26535e-07,-9.79632e-08,4.05701e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,4.75462e-07,-1.15887e-07,4.30168e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,5.44477e-07,-1.34628e-07,4.58565e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,6.42059e-07,-1.61502e-07,4.91466e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,7.76275e-07,-2.05568e-07,5.29697e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,9.44066e-07,-2.21866e-07,5.74411e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,1.02908e-06,-2.66334e-07,6.25507e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.23895e-06,-2.48401e-07,6.83141e-05,0.218164,0.0136372,15.9977,0
14,1,0,10.0,1.07339e-06,-4.1434e-07,8.10461e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.21785e-06,-4.2631e-07,8.66811e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.40278e-06,-4.66718e-07,9.10595e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.39486e-06,-5.35178e-07,9.35633e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.32156e-06,-6.1726e-07,9.41186e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.2018e-06,-7.238e-07,9.26361e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.07003e-06,-1.01937e-06,8.89616e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,1.23059e-06,-8.65983e-07,8.33299e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,1.06066e-06,-7.45448e-07,7.45358e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,3.99332e-07,-9.86937e-07,6.11249e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,8.71623e-09,-1.7115e-08,3.36704e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,3.10572e-07,5.04264e-08,3.33199e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.93904e-07,6.85534e-09,3.38032e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.96642e-07,-2.96709e-08,3.47566e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,3.13199e-07,-6.13076e-08,3.60765e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.35053e-07,-8.88812e-08,3.7717e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.53809e-07,-1.129e-07,3.96684e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.74835e-07,-1.3365e-07,4.19436e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,4.11297e-07,-1.53807e-07,4.45718e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,4.73983e-07,-1.78498e-07,4.75982e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,5.6618e-07,-2.09721e-07,5.10862e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,5.43278e-07,-2.43257e-07,5.51029e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,5.78217e-07,-2.59377e-07,5.96266e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,5.20496e-07,-2.43997e-07,6.46419e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,1.75554e-07,-3.71429e-07,7.53735e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,3.52569e-07,-4.00462e-07,8.01205e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,3.69246e-07,-4.21547e-07,8.38765e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,2.41936e-07,-5.15912e-07,8.6011e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,1.38975e-07,-5.97448e-07,8.63101e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.18565e-08,-7.08735e-07,8.47148e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-1.08826e-07,-7.60812e-07,8.1107e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-8.27757e-08,-1.05904e-06,7.52872e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-2.45383e-07,-9.10867e-07,6.69863e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-9.84032e-07,-8.29806e-07,5.48912e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,2.9151e-09,-3.10442e-08,3.3142e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.43712e-07,3.66055e-08,3.27725e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.24212e-07,-1.30414e-08,3.32298e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.25679e-07,-5.25946e-08,3.41315e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.42918e-07,-8.6095e-08,3.5373e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.64698e-07,-1.15656e-07,3.69054e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.84324e-07,-1.43643e-07,3.87125e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,4.01317e-07,-1.69874e-07,4.08023e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,4.2898e-07,-1.96714e-07,4.31961e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,4.74188e-07,-2.24867e-07,4.59232e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,5.17827e-07,-2.53833e-07,4.90189e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,4.71521e-07,-3.05239e-07,5.24977e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,4.42414e-07,-3.34331e-07,5.63645e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,3.10462e-07,-3.49671e-07,6.05182e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,-1.31606e-07,-5.68093e-07,6.92274e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.27788e-09,-5.99741e-07,7.29635e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-3.97829e-09,-6.59444e-07,7.61143e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-1.55234e-07,-7.0733e-07,7.80067e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-2.86281e-07,-8.08219e-07,7.81038e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-4.27355e-07,-8.59305e-07,7.64123e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-5.74763e-07,-9.29191e-07,7.28976e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-7.6345e-07,-9.52919e-07,6.72745e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-9.24472e-07,-1.181e-06,5.92228e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.52198e-06,-1.36799e-06,4.79517e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,1.97602e-08,-3.94118e-08,3.25624e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.72347e-07,3.47894e-08,3.21925e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.68368e-07,-1.81487e-08,3.26358e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.78225e-07,-5.87763e-08,3.3506e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.96155e-07,-9.16661e-08,3.46922e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,4.14139e-07,-1.20752e-07,3.61372e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,4.36304e-07,-1.48978e-07,3.78168e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,4.4941e-07,-1.78511e-07,3.97307e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,4.61529e-07,-2.07986e-07,4.18894e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,4.77378e-07,-2.34618e-07,4.43045e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,4.66487e-07,-2.66543e-07,4.69846e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,4.56295e-07,-3.18463e-07,4.99251e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,3.2464e-07,-3.18964e-07,5.31131e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,2.41017e-07,-3.63087e-07,5.6433e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-2.33655e-07,-5.71084e-07,6.32528e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.87502e-07,-6.24256e-07,6.61972e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.76326e-07,-6.63155e-07,6.87244e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-2.61326e-07,-7.17876e-07,7.0242e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-4.11585e-07,-7.60569e-07,7.01346e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-5.81901e-07,-8.10003e-07,6.84272e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-7.72122e-07,-8.43068e-07,6.50166e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.01515e-06,-8.97359e-07,5.96594e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.36768e-06,-9.35464e-07,5.20097e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-2.00079e-06,-1.00909e-06,4.16382e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,4.46798e-08,-3.42265e-08,3.20186e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.7624e-07,3.97126e-08,3.16627e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.94522e-07,-1.44563e-08,3.21087e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.07922e-07,-5.51396e-08,3.29744e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.20674e-07,-8.7992e-08,3.41387e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.41452e-07,-1.17698e-07,3.55339e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,4.74983e-07,-1.4665e-07,3.71246e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,5.0647e-07,-1.76337e-07,3.88981e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,5.15851e-07,-2.08743e-07,4.08506e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,4.92986e-07,-2.45942e-07,4.29722e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,4.62943e-07,-2.92607e-07,4.52613e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,4.03696e-07,-3.12422e-07,4.77192e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,2.27105e-07,-3.616e-07,5.02723e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.48986e-07,-3.83551e-07,5.28826e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-3.1608e-07,-5.75459e-07,5.80409e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-2.99957e-07,-6.11049e-07,6.02193e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.45193e-07,-6.33838e-07,6.21295e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-3.44428e-07,-6.45677e-07,6.32623e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-5.77224e-07,-7.06374e-07,6.30189e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-7.80219e-07,-7.50144e-07,6.12934e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.00782e-06,-7.77291e-07,5.79962e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.28675e-06,-7.89261e-07,5.29219e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.69942e-06,-8.51278e-07,4.57994e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.26166e-06,-9.03782e-07,3.63594e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,8.458e-08,-5.66923e-08,3.1726e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.97916e-07,2.01321e-08,3.12692e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.39727e-07,-4.5283e-08,3.17295e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.5566e-07,-9.23596e-08,3.26208e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,4.63363e-07,-1.29711e-07,3.38024e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,4.7612e-07,-1.61889e-07,3.51955e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,5.03191e-07,-1.8558e-07,3.67458e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,5.30828e-07,-2.09169e-07,3.84325e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,5.32383e-07,-2.32652e-07,4.02373e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,5.46822e-07,-2.67069e-07,4.21229e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,5.08238e-07,-3.07194e-07,4.40776e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,3.3317e-07,-3.53e-07,4.61033e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,2.21726e-07,-3.90959e-07,4.81338e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,8.84126e-08,-4.30337e-07,5.01328e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-3.57677e-07,-5.72231e-07,5.38567e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.6584e-07,-6.1602e-07,5.53224e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.39807e-07,-6.29235e-07,5.64801e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-4.42065e-07,-6.69664e-07,5.72455e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-6.66435e-07,-7.0245e-07,5.69984e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-8.68474e-07,-7.58502e-07,5.52813e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.09023e-06,-7.55099e-07,5.20655e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.39445e-06,-7.8605e-07,4.72435e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.77849e-06,-7.98388e-07,4.06183e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.2521e-06,-8.41481e-07,3.20414e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.07231e-07,-5.45662e-08,3.15333e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,4.28317e-07,3.323e-08,3.0955e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.76919e-07,-3.57935e-08,3.14353e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.87509e-07,-8.50696e-08,3.23719e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.8087e-07,-1.27871e-07,3.36022e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.73717e-07,-1.63515e-07,3.50326e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,5.21767e-07,-1.95898e-07,3.66054e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,5.47596e-07,-2.23483e-07,3.82643e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,5.20195e-07,-2.51586e-07,4.00031e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,5.11831e-07,-2.83901e-07,4.17338e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,4.96937e-07,-3.20596e-07,4.3453e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,3.73976e-07,-3.63997e-07,4.51412e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,2.16486e-07,-4.09053e-07,4.676e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,9.70166e-08,-4.43503e-07,4.82584e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-3.12192e-07,-5.86001e-07,5.08552e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.61761e-07,-6.04443e-07,5.17147e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-4.22091e-07,-6.395e-07,5.23011e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-4.69869e-07,-6.53188e-07,5.26716e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-5.88322e-07,-6.87918e-07,5.22568e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-7.63408e-07,-7.04994e-07,5.04702e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-9.98774e-07,-7.39325e-07,4.73148e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.25982e-06,-7.35601e-07,4.26922e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.57769e-06,-7.52463e-07,3.65164e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.04414e-06,-7.65279e-07,2.86519e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,9.19258e-08,-5.43314e-08,3.13479e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,5.21428e-07,4.30285e-08,3.05935e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,5.47999e-07,-2.99581e-08,3.10971e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.39348e-07,-8.5163e-08,3.2089e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.10974e-07,-1.31697e-07,3.33736e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,4.88809e-07,-1.7605e-07,3.48564e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,4.77674e-07,-2.18089e-07,3.64723e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,5.42558e-07,-2.53245e-07,3.81415e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,3.82755e-07,-2.86013e-07,3.98315e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,4.63263e-07,-3.171e-07,4.14967e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,4.52377e-07,-3.47032e-07,4.31415e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,3.04581e-07,-3.73089e-07,4.46195e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.99219e-07,-3.85785e-07,4.59197e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,9.30033e-08,-3.95821e-07,4.70558e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-2.12868e-07,-4.50723e-07,4.88626e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.64857e-07,-4.73403e-07,4.92729e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.33682e-07,-4.87897e-07,4.94053e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-3.74633e-07,-5.04676e-07,4.94262e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-4.62989e-07,-5.02992e-07,4.87937e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-6.16806e-07,-5.57637e-07,4.69333e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-8.26006e-07,-5.72255e-07,4.37901e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.05826e-06,-5.9996e-07,3.93421e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.318e-06,-6.08356e-07,3.35157e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.70544e-06,-6.3543e-07,2.6215e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-2.26438e-09,-5.70503e-08,3.07938e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,5.74968e-07,4.32098e-08,2.99055e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,5.17109e-07,-4.29739e-08,3.04241e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.74292e-07,-1.01991e-07,3.14532e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.40317e-07,-1.54532e-07,3.27844e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.95494e-07,-1.94992e-07,3.42925e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,3.62777e-07,-2.30469e-07,3.59052e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,3.72954e-07,-2.57782e-07,3.75559e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,2.37906e-07,-2.77368e-07,3.91517e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,2.72945e-07,-3.04091e-07,4.08039e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,1.71095e-07,-3.76456e-07,4.24986e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,4.55281e-08,-3.92029e-07,4.38311e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-7.47448e-08,-4.132e-07,4.49153e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-1.66835e-07,-4.08224e-07,4.5808e-05,0.218592,0.0136639,15.9977,0
14,9,0,10.0,-6.18085e-07,-3.96666e-07,4.71318e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-6.04154e-07,-4.04507e-07,4.72598e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-5.87757e-07,-4.3467e-07,4.71211e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-5.88768e-07,-4.33655e-07,4.69025e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-6.38231e-07,-4.70142e-07,4.6128e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-7.35344e-07,-4.89854e-07,4.41993e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-8.9462e-07,-5.29557e-07,4.11007e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.07896e-06,-5.38055e-07,3.6799e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.2822e-06,-5.75558e-07,3.12661e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.59713e-06,-5.80419e-07,2.44021e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.05253e-07,-3.9544e-08,2.93941e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,6.4854e-07,6.35062e-08,2.86207e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,5.20605e-07,-1.38478e-09,2.91455e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.24831e-07,-5.07442e-08,3.01789e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,3.46664e-07,-9.25041e-08,3.15037e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.64292e-07,-1.37058e-07,3.29814e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,2.1608e-07,-1.70498e-07,3.45378e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.78604e-07,-1.96343e-07,3.61104e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.41383e-07,-2.02679e-07,3.76163e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,9.89381e-08,-2.55887e-07,3.91874e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-2.94521e-08,-3.23671e-07,4.07664e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-7.95987e-08,-3.4085e-07,4.19739e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.37478e-07,-3.65297e-07,4.29142e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.16802e-07,-3.86924e-07,4.36528e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-5.90273e-07,-4.25796e-07,4.46764e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.65527e-07,-4.37407e-07,4.47019e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.15909e-07,-4.3307e-07,4.44862e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-5.04234e-07,-4.35295e-07,4.42126e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-5.09499e-07,-4.46778e-07,4.34234e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-5.81808e-07,-4.93712e-07,4.156e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-7.1509e-07,-5.06532e-07,3.85763e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-8.87416e-07,-5.31587e-07,3.44732e-05,0.218175,0.0136379,15.9977,0
