x,y,z,u,v,w,p,k,nut,omega,bm
21,0,0,7.06579,-0.161948,0.0163846,-8.46703,0.209236,0.00540888,38.6838,0
22,0,0,8.50478,-0.261592,-0.0421754,-6.16486,0.241651,0.0543325,2.20496,0
23,0,0,8.79837,-0.0563632,0.0139202,-2.42096,0.238632,0.112867,2.11427,0
0,1,0,9.98699,0.0897732,0.0163807,2.8463,0.239849,0.10105,2.10568,0
1,1,0,10.3333,0.134438,-0.150015,3.00866,0.239804,0.0472046,5.0801,0
2,1,0,8.7913,-0.433505,-0.121005,4.71954,0.254124,0.0143094,13.504,0
3,1,0,12.2904,0.384187,0.281986,0.349647,0.24207,0.0119016,4.81949,0
4,1,0,11.3886,0.543954,0.0337669,-10.9586,0.251642,0.00467753,3.85402,0
5,1,0,12.9728,2.58069,-0.0316042,-19.2701,0.24149,0.0329949,2.87624,0
6,1,0,9.55357,1.80061,-0.0699325,-12.5329,0.24784,0.0202642,2.32491,0
7,1,0,7.93992,2.81354,0.0409183,-5.6842,0.247762,0.0136923,2.28721,0
8,1,0,7.2372,1.53966,-0.0171203,1.00436,0.245096,0.0321536,2.08072,0
9,1,0,5.80439,-0.140751,-0.0269732,5.90376,0.218171,0.00261272,31.1202,0
10,1,0,6.74905,0.240121,-0.0585985,9.23402,0.250484,0.0393117,2.8038,0
11,1,0,5.6515,-1.22073,-0.00811935,12.0557,0.253161,0.0119767,4.84683,0
12,1,0,8.57361,-0.0917851,0.335926,5.80337,0.245838,0.00829173,3.73589,0
13,1,0,7.60904,-0.159752,0.305916,2.83501,0.245989,0.0243393,5.12716,0
14,1,0,7.95,0.398118,0.358054,3.23272,0.251124,0.0506619,3.19601,0
15,1,0,8.20021,0.138024,0.0739993,4.51,0.240955,0.0699412,3.10423,0
16,1,0,6.7591,-0.56888,0.0161155,8.58586,0.249517,0.0102346,3.17224,0
17,1,0,3.28551,-1.71473,-0.515868,14.1208,0.277692,0.00587039,4.74689,0
18,1,0,10.3441,-0.425088,0.430237,-16.8835,0.252758,0.0134163,4.83079,0
19,1,0,10.8294,-0.403446,0.526407,-18.2852,0.255648,0.0111452,4.90942,0
20,1,0,14.8771,1.21581,0.379688,-24.0599,0.241344,0.0235928,6.86202,0
21,1,0,7.95664,1.27515,0.191673,-9.23098,0.244858,0.0240131,2.12455,0
22,1,0,7.04488,-0.340187,-0.122259,-4.93556,0.243278,0.0203339,3.4717,0
23,1,0,8.26799,0.121038,0.0660844,-3.39687,0.24109,0.0383563,2.29829,0
0,2,0,,,,,,,,1
1,2,0,,,,,,,,1
2,2,0,-1.24472,-5.95506,-0.427608,11.9271,0.249863,0.0167947,3.31321,0
3,2,0,-0.23104,-3.10454,-0.0451411,12.7594,0.237654,0.0245048,9.69824,0
4,2,0,,,,,,,,1
5,2,0,-0.316775,1.99273,0.301174,-25.4269,0.3272,0.00182689,16.2055,0
6,2,0,1.89206,6.48032,1.41626,-17.7466,0.241664,0.00491603,14.2555,0
7,2,0,3.57055,3.98384,0.552921,-11.1475,0.263603,0.00529765,6.61913,0
8,2,0,4.66126,1.95342,0.053752,2.08291,0.267041,0.0133965,2.83215,0
9,2,0,4.00186,0.240083,-0.0207371,7.62479,0.240444,0.00211728,32.193,0
10,2,0,5.69969,-0.0486155,-0.0344818,10.1102,0.254146,0.0248183,3.00177,0
11,2,0,1.59568,-0.816283,-0.162407,15.7435,0.240816,0.0235512,10.2252,0
12,2,0,-0.838683,-1.82852,0.953067,18.7308,0.233571,0.00494591,47.2251,0
13,2,0,,,,,,,,1
14,2,0,,,,,,,,1
15,2,0,1.24531,-1.8433,0.227921,9.17996,0.172292,0.000330154,236.864,0
16,2,0,-0.57816,-3.04005,1.08802,8.53789,0.270727,0.00417388,5.38203,0
17,2,0,-0.807681,-0.622574,-0.731852,12.9357,0.293099,0.0136239,4.76105,0
18,2,0,,,,,,,,1
19,2,0,1.35471,1.78634,0.0513902,-19.177,0.17259,0.000206547,429.7,0
20,2,0,-0.986944,-2.46388,1.83764,-20.405,0.434911,0.00185793,46.091,0
21,2,0,2.80512,1.10219,0.540461,-7.41235,0.293583,0.0136844,4.38544,0
22,2,0,1.16442,-0.153687,-0.17377,-2.05662,0.324516,0.0134355,6.25613,0
23,2,0,,,,,,,,1
0,3,0,,,,,,,,1
1,3,0,,,,,,,,1
2,3,0,0.213376,-2.05974,-0.0257642,14.565,0.255387,0.0211186,4.7521,0
3,3,0,-0.00570621,-1.83387,-0.17762,14.5518,0.239597,0.0211076,11.3512,0
4,3,0,,,,,,,,1
5,3,0,,,,,,,,1
6,3,0,-2.28017,-0.988527,0.538064,-6.79543,0.367979,0.00549355,9.22865,0
7,3,0,-1.10438,0.554198,0.280973,-4.51361,0.350575,0.00485892,9.00356,0
8,3,0,0.659314,1.01397,0.13095,4.87944,0.28874,0.015213,3.49368,0
9,3,0,1.63102,0.338099,-0.00488079,9.38518,0.302315,0.00536345,33.0832,0
10,3,0,3.58835,0.599293,-0.0504193,12.2422,0.257448,0.0261772,3.72583,0
11,3,0,0.678587,-0.104058,-0.0949235,16.8725,0.310762,0.009535,20.5473,0
12,3,0,0.821408,0.268388,-0.402926,18.3581,0.237096,0.00404925,13.633,0
13,3,0,,,,,,,,1
14,3,0,,,,,,,,1
15,3,0,1.44077,-1.40715,1.45242,10.4053,0.198887,0.000662849,117.247,0
16,3,0,-4.8089,-2.55589,4.28298,10.8692,0.27438,0.0625036,4.38982,0
17,3,0,-2.06007,0.240026,-1.14341,13.1485,0.31082,0.0199204,4.91795,0
18,3,0,,,,,,,,1
19,3,0,1.22224,-0.487448,0.460645,-10.7856,0.184104,0.000973434,138.542,0
20,3,0,0.777131,-1.18782,-0.0374446,-9.98266,0.265524,0.00178682,19.3893,0
21,3,0,-7.14531,0.366348,1.11809,-4.08348,0.282615,0.0452286,3.6932,0
22,3,0,-1.01642,1.76271,-0.213212,-1.02523,0.291408,0.0172901,4.08385,0
23,3,0,,,,,,,,1
0,4,0,,,,,,,,1
1,4,0,,,,,,,,1
2,4,0,-0.36534,-0.705918,-0.574425,15.4364,0.312304,0.0151279,10.8249,0
3,4,0,0.986396,-0.821917,-0.434035,15.5086,0.348081,0.00284128,79.3375,0
4,4,0,,,,,,,,1
5,4,0,,,,,,,,1
6,4,0,,,,,,,,1
7,4,0,-1.15921,2.24246,0.124075,3.99459,0.273237,0.0090211,3.56118,0
8,4,0,2.4321,-1.66065,0.0722482,7.84953,0.324569,0.0155736,4.28322,0
9,4,0,3.58844,-1.93231,-0.000236042,10.0216,0.250283,0.00253909,33.3799,0
10,4,0,3.51906,-1.02844,-0.0598553,13.5319,0.282659,0.0247103,3.5989,0
11,4,0,1.43964,-0.474043,0.0310874,17.1879,0.247043,0.013599,16.8583,0
12,4,0,0.758699,-0.516267,-0.446287,18.4491,0.238552,0.00331807,13.7837,0
13,4,0,,,,,,,,1
14,4,0,,,,,,,,1
15,4,0,1.1115,1.29738,-0.22729,9.54163,0.171375,0.000423189,229.444,0
16,4,0,-2.07002,1.77291,-0.93159,12.7685,0.297992,0.0217701,4.25181,0
17,4,0,-2.87356,-0.580416,-1.24853,13.8848,0.432219,0.0103435,14.3783,0
18,4,0,,,,,,,,1
19,4,0,2.21799,-0.0764725,-0.257652,-16.709,0.180383,0.000135256,435.626,0
20,4,0,0.509646,7.64701,0.675885,-9.8616,0.263098,0.00181958,14.1962,0
21,4,0,-0.859843,0.827131,0.761778,-4.81567,0.347288,0.0120773,7.22271,0
22,4,0,-0.51586,0.0679178,-0.182726,-0.0905001,0.306421,0.0200519,4.93307,0
23,4,0,,,,,,,,1
0,5,0,9.99601,0.231284,-0.0656742,16.8574,0.241205,0.0390024,2.18698,0
1,5,0,10.7177,0.147201,-0.218806,15.297,0.240872,0.0528026,2.1807,0
2,5,0,11.2858,0.13235,-0.251624,12.738,0.23827,0.016563,7.34579,0
3,5,0,11.8193,0.229991,-0.117164,9.78481,0.242674,0.0138514,2.68089,0
4,5,0,12.9196,0.148695,-0.0615409,1.54202,0.242031,0.0418139,3.53896,0
5,5,0,13.2501,0.165049,-0.0462799,-4.75218,0.240827,0.0549021,3.73782,0
6,5,0,13.6821,0.183333,-0.043539,-9.01126,0.241596,0.0599933,3.86212,0
7,5,0,6.42541,-1.24167,0.0846079,1.48139,0.260872,0.00797887,3.73027,0
8,5,0,6.6468,-0.836116,0.0736199,7.65434,0.251975,0.0331557,2.18539,0
9,5,0,5.32462,-0.515851,-0.00761945,10.1374,0.22397,0.00186921,33.6733,0
10,5,0,4.7525,-0.892223,-0.0895826,13.369,0.249979,0.0330252,3.10802,0
11,5,0,4.16022,0.136363,0.0857919,15.716,0.25552,0.0109722,6.59866,0
12,5,0,1.65109,2.54545,0.754899,17.7434,0.258937,0.00329657,21.0492,0
13,5,0,8.95297,0.0709188,0.0365333,-2.42449,0.241263,0.0425999,3.37204,0
14,5,0,9.12565,0.128253,0.0266952,-5.97155,0.24186,0.0400723,2.99291,0
15,5,0,8.45808,1.97842,0.00445267,-1.80662,0.246652,0.00743888,2.35815,0
16,5,0,1.72125,2.73847,0.522102,9.65506,0.280477,0.00476812,4.42514,0
17,5,0,1.72289,1.15541,-0.531118,13.4632,0.264718,0.0111747,4.67033,0
18,5,0,12.9724,-0.277476,0.0226298,-18.9741,0.236586,0.0107628,21.9819,0
19,5,0,11.728,-0.158625,0.10661,-30.0304,0.234499,0.00575218,24.7002,0
20,5,0,-2.71474,1.64358,4.83476,-23.8449,0.324771,0.00188359,16.3295,0
21,5,0,4.27337,-1.19634,0.756867,-5.94575,0.279361,0.00856478,3.71337,0
22,5,0,3.78722,-0.679018,0.373429,-0.134862,0.284237,0.0118719,4.27408,0
23,5,0,8.28471,0.0630357,0.0360977,-0.160446,0.241212,0.043864,3.33929,0
0,6,0,,,,,,,,1
1,6,0,,,,,,,,1
2,6,0,,,,,,,,1
3,6,0,,,,,,,,1
4,6,0,,,,,,,,1
5,6,0,,,,,,,,1
6,6,0,,,,,,,,1
7,6,0,6.26963,-0.291428,0.0191424,2.9574,0.245815,0.0133987,7.9566,0
8,6,0,3.28058,0.101505,0.316994,6.14655,0.277649,0.0110571,3.80291,0
9,6,0,2.74314,-0.214519,-0.0268058,10.2835,0.268994,0.004092,34.0326,0
10,6,0,3.11922,-1.01806,-0.153009,13.5023,0.28959,0.0240719,3.8878,0
11,6,0,4.56487,-1.93706,-0.0429977,14.8648,0.259381,0.00688213,3.66056,0
12,6,0,8.75747,0.291105,0.264293,3.3719,0.245721,0.0126973,2.84899,0
13,6,0,8.88144,-0.0804706,0.136187,-4.85214,0.242852,0.0243056,4.23188,0
14,6,0,9.29926,0.115138,0.0604782,-6.71876,0.249927,0.0193618,3.16783,0
15,6,0,10.0888,2.42496,0.0672424,-3.5901,0.244108,0.0116122,2.52964,0
16,6,0,2.79224,2.78623,-0.212896,9.48028,0.266895,0.0100743,3.69071,0
17,6,0,5.22811,0.915493,-0.258828,11.1549,0.270432,0.00465175,7.33225,0
18,6,0,,,,,,,,1
19,6,0,,,,,,,,1
20,6,0,,,,,,,,1
21,6,0,7.17201,0.00357984,0.223025,-2.60576,0.301001,0.000853682,181.999,0
22,6,0,6.63409,-0.112845,0.316583,0.988271,0.282502,0.000841446,135.514,0
23,6,0,7.53227,0.0392444,0.184173,-0.24412,0.31595,0.000685958,217.095,0
0,7,0,,,,,,,,1
1,7,0,,,,,,,,1
2,7,0,,,,,,,,1
3,7,0,,,,,,,,1
4,7,0,,,,,,,,1
5,7,0,,,,,,,,1
6,7,0,-0.612213,-0.677073,-0.607719,-4.99025,0.349537,0.00730559,8.04717,0
7,7,0,-1.22242,-2.47347,0.172178,3.11651,0.284161,0.00816322,5.75655,0
8,7,0,1.13474,-1.50042,-0.0194638,7.97545,0.27296,0.0311247,2.73141,0
9,7,0,1.45114,-0.789131,-0.0426781,9.73251,0.31064,0.00544308,34.1629,0
10,7,0,1.04212,-1.60879,-0.328388,13.949,0.259236,0.0256987,3.6196,0
11,7,0,1.00633,-1.31724,-0.305176,16.764,0.247577,0.0167802,4.69631,0
12,7,0,,,,,,,,1
13,7,0,,,,,,,,1
14,7,0,,,,,,,,1
15,7,0,-2.42712,-2.05462,0.847161,0.966875,0.402382,0.00918705,7.55666,0
16,7,0,-1.48488,3.19097,-0.572244,8.43705,0.259938,0.0794857,2.67622,0
17,7,0,0.322312,3.12264,-0.891964,10.1249,0.310306,0.00631875,7.41264,0
18,7,0,,,,,,,,1
19,7,0,,,,,,,,1
20,7,0,,,,,,,,1
21,7,0,,,,,,,,1
22,7,0,,,,,,,,1
23,7,0,,,,,,,,1
0,8,0,,,,,,,,1
1,8,0,,,,,,,,1
2,8,0,,,,,,,,1
3,8,0,,,,,,,,1
4,8,0,,,,,,,,1
5,8,0,,,,,,,,1
6,8,0,0.100807,0.578853,0.946177,-19.8374,0.257711,0.00895227,7.07515,0
7,8,0,2.2416,-2.26461,-0.328804,-3.6662,0.266473,0.00833818,3.26213,0
8,8,0,4.85825,-1.08718,-0.22335,4.57176,0.267603,0.0241136,2.49114,0
9,8,0,2.78635,0.230276,-0.0682645,7.96738,0.261147,0.00389726,33.6014,0
10,8,0,0.980165,-0.951615,-0.442103,13.755,0.270049,0.0224834,4.08935,0
11,8,0,-1.53098,-1.29781,-0.358593,16.6719,0.232766,0.0139953,16.6317,0
12,8,0,,,,,,,,1
13,8,0,,,,,,,,1
14,8,0,,,,,,,,1
15,8,0,-3.64644,1.43372,1.09278,2.52874,0.297024,0.0179825,4.81696,0
16,8,0,-0.819442,2.50584,-0.35445,7.91883,0.300765,0.0196224,3.87096,0
17,8,0,-1.72121,2.13323,-0.717094,9.32931,0.309211,0.0137553,10.7847,0
18,8,0,,,,,,,,1
19,8,0,,,,,,,,1
20,8,0,,,,,,,,1
21,8,0,,,,,,,,1
22,8,0,,,,,,,,1
23,8,0,,,,,,,,1
0,9,0,9.89275,0.136156,-0.00203765,12.1881,0.312003,0.00147878,140.392,0
1,9,0,9.74166,0.897016,0.00356184,9.55211,0.337098,0.000245089,264.548,0
2,9,0,4.42459,-1.78805,-0.779343,7.6718,0.238129,0.00160903,21.2814,0
3,9,0,10.4304,-0.00119102,-0.027718,6.93706,0.245929,0.0227417,3.36421,0
4,9,0,11.9464,-0.0617188,0.318714,-0.1343,0.422058,0.00099581,133.704,0
5,9,0,12.6476,-0.0939878,-0.10572,-3.59829,0.242773,0.0158541,2.71974,0
6,9,0,15.4723,-4.28751,0.285211,-21.8131,0.241695,0.00537983,5.60609,0
7,9,0,5.44512,-2.57403,-0.0127768,-2.95883,0.259182,0.0191891,2.57165,0
8,9,0,4.59876,-0.790478,0.00212721,1.31318,0.231567,0.00662195,34.9696,0
9,9,0,4.92461,0.535557,-0.0307419,4.79933,0.229756,0.0021685,33.0528,0
10,9,0,6.57776,0.263887,-0.254544,7.85949,0.255543,0.0151012,2.97459,0
11,9,0,7.94868,1.95342,-0.0571917,6.95746,0.246048,0.0079339,2.73477,0
12,9,0,9.77257,-0.560933,0.247964,0.879837,0.242598,0.0314006,1.87213,0
13,9,0,9.78308,-0.477565,0.343761,-3.12032,0.245875,0.0526439,2.78357,0
14,9,0,9.41095,0.164578,0.093398,-3.30155,0.241721,0.0735641,3.01998,0
15,9,0,9.80153,-0.724029,0.0484908,-3.30896,0.241665,0.0106982,3.7612,0
16,9,0,-0.518848,0.605875,0.531845,3.4569,0.326297,0.00889405,5.70985,0
17,9,0,2.08865,1.6164,-0.179087,9.54842,0.273457,0.00757379,4.37493,0
18,9,0,5.62019,1.29205,0.473073,-10.2246,0.243967,0.000662897,71.4852,0
19,9,0,7.3615,1.19428,0.508543,-10.2669,0.267862,0.00146239,71.5184,0
20,9,0,7.37703,1.47901,0.163164,-10.8584,0.257079,0.00164488,64.8513,0
21,9,0,8.2247,0.572911,0.468831,-7.51718,0.267419,0.00248493,65.21,0
22,9,0,,,,,,,,1
23,9,0,,,,,,,,1
0,10,0,9.946,0.0704985,-0.00538075,10.5125,0.239641,0.111802,2.08951,0
1,10,0,10.3394,-0.494931,0.107822,9.84712,0.242017,0.0454987,3.16715,0
2,10,0,10.3643,-0.478167,0.0184095,8.71884,0.240997,0.0849489,2.03006,0
3,10,0,10.6347,-1.09414,-0.0321487,7.81686,0.245069,0.0237655,1.97477,0
4,10,0,13.2621,-1.12274,-0.185819,-0.443229,0.246173,0.0169822,2.08497,0
5,10,0,13.7763,0.168308,-0.0717524,-5.73158,0.242047,0.0788906,1.89115,0
6,10,0,11.9958,-0.561217,-0.114586,-10.7014,0.245418,0.0201437,2.02846,0
7,10,0,8.58929,-2.92998,0.0513393,-7.63778,0.251899,0.0111636,2.43121,0
8,10,0,8.08652,-0.600455,-0.198638,-0.944055,0.244787,0.0387621,2.15209,0
9,10,0,7.45625,0.320226,-0.0269588,2.53251,0.206349,0.00326095,32.668,0
10,10,0,8.73707,0.0319916,-0.162826,5.33053,0.239995,0.0388759,2.80348,0
11,10,0,9.01383,0.0961235,-0.0694806,4.89302,0.247598,0.0241288,2.8158,0
12,10,0,10.2745,-1.26064,0.0626389,3.39659,0.243444,0.0401925,2.60681,0
13,10,0,10.6104,0.373888,0.0849799,-0.524463,0.240531,0.0660164,1.92907,0
14,10,0,10.0754,0.915969,0.100427,-2.87666,0.241694,0.0421207,2.35201,0
15,10,0,9.43702,2.37341,-0.0677445,-3.49521,0.242348,0.0327663,2.03577,0
16,10,0,8.87514,2.44054,-0.122553,-3.08197,0.243311,0.0302579,1.9913,0
17,10,0,9.79525,1.40849,-0.0133595,-3.46994,0.242307,0.0386777,2.12497,0
18,10,0,9.54892,0.0374249,0.0664543,-5.17281,0.242609,0.0548582,1.95914,0
19,10,0,8.90642,-0.444507,0.257653,-9.12761,0.25469,0.0153754,3.35187,0
20,10,0,9.03578,-0.1958,0.171204,-5.11332,0.239935,0.090854,2.47547,0
21,10,0,8.76398,-0.166893,0.146531,-4.72215,0.240497,0.0843159,2.01983,0
22,10,0,8.73073,-0.0263891,0.184229,-5.33294,0.23964,0.0777424,3.08249,0
23,10,0,8.52348,-0.348046,0.0512022,-1.96717,0.238675,0.0933869,2.55577,0
0,11,0,10.2226,-0.0286199,-0.0541705,12.7642,0.238462,0.0852552,2.79704,0
1,11,0,7.81002,-1.95144,2.16504,16.6733,0.242624,0.0026104,16.0915,0
2,11,0,9.98045,-0.383661,-0.147669,8.86525,0.247282,0.0148391,16.6642,0
3,11,0,9.87779,-0.458491,-0.317408,8.92154,0.247097,0.0149339,16.546,0
4,11,0,13.5109,1.29166,-0.184889,-6.68306,0.241294,0.0134938,9.14441,0
5,11,0,12.5719,0.660674,0.119441,-10.9689,0.249467,0.00704344,7.59259,0
6,11,0,12.0176,0.410386,0.285613,-15.684,0.251062,0.0118194,4.46945,0
7,11,0,11.4212,1.15529,0.264999,-15.59,0.245059,0.0141118,13.3884,0
8,11,0,8.449,0.332898,-0.284171,-1.58431,0.251409,0.023305,2.17765,0
9,11,0,7.34937,0.105468,-0.0868266,1.40301,0.210309,0.00321807,32.6203,0
10,11,0,8.31845,-0.0118509,-0.052209,3.23746,0.205059,0.00477691,33.3654,0
11,11,0,6.75828,-0.26981,-0.318988,6.94377,0.260898,0.0203589,3.1576,0
12,11,0,5.90778,-1.64813,-0.365746,11.0055,0.25996,0.00563429,4.12792,0
13,11,0,10.6373,0.290601,0.103801,-0.661761,0.240359,0.0168653,3.57495,0
14,11,0,10.1619,0.545876,0.168739,-4.89483,0.245378,0.0300586,3.60414,0
15,11,0,2.03023,6.31659,0.816969,-18.5685,0.245181,0.00340107,13.276,0
16,11,0,8.46605,3.17774,-0.370975,-5.74017,0.24833,0.0154659,2.1725,0
17,11,0,9.58976,1.45781,-0.0831597,-3.45075,0.24226,0.0423398,1.93423,0
18,11,0,9.48005,0.68052,-0.0294988,-4.01729,0.242673,0.0506665,1.96549,0
19,11,0,9.22755,0.491698,-0.0161108,-3.98549,0.241127,0.0734637,2.06917,0
20,11,0,8.98023,0.275234,0.0454426,-3.80649,0.239027,0.106617,2.24192,0
21,11,0,8.84664,-0.0200049,0.0306778,-3.40521,0.238734,0.106375,2.24427,0
22,11,0,8.62166,-0.098938,0.0206209,-2.73188,0.238211,0.0896512,2.65708,0
23,11,0,8.52529,-0.00733312,0.0113352,-1.80735,0.237619,0.101265,2.3465,0
0,12,0,10.22,-0.0136515,-0.0591143,12.5635,0.238427,0.0812237,2.93543,0
1,12,0,7.69923,1.13817,1.95357,17.1666,0.241498,0.00276049,16.1422,0
2,12,0,8.36046,-0.561347,0.374226,13.1709,0.244661,0.0167009,2.16748,0
3,12,0,6.34538,-0.885295,0.574055,19.0007,0.2491,0.0113726,2.32751,0
4,12,0,1.99582,-1.66789,0.688763,26.2599,0.297979,0.00553146,9.20282,0
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,-4.80637,-2.75731,3.88098,-10.3489,0.299263,0.00893084,5.20332,0
8,12,0,1.54337,0.678932,-0.676043,-1.48363,0.31831,0.0142147,4.24307,0
9,12,0,4.747,-0.108811,-0.760539,4.77435,0.263909,0.0298513,2.34138,0
10,12,0,4.80145,-0.316497,-0.132612,6.68638,0.252459,0.0444341,2.28506,0
11,12,0,4.46179,-0.897532,0.176802,7.43363,0.251021,0.0322719,2.7606,0
12,12,0,2.30761,-0.563853,-0.138873,14.9343,0.245091,0.0120851,7.34861,0
13,12,0,1.74975,-0.789954,1.53904,16.9959,0.221665,0.00140807,64.454,0
14,12,0,,,,,,,,1
15,12,0,-1.28057,2.3387,0.646737,-20.7623,0.285363,0.00356642,5.94097,0
16,12,0,5.58224,2.21602,-1.11365,-6.76763,0.261235,0.0092196,2.87847,0
17,12,0,6.86374,1.24654,-0.43764,-2.03348,0.223393,0.00420288,28.0819,0
18,12,0,7.79651,0.776453,-0.364256,-1.28149,0.217572,0.00605433,23.0832,0
19,12,0,8.1504,0.433865,-0.312988,-0.854455,0.215128,0.0084477,20.8474,0
20,12,0,8.31615,0.229313,-0.274999,-0.545163,0.213942,0.0107021,19.9907,0
21,12,0,8.42099,0.143435,-0.252399,-0.312805,0.214194,0.0108594,19.7242,0
22,12,0,8.47042,0.112977,-0.229222,-0.106071,0.214138,0.0108899,19.6639,0
23,12,0,8.51554,0.109316,-0.20792,0.0633579,0.21322,0.0108366,19.6759,0
0,13,0,10.0661,0.127532,-0.00533259,11.5218,0.238873,0.0891862,2.67837,0
1,13,0,9.87403,0.755354,0.122103,11.9448,0.242074,0.0198506,4.71622,0
2,13,0,7.23561,0.378742,0.412436,14.1434,0.246456,0.0246402,4.49599,0
3,13,0,6.09716,-0.188594,1.69466,20.0972,0.239455,0.00314916,16.7925,0
4,13,0,-2.32124,-0.565986,-0.459004,29.4376,0.2516,0.00502415,49.3636,0
5,13,0,,,,,,,,1
6,13,0,,,,,,,,1
7,13,0,-6.12425,-1.5524,4.79157,-9.11167,0.266389,0.0537449,3.87954,0
8,13,0,-0.252075,-0.828416,-0.670041,-4.31379,0.285105,0.016528,4.70168,0
9,13,0,4.45243,-0.336637,-0.659459,5.37478,0.264535,0.0297706,2.29479,0
10,13,0,4.59008,-0.294015,-0.0115234,7.22711,0.248355,0.0540791,2.13296,0
11,13,0,4.5863,-0.0766328,0.373537,8.05263,0.247566,0.033348,2.29332,0
12,13,0,2.03416,-0.824787,-0.0512468,14.6455,0.251123,0.0149935,3.82698,0
13,13,0,1.80548,-0.796925,1.20642,16.9717,0.220926,0.00140285,64.6072,0
14,13,0,,,,,,,,1
15,13,0,-0.436885,1.04054,1.4724,-20.4921,0.274107,0.00605651,10.5838,0
16,13,0,5.05421,1.82306,-1.03209,-6.55546,0.264202,0.00875356,3.02072,0
17,13,0,5.76421,1.37034,-0.635298,-0.440578,0.231809,0.00350911,26.7505,0
18,13,0,6.84733,1.0961,-0.557231,0.310943,0.224741,0.00646531,20.8482,0
19,13,0,7.38565,0.858103,-0.496078,0.698372,0.221245,0.0119909,18.451,0
20,13,0,7.70993,0.677639,-0.437617,0.891014,0.219091,0.0124767,17.5601,0
21,13,0,7.93205,0.55443,-0.386069,0.990089,0.218417,0.0126327,17.2898,0
22,13,0,8.09501,0.469667,-0.339234,1.01917,0.217644,0.012634,17.2268,0
23,13,0,8.24359,0.42676,-0.304791,0.98907,0.217035,0.0125972,17.2289,0
0,14,0,9.94283,0.17367,0.0429648,10.8184,0.239545,0.0741523,1.97524,0
1,14,0,9.75179,0.510796,0.19203,10.829,0.241841,0.0524717,2.52621,0
2,14,0,7.53007,0.831896,0.299235,13.2718,0.243306,0.0276393,4.96694,0
3,14,0,7.42951,1.7483,0.459805,17.8507,0.247022,0.010403,2.26367,0
4,14,0,0.235607,2.75665,0.0359109,29.2338,0.239666,0.00727758,18.5714,0
5,14,0,,,,,,,,1
6,14,0,,,,,,,,1
7,14,0,-6.54734,2.44791,4.00378,-8.77347,0.263742,0.0147451,3.5227,0
8,14,0,-1.12795,-0.258822,-1.11792,1.11418,0.272615,0.00524116,20.1885,0
9,14,0,4.13664,-0.147314,-0.830758,0.393996,0.256782,0.0134091,3.0266,0
10,14,0,5.56638,0.101745,-0.0183256,6.33133,0.247336,0.0270165,9.15499,0
11,14,0,5.61891,-0.0374943,0.0719126,6.54632,0.24358,0.0425715,3.56414,0
12,14,0,0.138433,-0.201085,-0.0763008,16.4454,0.23896,0.0087067,14.943,0
13,14,0,0.956216,0.977588,-0.284094,17.1708,0.152486,0.00151593,85.1969,0
14,14,0,,,,,,,,1
15,14,0,-1.56284,-1.91528,0.215894,-7.42078,0.265543,0.0148816,4.46105,0
16,14,0,4.18569,-0.630339,-0.328103,-2.07174,0.291187,0.0135073,3.56593,0
17,14,0,5.8225,-0.766374,-0.192884,-0.315324,0.227589,0.00359281,26.0857,0
