x,y,z,u,v,w,p,k,nut,omega,bm
4,9,0,14.0166,-1.86184,0.0133464,18.7783,0.24364,0.00818705,2.10653,0
5,9,0,12.3327,-0.219807,0.100305,12.6175,0.243821,0.015694,3.66705,0
6,9,0,14.1999,0.835163,-0.231673,10.6204,0.243569,0.0155555,2.18632,0
7,9,0,16.7581,4.97303,-3.7482,-12.5522,0.24268,0.00516865,7.6162,0
8,9,0,11.5871,1.97821,-0.7975,-5.49685,0.251221,0.00970944,2.81305,0
9,9,0,9.68742,0.399584,0.265264,4.87808,0.254383,0.0128594,2.68092,0
10,9,0,7.48526,-1.02154,0.427535,7.10904,0.263218,0.00850221,3.6742,0
11,9,0,0.00960271,-0.182316,-0.212474,24.258,0.25348,0.00442067,50.8752,0
12,9,0,,,,,,,,1
13,9,0,,,,,,,,1
14,9,0,,,,,,,,1
15,9,0,,,,,,,,1
16,9,0,,,,,,,,1
17,9,0,,,,,,,,1
18,9,0,,,,,,,,1
19,9,0,-1.06788,-1.49268,0.75698,-12.6932,0.378915,0.0099726,8.01087,0
20,9,0,2.79446,-2.37798,-1.1679,-1.48319,0.27131,0.0126586,2.93338,0
21,9,0,4.71258,-1.88416,-1.1485,1.90089,0.263761,0.0155862,2.57537,0
22,9,0,5.76526,-1.54031,-0.863651,3.30749,0.259263,0.019064,2.32205,0
23,9,0,6.92978,-1.29518,-0.598642,3.41351,0.257971,0.0224143,2.24123,0
0,10,0,9.99499,0.0277164,0.0628998,49.3137,0.238895,0.0923805,2.51359,0
1,10,0,9.21741,0.0170859,0.389031,51.0328,0.245434,0.0106154,6.28137,0
2,10,0,10.768,0.755849,0.0657469,43.3397,0.246143,0.0108842,3.7324,0
3,10,0,6.95332,3.03949,-0.239744,49.7777,0.264003,0.00285964,6.45843,0
4,10,0,,,,,,,,1
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,-2.84011,0.42852,2.02913,-12.9655,0.270952,0.0055223,10.0994,0
8,10,0,8.11651,3.35304,0.129667,-4.12649,0.255253,0.00727496,3.24043,0
9,10,0,8.89111,1.54546,0.246945,6.44392,0.255397,0.0171356,2.63084,0
10,10,0,5.55109,2.87443,0.0526223,14.6537,0.251307,0.0151893,4.4855,0
11,10,0,1.34222,7.01642,0.0589362,22.33,0.244643,0.0089397,10.8263,0
12,10,0,11.2503,0.546477,-0.199336,2.29633,0.254927,0.00526727,7.92088,0
13,10,0,12.5242,1.059,-0.00193405,-5.30464,0.244008,0.0230407,3.74296,0
14,10,0,12.6092,0.193678,0.19997,-7.25262,0.244294,0.016021,4.74933,0
15,10,0,6.99237,0.198956,-1.15151,3.76253,0.244686,0.00253851,19.8776,0
16,10,0,,,,,,,,1
17,10,0,,,,,,,,1
18,10,0,,,,,,,,1
19,10,0,-0.210313,-0.654867,0.738088,-19.1167,0.385833,0.00482606,17.6201,0
20,10,0,3.67327,-2.71723,-0.22884,-2.35816,0.256184,0.00819653,4.87554,0
21,10,0,4.38054,-0.202294,-0.0948891,-1.4689,0.244629,0.0396251,2.06974,0
22,10,0,5.47788,-0.337616,-0.292117,0.879333,0.254239,0.0242754,2.08147,0
23,10,0,5.55891,-2.0486,-0.369198,4.79833,0.274487,0.0049055,7.42172,0
0,11,0,9.95616,-0.0268621,-0.00590212,52.5533,0.239214,0.0989372,2.41784,0
1,11,0,11.5333,-1.07655,0.622865,49.8604,0.255052,0.00790811,5.45108,0
2,11,0,12.1576,-1.54567,-0.0766061,44.236,0.248151,0.0225506,4.87185,0
3,11,0,12.5456,0.632617,-0.526209,37.0328,0.246574,0.0125416,2.87495,0
4,11,0,14.5975,2.13933,-0.327994,23.8003,0.243155,0.00947232,2.91409,0
5,11,0,15.4348,0.295127,0.291785,3.05414,0.242777,0.0332491,2.93686,0
6,11,0,14.975,0.27325,0.226079,-2.46933,0.245318,0.0405969,3.09426,0
7,11,0,14.305,0.494658,0.0795907,-5.51708,0.240877,0.0505612,3.03947,0
8,11,0,10.0625,-1.24398,0.418424,-1.20224,0.244643,0.0213905,2.11848,0
9,11,0,10.3855,-0.928105,0.309034,2.47924,0.245732,0.0290543,2.05018,0
10,11,0,10.1589,0.508278,0.173781,10.5595,0.257362,0.0158608,3.52509,0
11,11,0,11.6406,0.359097,0.471748,11.2399,0.250297,0.0122751,4.5045,0
12,11,0,10.8415,-3.17129,-0.307289,11.2356,0.256553,0.00395007,5.46402,0
13,11,0,13.1365,-0.0584154,0.450346,-8.42054,0.242587,0.0116828,2.71305,0
14,11,0,12.1746,0.229981,0.535118,-11.0838,0.240613,0.0356187,3.27632,0
15,11,0,14.5501,3.55303,0.714537,-13.4023,0.244105,0.00717206,6.00661,0
16,11,0,7.26131,9.0482,-0.366938,4.01017,0.244467,0.0173942,14.0545,0
17,11,0,12.3077,0.523331,0.527472,-18.0707,0.242003,0.0341495,2.89746,0
18,11,0,12.1755,0.291458,0.139067,-15.9069,0.240459,0.045447,2.12798,0
19,11,0,0.243959,-6.31862,1.94547,-22.1297,0.245053,0.00419818,17.5272,0
20,11,0,-2.40243,-2.86232,-1.40913,0.248229,0.230296,0.00638566,32.7968,0
21,11,0,,,,,,,,1
22,11,0,,,,,,,,1
23,11,0,-0.11176,1.92225,-1.27998,6.50216,0.296821,0.00498302,11.2124,0
0,12,0,10.1447,-2.40501,0.0142245,73.1589,0.249767,0.00678973,2.70091,0
1,12,0,12.5961,-8.69695,0.196624,71.9033,0.251387,0.00431007,3.27789,0
2,12,0,15.2522,-2.60193,0.279882,45.1905,0.251859,0.00725478,2.93007,0
3,12,0,15.3237,0.474628,0.13095,29.7601,0.248958,0.0186016,2.21253,0
4,12,0,15.7447,0.155158,0.116759,7.58055,0.243745,0.0528146,1.90266,0
5,12,0,15.3413,0.291134,0.108807,-0.0240307,0.245913,0.0469468,2.07191,0
6,12,0,14.7075,0.258577,0.0957345,-3.25886,0.243232,0.0371538,2.37469,0
7,12,0,13.5261,-0.193678,0.184655,-2.61245,0.245767,0.0148388,2.18393,0
8,12,0,11.4812,-0.64153,0.18991,2.03225,0.25017,0.0180965,2.23641,0
9,12,0,10.7339,-0.515213,0.108052,9.00971,0.242616,0.0671382,2.26193,0
10,12,0,9.58839,-1.47669,0.0737522,12.2679,0.242588,0.0203009,3.4511,0
11,12,0,9.51107,-1.79307,0.278422,12.7759,0.242056,0.0227967,2.91759,0
12,12,0,7.75123,-1.42159,0.930092,13.9869,0.254371,0.00855727,5.35771,0
13,12,0,1.70396,-1.46527,1.17191,26.1456,0.200388,0.000341629,274.074,0
14,12,0,,,,,,,,1
15,12,0,1.93521,1.05895,1.05068,-19.7793,0.221487,0.0024805,25.2193,0
16,12,0,10.4326,0.690827,0.166166,-5.04211,0.24696,0.00889465,2.34108,0
17,12,0,10.4586,0.621508,0.26292,-6.3328,0.246904,0.0088748,2.38197,0
18,12,0,11.3297,0.0151788,-0.0936028,-11.8256,0.252182,0.0144712,3.50195,0
19,12,0,10.6712,2.22437,0.270158,-5.16237,0.241364,0.00799799,6.01094,0
20,12,0,8.13112,3.14983,0.128431,-1.12116,0.247767,0.00591561,4.39971,0
21,12,0,4.87352,5.68358,-0.129676,9.49632,0.243096,0.00257936,17.0002,0
22,12,0,9.5651,-0.482646,0.0612768,-0.530002,0.245101,0.0210944,11.6192,0
23,12,0,-1.01223,3.71429,1.19859,-1.48663,0.270733,0.00275518,5.96312,0
0,13,0,10.0864,-3.7961,-0.0842885,125.956,0.250999,0.004232,3.34362,0
1,13,0,13.5972,-12.7613,-0.112835,106.898,0.24457,0.00309441,3.03946,0
2,13,0,15.5593,-0.761911,1.3407,12.2126,0.245038,0.00534542,2.56171,0
3,13,0,15.5413,0.526623,1.0021,13.0719,0.246166,0.0158525,3.31993,0
4,13,0,15.9107,0.586602,0.852451,0.129055,0.241301,0.0807701,2.98751,0
5,13,0,15.1504,0.828667,0.39726,-10.0454,0.245563,0.0156648,4.20415,0
6,13,0,15.077,0.100601,0.316945,-11.7894,0.24682,0.0122276,5.82984,0
7,13,0,17.3155,-0.223166,0.378108,-17.1741,0.243826,0.00929807,10.3631,0
8,13,0,9.62571,1.21422,0.211804,4.80286,0.254927,0.0107249,2.50281,0
9,13,0,8.74233,-0.0215238,-0.00234224,12.7778,0.248983,0.0324239,2.58083,0
10,13,0,7.87794,-1.48167,-0.0910191,15.2755,0.24831,0.0117498,4.73682,0
11,13,0,9.98469,-0.117562,0.791201,6.91473,0.247379,0.00733892,5.09271,0
12,13,0,5.22273,0.30187,1.68549,9.69306,0.266524,0.00481888,7.66868,0
13,13,0,1.83656,0.506142,3.88248,18.767,0.218335,0.00108087,174.77,0
14,13,0,3.18648,2.03596,2.21157,-11.4976,0.225089,0.00127406,50.9889,0
15,13,0,,,,,,,,1
16,13,0,,,,,,,,1
17,13,0,,,,,,,,1
18,13,0,,,,,,,,1
19,13,0,-2.81323,-1.22835,2.00659,-6.14678,0.277865,0.00722717,5.73572,0
20,13,0,-0.997851,-0.568171,0.881166,-1.23817,0.321179,0.00604298,9.98437,0
21,13,0,4.56568,-1.08323,-0.578397,6.0488,0.259823,0.00422044,8.42734,0
22,13,0,8.34143,-0.0357222,-0.147679,2.53616,0.246913,0.0196474,4.46652,0
23,13,0,8.88094,-0.00233051,-0.219434,2.89596,0.244543,0.0188747,4.02199,0
0,14,0,10.1851,-2.56143,0.0146769,193.274,0.252395,0.00689923,3.3749,0
1,14,0,4.31794,-16.975,0.428188,199.185,0.26618,0.00392082,6.12769,0
2,14,0,,,,,,,,1
3,14,0,,,,,,,,1
4,14,0,,,,,,,,1
5,14,0,,,,,,,,1
6,14,0,,,,,,,,1
7,14,0,0.906732,-1.45388,0.907192,-1.99612,0.283237,0.00897828,4.12849,0
8,14,0,5.16241,1.74178,0.311576,7.96631,0.277564,0.0136637,3.15425,0
9,14,0,7.00787,0.134761,-0.0861934,14.6541,0.258024,0.0172082,2.87574,0
10,14,0,5.58317,1.62082,-0.301743,17.3492,0.265108,0.0100146,3.47714,0
11,14,0,0.524488,2.52921,-0.338089,23.7964,0.272374,0.0057954,28.1846,0
12,14,0,,,,,,,,1
13,14,0,,,,,,,,1
14,14,0,-3.39626,-5.78085,3.07972,-12.548,0.26349,0.00219741,5.50009,0
15,14,0,2.35526,-3.80999,1.32351,-10.5414,0.231355,0.00398319,15.8355,0
16,14,0,,,,,,,,1
17,14,0,,,,,,,,1
18,14,0,3.45488,-0.529743,-3.64685,-18.2106,0.264918,0.00297365,9.4901,0
19,14,0,-6.30004,-1.479,4.09784,-2.24611,0.26719,0.021627,5.36386,0
