x,y,z,u,v,w,p,k,nut,omega,bm
23,4,1,10.0565,-0.102431,0.00468477,0.491892,0.236352,0.123017,1.92129,0
0,5,1,9.99192,-0.0408994,0.000777588,-0.0979538,0.237974,0.118686,2.00508,0
1,5,1,10.0401,-0.2807,-0.0262298,-0.156054,0.23688,0.108048,2.19235,0
2,5,1,10.0464,-0.347896,-0.0273703,-0.18387,0.236557,0.110823,2.13454,0
3,5,1,10.0065,-0.451156,-0.0347605,-0.174313,0.237141,0.11891,1.99429,0
4,5,1,9.92015,-0.513755,-0.0406179,-0.0697204,0.237595,0.123869,1.91812,0
5,5,1,9.81764,-0.497874,-0.039709,0.137891,0.23748,0.126097,1.88332,0
6,5,1,9.75109,-0.433759,-0.0339826,0.404693,0.237179,0.126396,1.87647,0
7,5,1,9.73221,-0.37074,-0.0245117,0.65715,0.237207,0.12663,1.87322,0
8,5,1,9.73304,-0.332743,-0.0176767,0.874437,0.236856,0.124755,1.89857,0
9,5,1,9.7312,-0.302753,-0.0136911,1.06182,0.23707,0.123886,1.91361,0
10,5,1,9.73321,-0.270692,-0.0077295,1.22859,0.236699,0.122147,1.93782,0
11,5,1,9.74349,-0.232304,-0.00115273,1.37408,0.236524,0.121852,1.94108,0
12,5,1,9.76218,-0.206068,0.00328714,1.488,0.236431,0.122171,1.93524,0
13,5,1,9.78272,-0.190851,0.00677401,1.56807,0.236378,0.122575,1.92844,0
14,5,1,9.8326,-0.180248,0.0122882,1.62651,0.236351,0.12299,1.9217,0
15,5,1,9.86105,-0.180495,0.0138999,1.60694,0.236356,0.122874,1.92357,0
16,5,1,9.89285,-0.180413,0.0148421,1.55529,0.236731,0.123116,1.92283,0
17,5,1,9.92251,-0.183316,0.014413,1.46815,0.237406,0.125407,1.89309,0
18,5,1,9.94946,-0.181945,0.0136472,1.34038,0.236919,0.124029,1.91019,0
19,5,1,9.98473,-0.172946,0.0119584,1.18063,0.236663,0.123393,1.91797,0
20,5,1,10.0132,-0.16006,0.0101044,1.00403,0.236523,0.123115,1.92115,0
21,5,1,10.0373,-0.144802,0.00816665,0.817636,0.236442,0.123014,1.92208,0
22,5,1,10.0561,-0.13028,0.00651425,0.628821,0.23639,0.122977,1.92224,0
23,5,1,10.0707,-0.119721,0.0049421,0.443161,0.236356,0.122976,1.92197,0
0,6,1,9.99914,-0.0537935,-0.00376756,0.1213,0.237871,0.1138,2.09024,0
1,6,1,10.0216,-0.270838,-0.0273744,0.0968108,0.236414,0.097644,2.42119,0
2,6,1,10.0092,-0.315923,-0.0288934,0.0914434,0.236318,0.108402,2.18002,0
3,6,1,9.9694,-0.355688,-0.0320991,0.127492,0.236549,0.117534,2.01259,0
4,6,1,9.91858,-0.391311,-0.0312361,0.21792,0.236801,0.122952,1.92595,0
5,6,1,9.84544,-0.380605,-0.0273289,0.366482,0.236906,0.125306,1.89062,0
6,6,1,9.79799,-0.382645,-0.0197827,0.555029,0.236853,0.125641,1.88516,0
7,6,1,9.77893,-0.330347,-0.0103028,0.757061,0.237024,0.126054,1.88034,0
8,6,1,9.77353,-0.300001,-0.0055967,0.942929,0.236726,0.12319,1.92163,0
9,6,1,9.76631,-0.280073,-0.00368086,1.10854,0.237012,0.123121,1.92502,0
10,6,1,9.76346,-0.261028,-0.00070304,1.25139,0.236656,0.122638,1.92971,0
11,6,1,9.76892,-0.239486,0.00226313,1.37256,0.236464,0.122638,1.92815,0
12,6,1,9.77819,-0.225339,0.00523739,1.47214,0.236369,0.122801,1.92482,0
13,6,1,9.7916,-0.21813,0.00822637,1.54773,0.236324,0.122937,1.92232,0
14,6,1,9.83166,-0.221488,0.0132679,1.61717,0.236345,0.122814,1.92441,0
15,6,1,9.85935,-0.227564,0.0152585,1.60558,0.236368,0.122525,1.92914,0
16,6,1,9.89371,-0.23199,0.0165863,1.55837,0.236764,0.122838,1.92746,0
17,6,1,9.92884,-0.233963,0.0157764,1.4687,0.237435,0.125211,1.89627,0
18,6,1,9.96178,-0.231389,0.0142371,1.33451,0.236953,0.123882,1.91273,0
19,6,1,9.99991,-0.219005,0.012368,1.16631,0.236705,0.123293,1.91986,0
20,6,1,10.0319,-0.199083,0.0102965,0.976811,0.236567,0.123046,1.92259,0
21,6,1,10.057,-0.174201,0.00811453,0.776946,0.236479,0.122958,1.92325,0
22,6,1,10.0731,-0.150164,0.00659265,0.579555,0.236415,0.122907,1.92353,0
23,6,1,10.0815,-0.132812,0.00502861,0.394574,0.236366,0.12289,1.92339,0
0,7,1,10.0005,-0.0602671,-0.0057675,0.301135,0.237599,0.103474,2.29621,0
1,7,1,9.99614,-0.240395,-0.0319451,0.324573,0.236293,0.0958813,2.46444,0
2,7,1,9.98372,-0.270027,-0.0291844,0.36033,0.237348,0.134066,1.77038,0
3,7,1,9.96059,-0.283075,-0.0439209,0.395095,0.237242,0.134383,1.76542,0
4,7,1,9.93047,-0.294797,-0.0450227,0.458609,0.237218,0.134538,1.7632,0
5,7,1,9.88184,-0.282685,-0.0512436,0.559859,0.237204,0.134611,1.76214,0
6,7,1,9.83688,-0.2922,-0.0211163,0.690782,0.237172,0.134641,1.76152,0
7,7,1,9.81783,-0.2667,-0.0148777,0.840323,0.237189,0.134635,1.76171,0
8,7,1,9.75273,-0.30689,-0.00354376,1.0096,0.237495,0.126762,1.87356,0
9,7,1,9.75196,-0.289695,-0.00458878,1.15551,0.237438,0.124671,1.90452,0
10,7,1,9.74366,-0.276227,-0.00200209,1.28139,0.236895,0.123623,1.91627,0
11,7,1,9.74835,-0.261586,0.000960256,1.39101,0.236601,0.123308,1.91878,0
12,7,1,9.7545,-0.253646,0.00416215,1.48728,0.236449,0.123202,1.91919,0
13,7,1,9.76505,-0.252826,0.0077123,1.56707,0.23638,0.123155,1.91937,0
14,7,1,9.80253,-0.271195,0.0143503,1.6598,0.23635,0.12184,1.93984,0
15,7,1,9.83284,-0.286199,0.0173169,1.6611,0.236384,0.121327,1.94832,0
16,7,1,9.87405,-0.298038,0.0193048,1.62143,0.236827,0.121928,1.94236,0
17,7,1,9.91468,-0.301146,0.0182789,1.52898,0.236733,0.1225,1.93252,0
18,7,1,9.96615,-0.294411,0.0165276,1.38273,0.236677,0.122861,1.92638,0
19,7,1,10.0132,-0.27703,0.0139538,1.19476,0.236639,0.12312,1.92202,0
20,7,1,10.0538,-0.24578,0.0110294,0.975628,0.236591,0.123017,1.92323,0
21,7,1,10.0821,-0.204554,0.00825442,0.744002,0.236528,0.122918,1.92427,0
22,7,1,10.0946,-0.164408,0.00660642,0.523644,0.236454,0.122805,1.92544,0
23,7,1,10.0927,-0.135971,0.00491422,0.332278,0.236383,0.12271,1.92635,0
0,8,1,10.0058,-0.0192694,-0.00672522,0.545082,0.237492,0.102085,2.32642,0
1,8,1,9.9948,-0.200155,-0.028119,0.55658,0.237676,0.134091,1.7725,0
2,8,1,9.87183,-0.228426,-0.0180723,0.507426,0.238327,0.125766,1.89501,0
3,8,1,9.94432,-0.221603,0.0259896,0.517716,0.23847,0.134624,1.77138,0
4,8,1,9.95175,-0.239977,-0.0045717,0.548949,0.238642,0.134743,1.77109,0
5,8,1,9.93234,-0.234837,-0.022011,0.608461,0.238662,0.13475,1.77114,0
6,8,1,9.90553,-0.231178,-0.0307134,0.713312,0.238758,0.134761,1.77172,0
7,8,1,9.7705,-0.240836,-0.0257901,0.912483,0.237878,0.134693,1.76607,0
8,8,1,9.73646,-0.260398,-0.00851337,1.08781,0.237727,0.124656,1.90707,0
9,8,1,9.75676,-0.260193,-0.00119398,1.20924,0.237447,0.125425,1.89314,0
10,8,1,9.74726,-0.252135,0.00113449,1.32593,0.236904,0.123998,1.91054,0
11,8,1,9.74773,-0.248786,0.00308631,1.43382,0.236603,0.12352,1.91551,0
12,8,1,9.74801,-0.251179,0.0065092,1.53539,0.236441,0.123304,1.91754,0
13,8,1,9.76033,-0.281348,0.0145123,1.70592,0.236312,0.121067,1.95192,0
14,8,1,9.77735,-0.309181,0.018462,1.76226,0.23629,0.119095,1.98405,0
15,8,1,9.8081,-0.343125,0.0219,1.7856,0.23636,0.118318,1.99767,0
16,8,1,9.85644,-0.370566,0.0240265,1.75883,0.236908,0.120514,1.96581,0
17,8,1,9.91181,-0.380832,0.0249743,1.6648,0.236889,0.122432,1.93486,0
18,8,1,9.97752,-0.375611,0.0220281,1.49927,0.236898,0.12388,1.91232,0
19,8,1,10.0406,-0.352906,0.017849,1.27293,0.236931,0.124936,1.89643,0
20,8,1,10.0961,-0.303203,0.013614,0.996345,0.236921,0.12531,1.89067,0
21,8,1,10.1292,-0.231627,0.0106975,0.700909,0.236826,0.124866,1.89664,0
22,8,1,10.1348,-0.163263,0.00867864,0.434438,0.236715,0.124923,1.89489,0
23,8,1,10.1123,-0.114843,0.00659209,0.228042,0.236548,0.123468,1.91586,0
0,9,1,10.004,-0.0197144,-0.00437105,0.768752,0.237608,0.105417,2.25397,0
1,9,1,9.98425,-0.173329,0.0212522,0.738931,0.237698,0.134134,1.77209,0
2,9,1,9.99048,-0.155415,0.0341098,0.740356,0.238288,0.134338,1.77379,0
3,9,1,10.0029,-0.204757,0.0582728,0.738535,0.238789,0.134768,1.77185,0
4,9,1,10.0057,-0.205421,0.00418005,0.681561,0.238809,0.134771,1.77196,0
5,9,1,9.97764,-0.203198,-0.0332237,0.674692,0.238748,0.13476,1.77165,0
6,9,1,9.92294,-0.194923,-0.0845365,0.714255,0.238904,0.134798,1.77231,0
7,9,1,9.80184,-0.216781,-0.0423055,0.959227,0.238054,0.134713,1.76712,0
8,9,1,9.77336,-0.234721,0.0104896,1.1604,0.237743,0.123183,1.93001,0
9,9,1,9.79426,-0.237942,-0.00230009,1.28176,0.237432,0.124349,1.9094,0
10,9,1,9.77058,-0.233114,-0.0232371,1.3979,0.236938,0.123558,1.91763,0
11,9,1,9.76271,-0.236372,-0.0156346,1.5083,0.23665,0.12333,1.91884,0
12,9,1,9.75142,-0.247897,-0.00944338,1.62094,0.236511,0.123204,1.91967,0
13,9,1,9.73857,-0.305823,0.00554065,1.84392,0.236334,0.11816,2.00011,0
14,9,1,9.74408,-0.356681,0.013178,1.93797,0.236308,0.11414,2.07034,0
15,9,1,9.77407,-0.423952,0.0202551,2.00028,0.236483,0.112383,2.10425,0
16,9,1,9.83488,-0.47397,0.02251,1.99476,0.237372,0.1176,2.01848,0
17,9,1,9.9048,-0.494551,0.0311251,1.89549,0.237475,0.122349,1.94097,0
18,9,1,9.98997,-0.488146,0.0274978,1.69811,0.237468,0.12464,1.90523,0
19,9,1,10.0794,-0.465392,0.0208953,1.41041,0.237658,0.126289,1.88186,0
20,9,1,10.1654,-0.383464,0.0152446,1.02575,0.237679,0.126964,1.87201,0
21,9,1,10.208,-0.25273,0.0151003,0.600826,0.237556,0.127042,1.8699,0
22,9,1,10.2013,-0.132389,0.0146949,0.248915,0.237492,0.126671,1.87488,0
23,9,1,10.1431,-0.0476888,0.0116234,0.0156426,0.237369,0.125303,1.89436,0
0,10,1,10.0082,-0.0184792,-0.00380179,0.920571,0.237554,0.103651,2.29187,0
1,10,1,9.98117,-0.133528,0.0413464,0.878228,0.237696,0.134082,1.77277,0
2,10,1,9.97957,-0.0803038,0.0595094,0.999989,0.238267,0.134284,1.77435,0
3,10,1,10.0115,-0.102153,0.0856269,0.982825,0.238783,0.13476,1.77191,0
4,10,1,9.99836,-0.18963,-0.0316042,0.811007,0.237927,0.134707,1.76625,0
5,10,1,9.96004,-0.189412,-0.108301,0.801987,0.237499,0.134674,1.76351,0
6,10,1,9.9296,-0.178944,-0.120565,0.838686,0.239116,0.134847,1.77324,0
7,10,1,9.79211,-0.199061,-0.0316416,1.02676,0.237834,0.134705,1.7656,0
8,10,1,9.7696,-0.222907,0.0194694,1.22778,0.237645,0.121069,1.96289,0
9,10,1,9.78193,-0.221298,0.0135596,1.34722,0.237393,0.12366,1.91972,0
10,10,1,9.75817,-0.230096,0.00774358,1.46176,0.236878,0.123193,1.92282,0
11,10,1,9.74362,-0.235212,0.0100438,1.58044,0.236598,0.123098,1.92203,0
12,10,1,9.72245,-0.251565,0.0135498,1.71375,0.236462,0.122445,1.93117,0
13,10,1,9.67844,-0.336366,0.0264467,2.0251,0.236277,0.112705,2.09642,0
14,10,1,9.66596,-0.421357,0.0353263,2.18854,0.236318,0.103986,2.2726,0
15,10,1,9.70851,-0.579795,0.0460514,2.32294,0.237659,0.098242,2.41911,0
16,10,1,9.78419,-0.72748,0.0455535,2.3514,0.238442,0.117235,2.03388,0
17,10,1,9.8074,-0.728642,0.118495,2.77389,0.240957,0.0841387,1.78677,0
18,10,1,9.83269,-0.713687,0.0809145,2.42758,0.239402,0.134793,1.77607,0
19,10,1,9.97966,-0.919004,0.0822604,2.02018,0.241276,0.0679662,1.79509,0
20,10,1,10.1613,-1.02542,0.0102479,1.52573,0.242256,0.0480573,1.81699,0
21,10,1,10.4595,-0.514638,-0.00887823,0.0561945,0.241355,0.0732968,1.79761,0
22,10,1,10.336,0.133246,0.027296,-0.183031,0.238825,0.129652,1.84204,0
23,10,1,10.2341,0.255798,0.0220867,-0.452263,0.237892,0.124502,1.91075,0
0,11,1,10.0054,-0.0109521,-0.00614238,0.998477,0.237526,0.102937,2.30749,0
1,11,1,9.98549,-0.0975256,0.0305221,0.969182,0.237674,0.134049,1.77304,0
2,11,1,9.9485,-0.0642874,0.0699553,1.09663,0.238582,0.123302,1.93494,0
3,11,1,9.9741,-0.0488055,0.187222,1.1305,0.239033,0.128966,1.85345,0
4,11,1,10.0204,-0.109608,0.00169489,0.954737,0.238674,0.134141,1.77927,0
5,11,1,10.0007,-0.159227,-0.0331278,0.899417,0.238655,0.134634,1.77262,0
6,11,1,9.93959,-0.233144,-0.218361,0.777201,0.239428,0.134898,1.77487,0
7,11,1,9.82881,-0.190733,-0.0243801,1.09793,0.238016,0.134705,1.76695,0
8,11,1,9.79982,-0.208803,0.0133257,1.27408,0.23765,0.120703,1.96888,0
9,11,1,9.79528,-0.20341,-1.2952e-05,1.38824,0.237417,0.124092,1.91323,0
10,11,1,9.76046,-0.207502,0.00553857,1.50481,0.2369,0.12338,1.92008,0
11,11,1,9.73303,-0.216156,0.0079047,1.63842,0.236621,0.123156,1.92131,0
12,11,1,9.69582,-0.23621,0.0133997,1.80198,0.236482,0.121591,1.9449,0
13,11,1,9.59291,-0.347985,0.0331737,2.24897,0.236303,0.105982,2.22965,0
14,11,1,9.54462,-0.495029,0.0491311,2.54632,0.237077,0.0901066,2.63107,0
15,11,1,9.61113,-0.625874,0.246091,2.64344,0.240643,0.0998643,1.80434,0
16,11,1,9.37552,-0.840154,0.286504,3.29843,0.24216,0.0512787,2.0517,0
17,11,1,9.74266,-1.14793,0.640409,3.64089,0.242184,0.0744059,1.83052,0
18,11,1,9.6483,-0.747348,0.041213,3.11608,0.240963,0.0772375,1.7903,0
19,11,1,9.19649,-1.36468,-0.158275,3.07126,0.244526,0.0252851,1.93945,0
20,11,1,10.5489,-1.16637,-0.237902,-2.28745,0.241359,0.0275877,1.85637,0
21,11,1,9.86352,0.472127,-0.0493239,-4.72427,0.249449,0.0241137,2.07336,0
22,11,1,9.9715,0.269681,0.41303,-5.32687,0.25192,0.0327755,2.02851,0
23,11,1,10.8794,0.388029,-0.10931,-4.44665,0.242236,0.0237688,1.84844,0
0,12,1,10.009,-0.00570523,-0.00992725,1.05033,0.237471,0.101099,2.3489,0
1,12,1,9.99579,-0.0777878,0.00463194,1.02772,0.237638,0.133983,1.77364,0
2,12,1,9.93535,-0.040782,0.0303947,1.04835,0.238165,0.134275,1.77371,0
3,12,1,9.96812,-0.0781644,0.0228938,1.02763,0.23853,0.134701,1.7708,0
4,12,1,9.96714,-0.112827,0.00184093,1.01114,0.238678,0.134736,1.77145,0
5,12,1,9.94922,-0.138371,-0.0121991,1.02637,0.238675,0.134741,1.77135,0
6,12,1,9.91488,-0.185497,-0.0292784,1.00896,0.238664,0.134266,1.77755,0
7,12,1,9.82363,-0.176085,-0.0112191,1.16223,0.237897,0.134693,1.76622,0
8,12,1,9.78475,-0.179493,0.000141427,1.29569,0.237636,0.123831,1.91903,0
9,12,1,9.78447,-0.168999,0.00972911,1.40472,0.237422,0.125603,1.89026,0
10,12,1,9.75645,-0.178379,0.0117818,1.53245,0.2369,0.124061,1.90955,0
11,12,1,9.72255,-0.149263,0.0114464,1.72765,0.236655,0.123184,1.92115,0
12,12,1,9.65134,-0.158931,0.0215321,1.95126,0.236572,0.120842,1.95769,0
13,12,1,9.35516,-0.237547,0.0626035,2.737,0.237915,0.100294,2.37218,0
14,12,1,8.83025,-0.351478,0.102756,3.48091,0.239155,0.0822805,2.90658,0
15,12,1,9.08703,-0.588188,0.318031,3.81346,0.241856,0.0536975,2.31564,0
16,12,1,7.70084,-1.03048,1.16731,6.88669,0.250509,0.0161096,2.37446,0
17,12,1,9.75431,-1.62189,3.29853,7.13653,0.247662,0.0070705,2.39623,0
18,12,1,9.39165,-0.8787,-0.4565,1.55251,0.244814,0.0193186,2.69498,0
19,12,1,5.09466,-1.00009,-0.531509,3.3821,0.265403,0.00346854,11.6463,0
20,12,1,5.75568,-4.44952,-0.505558,10.1484,0.25697,0.00454788,11.1843,0
21,12,1,9.5062,0.347636,0.157262,-7.51106,0.251927,0.00744529,4.64145,0
22,12,1,9.97292,0.894893,0.360117,-8.54702,0.253259,0.00681529,4.51913,0
23,12,1,11.492,0.981214,0.000397547,-7.45171,0.244603,0.0101138,2.1015,0
0,13,1,9.99847,0.0012189,1.16819e-05,1.12192,0.237872,0.115785,2.05444,0
1,13,1,10.0103,-0.0208104,0.000437806,1.10617,0.236389,0.0997303,2.37029,0
2,13,1,10.0,-0.0567187,0.00481389,1.1159,0.236446,0.106561,2.21889,0
3,13,1,9.99258,-0.0818226,0.00283581,1.12568,0.236149,0.111163,2.12434,0
4,13,1,9.98142,-0.0965293,0.00122385,1.14042,0.236047,0.1142,2.06695,0
5,13,1,9.95803,-0.117531,-0.000352548,1.16693,0.23602,0.116061,2.03359,0
6,13,1,9.93221,-0.0976313,0.00139591,1.20838,0.23608,0.118204,1.99722,0
7,13,1,9.90072,-0.117681,0.000534251,1.2161,0.237079,0.134604,1.76131,0
8,13,1,9.82829,-0.135565,0.000984168,1.31285,0.237345,0.123708,1.91859,0
9,13,1,9.80948,-0.145448,0.000603295,1.42648,0.23739,0.124251,1.91056,0
10,13,1,9.77046,-0.146843,0.004706,1.56024,0.236897,0.12349,1.91834,0
11,13,1,9.7574,-0.0963574,0.0141792,1.76083,0.236422,0.122663,1.92742,0
12,13,1,9.67559,-0.0926089,0.024678,1.99182,0.236485,0.12048,1.96285,0
13,13,1,9.32805,-0.0837976,0.0704665,2.83782,0.238585,0.0999805,2.38632,0
14,13,1,8.68832,-0.079727,0.119469,3.67806,0.239618,0.078697,2.928,0
15,13,1,8.74096,-0.326391,0.455066,4.67562,0.243423,0.0378937,2.36161,0
16,13,1,7.34299,-0.620032,1.41381,7.68731,0.251078,0.0150877,2.5095,0
17,13,1,9.52649,-0.113147,1.56706,6.17875,0.242218,0.0246104,1.90236,0
18,13,1,9.24034,-0.39044,0.359762,3.07228,0.245059,0.0188737,1.94134,0
19,13,1,7.72587,-0.36073,0.335587,6.81451,0.245558,0.0156165,2.08991,0
20,13,1,3.15675,-0.700508,0.2532,17.3566,0.256968,0.00707898,2.84451,0
21,13,1,,,,,,,,1
22,13,1,,,,,,,,1
23,13,1,,,,,,,,1
0,14,1,9.99964,1.24618e-05,0.000237914,1.14297,0.238057,0.123598,1.92606,0
1,14,1,10.0048,-0.0342119,0.00268461,1.14195,0.236903,0.115279,2.05503,0
2,14,1,9.99949,-0.0492448,0.00379316,1.14716,0.236404,0.115186,2.05237,0
3,14,1,9.98764,-0.0631896,0.00206641,1.16055,0.23621,0.116814,2.0221,0
4,14,1,9.97472,-0.0728986,0.00111785,1.18118,0.236151,0.118444,1.99378,0
5,14,1,9.95682,-0.0811259,0.000301072,1.21029,0.236144,0.119462,1.97672,0
6,14,1,9.93781,-0.0821106,0.000816994,1.25412,0.236153,0.120117,1.96603,0
7,14,1,9.91864,-0.082848,0.00204745,1.31145,0.236202,0.120916,1.95343,0
8,14,1,9.89383,-0.0829311,0.00328557,1.38828,0.236247,0.121721,1.94089,0
9,14,1,9.86299,-0.0783959,0.00550493,1.48584,0.236273,0.122333,1.93138,0
10,14,1,9.82416,-0.0706305,0.00945659,1.60874,0.23629,0.122667,1.92627,0
11,14,1,9.77229,-0.0582397,0.0156701,1.76862,0.236318,0.122186,1.93409,0
12,14,1,9.69706,-0.0381192,0.0254575,1.98504,0.236374,0.119806,1.97298,0
13,14,1,9.39155,0.0621813,0.0658887,2.75837,0.237949,0.0997962,2.38435,0
14,14,1,8.8557,0.18547,0.105828,3.4979,0.239223,0.0817036,2.92794,0
15,14,1,8.20324,0.29802,1.00318,5.88988,0.249665,0.0220772,2.22923,0
16,14,1,7.21997,0.123315,1.55499,8.07238,0.252078,0.0143108,2.55182,0
17,14,1,9.51284,0.194287,1.53403,6.03124,0.242117,0.0254338,1.89558,0
18,14,1,9.29061,0.350515,0.398947,3.13532,0.244477,0.0191355,1.93143,0
19,14,1,7.30432,0.72723,0.597534,6.69608,0.248095,0.0144511,2.10587,0
20,14,1,3.39133,1.03006,0.360405,16.7706,0.25683,0.0075989,3.07891,0
21,14,1,,,,,,,,1
22,14,1,,,,,,,,1
23,14,1,,,,,,,,1
0,15,1,10.0009,-0.00416419,0.000140784,1.17156,0.238139,0.127053,1.87433,0
1,15,1,10.0016,-0.0332727,0.00260142,1.17067,0.237125,0.122146,1.94132,0
2,15,1,9.9946,-0.0448558,0.0024178,1.17744,0.236627,0.120867,1.95775,0
3,15,1,9.98412,-0.0540215,0.00165622,1.19174,0.236403,0.121063,1.95272,0
4,15,1,9.97203,-0.0607033,0.00117441,1.21343,0.236309,0.121606,1.94325,0
5,15,1,9.95726,-0.0656929,0.00095572,1.24339,0.236274,0.121973,1.93709,0
6,15,1,9.94055,-0.0664101,0.00147477,1.2848,0.236265,0.122211,1.93325,0
7,15,1,9.92237,-0.0657267,0.00229756,1.33862,0.236276,0.122462,1.92939,0
8,15,1,9.90045,-0.0623947,0.00360215,1.40725,0.236289,0.122708,1.92562,0
9,15,1,9.87353,-0.0551562,0.00588327,1.49402,0.236298,0.122889,1.92285,0
10,15,1,9.84013,-0.0432879,0.0093744,1.60333,0.236311,0.122978,1.92158,0
11,15,1,9.79667,-0.0243975,0.0147692,1.74351,0.236321,0.122128,1.93503,0
12,15,1,9.73761,0.00621835,0.0229692,1.92811,0.23632,0.119332,1.98036,0
13,15,1,9.54247,0.150703,0.0511205,2.53295,0.236726,0.100517,2.3551,0
14,15,1,9.26029,0.315285,0.0694743,3.03464,0.237802,0.0815381,2.91645,0
15,15,1,8.85297,0.715069,0.621576,4.5304,0.245323,0.0313385,2.08292,0
16,15,1,7.72306,0.88372,1.18734,6.92586,0.250527,0.0159936,2.34534,0
17,15,1,9.4967,1.04947,1.01705,4.69272,0.244647,0.0154335,1.97984,0
18,15,1,9.58835,0.768025,0.146916,2.9748,0.243376,0.0217425,1.88996,0
19,15,1,8.30521,1.70674,0.538935,5.08107,0.2472,0.0195003,2.03986,0
20,15,1,5.67763,6.27627,1.43534,14.7565,0.250127,0.00228682,3.1917,0
21,15,1,10.2366,-0.817366,-0.172941,-3.68629,0.244958,0.0384925,2.00306,0
22,15,1,10.9765,-0.765421,-0.0968727,-4.33038,0.248268,0.0292555,2.73444,0
23,15,1,11.7029,-2.53509,-0.31977,-7.03275,0.244507,0.0063956,2.21205,0
0,16,1,10.0014,-0.00574734,-9.28807e-05,1.19262,0.238165,0.128238,1.85722,0
1,16,1,9.99832,-0.0311083,0.00195362,1.1953,0.237194,0.124727,1.9017,0
2,16,1,9.99164,-0.0394595,0.00164918,1.20342,0.236706,0.123336,1.9192,0
3,16,1,9.98256,-0.0459796,0.00131605,1.21787,0.23647,0.122932,1.92358,0
4,16,1,9.97178,-0.050592,0.00111227,1.23894,0.23636,0.122897,1.92324,0
5,16,1,9.95908,-0.0533559,0.00117172,1.26752,0.236309,0.122924,1.9224,0
6,16,1,9.94459,-0.0533424,0.00164004,1.30528,0.236287,0.122951,1.92181,0
7,16,1,9.92833,-0.0510078,0.00242118,1.35347,0.236279,0.122993,1.92108,0
8,16,1,9.90941,-0.0459223,0.00366258,1.4137,0.236277,0.123038,1.92036,0
9,16,1,9.88691,-0.0368712,0.00567363,1.48851,0.236277,0.123066,1.91993,0
10,16,1,9.8599,-0.022567,0.00850569,1.58111,0.236282,0.122952,1.92175,0
11,16,1,9.82643,-0.000516497,0.0128945,1.69661,0.236282,0.122246,1.93283,0
12,16,1,9.78455,0.0334811,0.019261,1.84214,0.236265,0.120023,1.96849,0
13,16,1,9.66927,0.172451,0.0379243,2.25926,0.236203,0.10472,2.25558,0
14,16,1,9.61255,0.332744,0.0513619,2.54634,0.237086,0.0890546,2.66225,0
15,16,1,9.4878,0.685367,0.0900825,2.87297,0.237731,0.0867436,2.74061,0
16,16,1,9.42766,0.698516,0.30691,3.31652,0.242312,0.0498373,2.06826,0
17,16,1,9.70533,0.691091,0.344457,3.13335,0.242807,0.0530469,1.79731,0
18,16,1,9.82875,0.654933,0.147314,2.98441,0.240081,0.0776047,1.78778,0
19,16,1,9.8848,0.777045,0.144317,2.33727,0.240481,0.0845129,1.78481,0
20,16,1,10.2431,1.42515,0.031463,2.27079,0.245585,0.0250845,1.90857,0
21,16,1,10.7379,0.325097,-0.0426229,-0.363395,0.242568,0.048802,1.8353,0
22,16,1,10.4863,-0.0454783,0.0399217,-2.11312,0.241545,0.0681671,1.79057,0
23,16,1,10.5981,-0.674634,-0.110933,-2.42434,0.241495,0.0418196,1.80968,0
0,17,1,10.0013,-0.00572952,-6.30814e-05,1.21117,0.238173,0.128559,1.85263,0
1,17,1,9.99657,-0.0278162,0.001368,1.21615,0.237216,0.125512,1.88999,0
2,17,1,9.99054,-0.0340086,0.00117532,1.22484,0.236733,0.124143,1.90693,0
3,17,1,9.98251,-0.0387037,0.00104848,1.23879,0.236493,0.12355,1.91415,0
4,17,1,9.97301,-0.0418256,0.000973593,1.25839,0.236377,0.123304,1.91702,0
5,17,1,9.96198,-0.0431728,0.00111314,1.28444,0.236321,0.123211,1.91802,0
6,17,1,9.94951,-0.0422994,0.00154782,1.31793,0.236294,0.123163,1.91854,0
7,17,1,9.93555,-0.03901,0.00225699,1.35977,0.23628,0.123139,1.9188,0
8,17,1,9.91974,-0.0328995,0.00334702,1.41106,0.236273,0.123127,1.91894,0
9,17,1,9.9017,-0.0229746,0.00498253,1.47331,0.236269,0.123092,1.91946,0
10,17,1,9.88099,-0.00794627,0.00727505,1.54828,0.236268,0.122934,1.92191,0
11,17,1,9.85702,0.0142391,0.0106804,1.63831,0.236268,0.122524,1.92833,0
12,17,1,9.8298,0.0465357,0.0154597,1.74597,0.236263,0.121264,1.94833,0
13,17,1,9.77164,0.161462,0.0285631,2.01665,0.236193,0.112251,2.10415,0
14,17,1,9.75032,0.260225,0.0363127,2.16633,0.236255,0.103518,2.28225,0
15,17,1,9.78045,0.435377,0.046563,2.29346,0.237562,0.0966677,2.45751,0
16,17,1,9.85393,0.600315,0.0429589,2.32887,0.238395,0.115187,2.06962,0
17,17,1,9.9541,0.531486,0.154058,2.16718,0.238846,0.134823,1.77155,0
18,17,1,10.01,0.549217,0.140693,1.99331,0.238596,0.134777,1.7703,0
19,17,1,10.133,0.654057,0.119952,1.70613,0.239121,0.134879,1.77285,0
20,17,1,10.3474,0.467981,0.0136566,1.12978,0.23925,0.128998,1.85468,0
21,17,1,10.414,0.0971658,0.0186941,0.445847,0.239166,0.129561,1.84597,0
