x,y,z,u,v,w,p,k,nut,omega,bm
1,1,0,10.0,2.56618e-06,4.12729e-07,8.82508e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,2.11231e-06,2.29473e-07,9.0909e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,2.0045e-06,1.0615e-07,9.61128e-05,0.218787,0.0136761,15.9977,0
4,1,0,9.99999,1.96973e-06,-2.8932e-08,0.000102032,0.21842,0.0136532,15.9977,0
5,1,0,9.99999,2.04284e-06,-1.41174e-07,0.000107413,0.218269,0.0136437,15.9977,0
6,1,0,9.99999,2.01577e-06,-2.44505e-07,0.000111965,0.218208,0.0136399,15.9977,0
7,1,0,9.99999,2.04696e-06,-3.34693e-07,0.00011562,0.218182,0.0136383,15.9977,0
8,1,0,9.99999,1.99033e-06,-4.35977e-07,0.000118584,0.218172,0.0136377,15.9977,0
9,1,0,9.99999,1.85879e-06,-5.64933e-07,0.000121209,0.227092,0.0141953,15.9977,0
10,1,0,9.99999,1.42787e-06,-7.45782e-07,0.000122858,0.221818,0.0138656,15.9977,0
11,1,0,9.99999,1.36509e-06,-7.63817e-07,0.000122512,0.219661,0.0137308,15.9977,0
12,1,0,9.99999,1.25201e-06,-8.1126e-07,0.000120825,0.218779,0.0136756,15.9977,0
13,1,0,10.0,1.16131e-06,-8.39404e-07,0.000117923,0.218416,0.0136529,15.9977,0
14,1,0,10.0,1.04045e-06,-8.85235e-07,0.000108873,0.218207,0.0136399,15.9977,0
15,1,0,10.0,8.1053e-07,-9.39074e-07,0.000103153,0.218182,0.0136383,15.9977,0
16,1,0,10.0,6.68238e-07,-9.58701e-07,9.75316e-05,0.218171,0.0136376,15.9977,0
17,1,0,10.0,5.81279e-07,-9.27522e-07,9.24814e-05,0.227093,0.0141954,15.9977,0
18,1,0,10.0,4.75708e-07,-6.97443e-07,8.69334e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,4.55875e-07,-7.37222e-07,8.07036e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,3.66877e-07,-7.7151e-07,7.37872e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,1.89352e-07,-8.04214e-07,6.57704e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,-6.84096e-08,-8.38674e-07,5.62256e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,-3.97425e-07,-8.90003e-07,4.46177e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-7.72738e-07,4.46403e-09,8.41423e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.5862e-06,5.07999e-07,8.17035e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.67937e-06,4.00269e-07,8.3913e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.29031e-06,3.06777e-07,8.82452e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.05822e-06,2.17134e-07,9.33407e-05,0.218422,0.0136533,15.9977,0
5,2,0,9.99999,8.40247e-07,1.30162e-07,9.81333e-05,0.21827,0.0136438,15.9977,0
6,2,0,9.99999,7.33024e-07,1.34934e-08,0.000102202,0.218209,0.01364,15.9977,0
7,2,0,9.99999,7.35287e-07,-8.8044e-08,0.000105446,0.218184,0.0136384,15.9977,0
8,2,0,9.99999,7.38885e-07,-1.74991e-07,0.000108109,0.218174,0.0136378,15.9977,0
9,2,0,9.99999,5.31398e-07,-2.91807e-07,0.000110447,0.227092,0.0141953,15.9977,0
10,2,0,9.99999,-8.923e-08,-5.01946e-07,0.000111909,0.221819,0.0138657,15.9977,0
11,2,0,9.99999,-1.0424e-07,-5.31652e-07,0.000111601,0.219663,0.0137309,15.9977,0
12,2,0,9.99999,-1.47232e-07,-5.80841e-07,0.000110085,0.21878,0.0136757,15.9977,0
13,2,0,10.0,-1.92459e-07,-6.13519e-07,0.000107467,0.218417,0.013653,15.9977,0
14,2,0,10.0,-2.60218e-07,-7.11745e-07,9.91125e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,-3.98156e-07,-7.50542e-07,9.40279e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,-5.31109e-07,-7.56893e-07,8.91439e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,-4.43989e-07,-7.21478e-07,8.45165e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,-4.25048e-07,-5.68661e-07,7.93681e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,-4.61759e-07,-6.30142e-07,7.35541e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,-5.83727e-07,-6.61675e-07,6.71536e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,-8.04186e-07,-7.0309e-07,5.97801e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-1.09619e-06,-7.46404e-07,5.10111e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-1.54567e-06,-7.94027e-07,4.03713e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-1.14616e-06,-4.3404e-08,7.58223e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.74674e-06,3.30237e-07,7.37922e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.62976e-06,1.67244e-07,7.55296e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.06072e-06,2.675e-08,7.89148e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,7.49485e-07,-6.15879e-08,8.31404e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,4.96237e-07,-1.67095e-07,8.73128e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.07484e-07,-2.79506e-07,9.08043e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.99259e-07,-3.9761e-07,9.35155e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.35872e-07,-4.65485e-07,9.58832e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-5.97494e-09,-5.92525e-07,9.80301e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,-7.04691e-07,-7.48966e-07,9.92646e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,-6.96212e-07,-7.69269e-07,9.89993e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,-7.14926e-07,-7.91411e-07,9.76513e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,-7.52058e-07,-8.22602e-07,9.5311e-05,0.218417,0.013653,15.9977,0
14,3,0,10.0,-8.62539e-07,-8.7869e-07,8.78879e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,-1.03997e-06,-9.06837e-07,8.34909e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,-1.10566e-06,-8.95145e-07,7.91752e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,-9.89096e-07,-8.7706e-07,7.47701e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-9.68649e-07,-7.16086e-07,6.99762e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-9.81473e-07,-7.27826e-07,6.48583e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-1.01142e-06,-7.29162e-07,5.9275e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-1.14836e-06,-7.31878e-07,5.28005e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-1.48028e-06,-7.51265e-07,4.50021e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-2.02509e-06,-7.7288e-07,3.55637e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-1.19439e-06,-1.50533e-07,6.69543e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.8676e-06,1.34646e-07,6.52349e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.65289e-06,-7.16934e-08,6.65773e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,9.30101e-07,-2.24444e-07,6.91661e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,5.54058e-07,-3.50872e-07,7.23635e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.13153e-07,-4.22839e-07,7.561e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,8.95524e-08,-5.04471e-07,7.85425e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-9.33561e-08,-5.79656e-07,8.09927e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-1.20746e-07,-6.48781e-07,8.30479e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-1.20946e-07,-7.17355e-07,8.48506e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-7.36064e-07,-7.94246e-07,8.59491e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-7.08076e-07,-8.04399e-07,8.57465e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-7.34795e-07,-8.23293e-07,8.45751e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-8.07598e-07,-8.29741e-07,8.25363e-05,0.218417,0.013653,15.9977,0
14,4,0,10.0,-1.12565e-06,-8.76795e-07,7.61785e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-1.30482e-06,-8.79114e-07,7.26121e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,-1.37879e-06,-8.73262e-07,6.89088e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-1.37146e-06,-8.6259e-07,6.49919e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-1.38885e-06,-6.93536e-07,6.06465e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-1.33592e-06,-6.95354e-07,5.6029e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-1.27963e-06,-6.89143e-07,5.09266e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-1.29195e-06,-6.86066e-07,4.5119e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-1.51677e-06,-6.78002e-07,3.84818e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-2.05125e-06,-6.76875e-07,3.05067e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-1.11209e-06,-1.67247e-07,5.80237e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.85165e-06,3.22447e-08,5.66872e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.66522e-06,-1.61556e-07,5.77048e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,8.97141e-07,-3.08686e-07,5.96755e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.06334e-07,-4.11004e-07,6.21049e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,8.39393e-08,-5.00951e-07,6.46284e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-1.45301e-07,-5.6323e-07,6.69901e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-2.81885e-07,-6.15665e-07,6.90384e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-3.05355e-07,-6.44412e-07,7.07086e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-2.96969e-07,-7.23452e-07,7.20167e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-8.11371e-07,-7.8608e-07,7.27679e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-7.61222e-07,-7.83369e-07,7.26175e-05,0.219663,0.0137309,15.9977,0
12,5,0,10.0,-7.90561e-07,-7.81233e-07,7.16946e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-8.79294e-07,-7.84992e-07,7.00867e-05,0.218417,0.013653,15.9977,0
14,5,0,10.0,-1.22836e-06,-7.82657e-07,6.52236e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-1.32804e-06,-7.86214e-07,6.2296e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-1.3901e-06,-7.7968e-07,5.91239e-05,0.218173,0.0136377,15.9977,0
17,5,0,10.0,-1.40541e-06,-7.76419e-07,5.56797e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-1.46048e-06,-6.17682e-07,5.18209e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-1.45962e-06,-6.15175e-07,4.77051e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-1.48346e-06,-6.01901e-07,4.31484e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-1.52439e-06,-5.89154e-07,3.80099e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-1.62456e-06,-5.79374e-07,3.21606e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-1.99772e-06,-5.68287e-07,2.54419e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-9.77345e-07,-1.50992e-07,4.96245e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.69631e-06,2.70978e-08,4.86351e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.6038e-06,-1.39722e-07,4.94195e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,8.57043e-07,-2.64544e-07,5.09161e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.40536e-07,-3.79102e-07,5.27773e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-1.62935e-08,-4.57121e-07,5.47355e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-2.50785e-07,-5.22841e-07,5.66092e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-3.90015e-07,-5.68589e-07,5.82606e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-4.5207e-07,-6.15343e-07,5.96108e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-5.38519e-07,-6.51137e-07,6.06056e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-1.06174e-06,-6.94492e-07,6.11563e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-1.01481e-06,-6.97419e-07,6.10367e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-1.01953e-06,-7.04695e-07,6.03163e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-1.05781e-06,-6.98085e-07,5.90542e-05,0.218417,0.013653,15.9977,0
14,6,0,10.0,-1.19981e-06,-6.95262e-07,5.52076e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-1.25922e-06,-6.93707e-07,5.27818e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-1.31057e-06,-6.94918e-07,5.00815e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-1.34163e-06,-6.89935e-07,4.7094e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-1.40869e-06,-5.59007e-07,4.37202e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-1.44218e-06,-5.61193e-07,4.01005e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-1.49957e-06,-5.39371e-07,3.60914e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-1.5911e-06,-5.2452e-07,3.16041e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-1.69505e-06,-5.07082e-07,2.65443e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-1.90526e-06,-4.7745e-07,2.08594e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-8.29196e-07,-1.086e-07,4.20723e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.43542e-06,2.6634e-08,4.14136e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.4713e-06,-1.07093e-07,4.20203e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,7.88478e-07,-2.11428e-07,4.31691e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.95825e-07,-2.90476e-07,4.45939e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-5.94392e-08,-3.7235e-07,4.61149e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-3.05343e-07,-4.35571e-07,4.7591e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-4.56906e-07,-4.86787e-07,4.89136e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-5.45634e-07,-5.11425e-07,4.99869e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-6.71849e-07,-5.62942e-07,5.07754e-05,0.227093,0.0141953,15.9977,0
10,7,0,10.0,-1.16384e-06,-6.06838e-07,5.1208e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-1.13043e-06,-6.01595e-07,5.11242e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-1.12898e-06,-5.97855e-07,5.05641e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-1.14973e-06,-6.01591e-07,4.95711e-05,0.218417,0.013653,15.9977,0
14,7,0,10.0,-1.20557e-06,-6.05054e-07,4.64627e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-1.22757e-06,-6.08937e-07,4.44411e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-1.25708e-06,-6.07619e-07,4.21471e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-1.28618e-06,-6.04153e-07,3.95713e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-1.36905e-06,-5.01473e-07,3.66455e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-1.3977e-06,-5.00981e-07,3.3488e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-1.45946e-06,-4.92272e-07,2.99919e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-1.55704e-06,-4.70709e-07,2.60901e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-1.66077e-06,-4.4358e-07,2.1715e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-1.81775e-06,-4.28793e-07,1.67721e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-6.80479e-07,-1.00819e-07,3.56658e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.13014e-06,1.88863e-08,3.5172e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.31137e-06,-9.22528e-08,3.56497e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,7.06156e-07,-1.78174e-07,3.65415e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.5368e-07,-2.62141e-07,3.76607e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-8.08362e-08,-3.23076e-07,3.88621e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-3.21918e-07,-3.8002e-07,4.00412e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-4.9382e-07,-4.22696e-07,4.10974e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-6.05428e-07,-4.70465e-07,4.19667e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-7.42451e-07,-4.99177e-07,4.25979e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-1.1758e-06,-5.26726e-07,4.29502e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-1.16332e-06,-5.29458e-07,4.29073e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-1.17227e-06,-5.35444e-07,4.24778e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-1.18603e-06,-5.37289e-07,4.16858e-05,0.218417,0.013653,15.9977,0
14,8,0,10.0,-1.19143e-06,-5.33311e-07,3.91579e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-1.18789e-06,-5.26064e-07,3.74755e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-1.20056e-06,-5.20864e-07,3.55325e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-1.21973e-06,-5.13107e-07,3.3319e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-1.30392e-06,-4.25485e-07,3.0786e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-1.3417e-06,-4.38061e-07,2.80434e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-1.3925e-06,-4.31874e-07,2.50032e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-1.47229e-06,-4.11693e-07,2.16211e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-1.59169e-06,-3.951e-07,1.78465e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.73877e-06,-3.70921e-07,1.35951e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-5.22141e-07,-9.02008e-08,3.0307e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,1.82093e-06,-7.70666e-11,2.99441e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,1.14998e-06,-1.05498e-07,3.03353e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,6.4338e-07,-1.87891e-07,3.10648e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,2.53511e-07,-2.5357e-07,3.19827e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,-5.50365e-08,-3.21405e-07,3.29817e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,-2.96099e-07,-3.75312e-07,3.3963e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-4.66508e-07,-4.25677e-07,3.48484e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-5.8214e-07,-4.53756e-07,3.55732e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-7.21914e-07,-4.97563e-07,3.61141e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-1.09313e-06,-5.24123e-07,3.64285e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-1.10497e-06,-5.17843e-07,3.64237e-05,0.219663,0.0137309,15.9977,0
12,9,0,10.0,-1.11783e-06,-5.1712e-07,3.60973e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-1.12789e-06,-5.1485e-07,3.54684e-05,0.218417,0.013653,15.9977,0
14,9,0,10.0,-1.12894e-06,-4.90836e-07,3.34095e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-1.12839e-06,-4.77447e-07,3.20046e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-1.13987e-06,-4.65646e-07,3.03519e-05,0.218173,0.0136377,15.9977,0
17,9,0,10.0,-1.15505e-06,-4.58396e-07,2.84434e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-1.23946e-06,-3.80067e-07,2.62367e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-1.27271e-06,-3.85276e-07,2.3839e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-1.31783e-06,-3.8645e-07,2.11868e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-1.38137e-06,-3.71082e-07,1.82407e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-1.48195e-06,-3.51859e-07,1.49643e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-1.59189e-06,-3.36778e-07,1.13112e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-3.59441e-07,-8.88729e-08,2.60283e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,1.528e-06,-6.73327e-09,2.57298e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.02237e-06,-9.82349e-08,2.60749e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,6.15035e-07,-1.68669e-07,2.67185e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,2.84433e-07,-2.36741e-07,2.75393e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,1.80124e-08,-2.92044e-07,2.84376e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,-1.94261e-07,-3.42805e-07,2.93299e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-3.59737e-07,-3.78983e-07,3.01383e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-4.78013e-07,-4.2138e-07,3.08155e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-6.02562e-07,-4.46668e-07,3.13228e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-9.04171e-07,-4.69906e-07,3.16443e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-9.45684e-07,-4.67377e-07,3.16935e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-9.71935e-07,-4.65498e-07,3.14631e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-9.91638e-07,-4.61638e-07,3.09651e-05,0.218417,0.013653,15.9977,0
14,10,0,10.0,-1.02266e-06,-4.43091e-07,2.92513e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-1.0329e-06,-4.31644e-07,2.80507e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-1.04368e-06,-4.26041e-07,2.66204e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-1.05658e-06,-4.19265e-07,2.49503e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-1.12293e-06,-3.55164e-07,2.30086e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-1.15326e-06,-3.61775e-07,2.08893e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-1.20451e-06,-3.60665e-07,1.85357e-05,0.218779,0.0136756,15.9977,0
