x,y,z,u,v,w,p,k,nut,omega,bm
3,1,0,10.0,5.81336e-07,-5.45568e-08,3.9005e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,6.31676e-07,-1.15964e-07,4.16292e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,6.85344e-07,-1.69762e-07,4.4651e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,7.2497e-07,-2.14801e-07,4.79014e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,7.43861e-07,-2.44981e-07,5.12115e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,7.82269e-07,-2.78211e-07,5.44587e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,8.20233e-07,-3.12623e-07,5.75784e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,8.73945e-07,-3.56277e-07,6.05936e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,9.46113e-07,-3.89967e-07,6.35936e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,1.04553e-06,-4.15953e-07,6.67207e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.08495e-06,-4.71627e-07,7.01976e-05,0.227092,0.0141953,15.9977,0
14,1,0,10.0,1.06159e-06,-4.96334e-07,7.71433e-05,0.219661,0.0137308,15.9977,0
15,1,0,10.0,1.16961e-06,-5.28454e-07,7.88777e-05,0.218779,0.0136756,15.9977,0
16,1,0,10.0,1.13097e-06,-5.55726e-07,7.90054e-05,0.218416,0.0136529,15.9977,0
17,1,0,10.0,1.13968e-06,-6.02503e-07,7.75854e-05,0.218268,0.0136437,15.9977,0
18,1,0,10.0,1.06923e-06,-6.5487e-07,7.47229e-05,0.218207,0.0136399,15.9977,0
19,1,0,10.0,9.40556e-07,-6.93803e-07,7.05122e-05,0.218182,0.0136383,15.9977,0
20,1,0,10.0,7.37194e-07,-7.26114e-07,6.49914e-05,0.218171,0.0136376,15.9977,0
21,1,0,10.0,6.09671e-07,-7.54879e-07,5.80741e-05,0.218167,0.0136374,15.9977,0
22,1,0,10.0,4.3219e-07,-8.13677e-07,4.95563e-05,0.218166,0.0136373,15.9977,0
23,1,0,10.0,1.6646e-07,-8.58476e-07,3.91707e-05,0.218165,0.0136373,15.9977,0
0,2,0,10.0,-5.2935e-08,-4.56777e-08,3.56312e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,5.3911e-07,8.0426e-08,3.48499e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,4.51375e-07,-1.14504e-08,3.57966e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,4.0533e-07,-8.79195e-08,3.76117e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,3.86005e-07,-1.45893e-07,3.99902e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.6513e-07,-2.05908e-07,4.27208e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.46177e-07,-2.47089e-07,4.56585e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.29787e-07,-2.78829e-07,4.86496e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.32666e-07,-3.0114e-07,5.16071e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.45187e-07,-3.37241e-07,5.44625e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,3.77189e-07,-3.73379e-07,5.7238e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,4.24527e-07,-3.98528e-07,6.00076e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,4.80068e-07,-4.1573e-07,6.28817e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,5.01618e-07,-4.37946e-07,6.60286e-05,0.227092,0.0141953,15.9977,0
14,2,0,10.0,3.83315e-07,-4.42008e-07,7.22142e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,4.15251e-07,-4.75454e-07,7.36066e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,4.06298e-07,-5.1244e-07,7.35702e-05,0.218417,0.013653,15.9977,0
17,2,0,10.0,3.5417e-07,-5.70534e-07,7.21279e-05,0.21827,0.0136438,15.9977,0
18,2,0,10.0,3.19232e-07,-6.2062e-07,6.93529e-05,0.218209,0.01364,15.9977,0
19,2,0,10.0,2.28191e-07,-6.70896e-07,6.53314e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,1.05475e-07,-6.85286e-07,6.00914e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,-9.76283e-08,-7.29159e-07,5.35793e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,-2.81643e-07,-7.63299e-07,4.55902e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,-5.28819e-07,-8.18404e-07,3.58773e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-6.78423e-08,-8.20492e-08,3.44919e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,5.86543e-07,5.75894e-08,3.37058e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,4.68607e-07,-3.80679e-08,3.45711e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,4.30552e-07,-1.10159e-07,3.62252e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.56679e-07,-1.77092e-07,3.83691e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.39208e-07,-2.39677e-07,4.08208e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.66602e-07,-2.94532e-07,4.34359e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.39216e-07,-3.3738e-07,4.6109e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.20635e-07,-3.75335e-07,4.87506e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.31291e-07,-4.1628e-07,5.13122e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.60946e-07,-4.58549e-07,5.38069e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,3.10902e-07,-4.87011e-07,5.62778e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.82379e-07,-5.22737e-07,5.87937e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,3.44776e-07,-5.38861e-07,6.14899e-05,0.227092,0.0141953,15.9977,0
14,3,0,10.0,2.66597e-07,-5.58729e-07,6.68305e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,2.36105e-07,-5.81909e-07,6.79504e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,1.72403e-07,-6.38429e-07,6.77557e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,1.1451e-07,-6.72449e-07,6.62728e-05,0.21827,0.0136438,15.9977,0
18,3,0,10.0,1.02708e-07,-7.07931e-07,6.36086e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,3.58681e-08,-7.2398e-07,5.98128e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,-9.9669e-08,-7.54079e-07,5.48889e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,-3.1527e-07,-7.56217e-07,4.8775e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-5.1224e-07,-7.77381e-07,4.13611e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-7.75979e-07,-7.97169e-07,3.23996e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-1.4148e-08,-7.05203e-08,3.31104e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,6.24423e-07,5.80331e-08,3.25166e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,5.02856e-07,-2.86683e-08,3.33201e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,4.08773e-07,-8.47263e-08,3.48359e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.64189e-07,-1.54226e-07,3.67717e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.93563e-07,-2.02528e-07,3.89677e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.43952e-07,-2.62201e-07,4.12822e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.88412e-07,-3.01134e-07,4.36429e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.72425e-07,-3.49613e-07,4.59646e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.76383e-07,-3.83101e-07,4.82337e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,2.08267e-07,-4.2035e-07,5.04259e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.61368e-07,-4.60016e-07,5.25441e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,3.0945e-07,-4.68173e-07,5.46425e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,4.71585e-07,-4.91707e-07,5.91595e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,2.78251e-07,-5.28788e-07,6.12553e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,1.76148e-07,-5.72479e-07,6.2163e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,9.51375e-08,-5.97913e-07,6.18514e-05,0.218772,0.0136752,15.9977,0
17,4,0,10.0,3.74887e-08,-6.25157e-07,6.04211e-05,0.218414,0.0136528,15.9977,0
18,4,0,10.0,7.68317e-10,-6.42563e-07,5.79346e-05,0.218268,0.0136437,15.9977,0
19,4,0,10.0,-6.17294e-08,-6.70782e-07,5.44115e-05,0.218208,0.0136399,15.9977,0
20,4,0,10.0,-1.92012e-07,-6.8089e-07,4.98262e-05,0.218183,0.0136383,15.9977,0
21,4,0,10.0,-3.91149e-07,-7.00572e-07,4.41622e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-6.14823e-07,-7.01361e-07,3.73396e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-8.73513e-07,-7.16403e-07,2.91502e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-5.84752e-09,-2.81598e-08,3.20108e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,6.05641e-07,9.03357e-08,3.124e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.70323e-07,1.56142e-08,3.19631e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.42139e-07,-5.8431e-08,3.33385e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.87969e-07,-1.10748e-07,3.50951e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.96192e-07,-1.72372e-07,3.70518e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.47182e-07,-2.15951e-07,3.91051e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,7.71077e-08,-2.6672e-07,4.11647e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,5.75536e-08,-3.01931e-07,4.31999e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,4.36132e-08,-3.44517e-07,4.51704e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,7.05598e-08,-3.74312e-07,4.70575e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.06475e-07,-3.92817e-07,4.88392e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.56015e-07,-4.36042e-07,5.05229e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,2.98438e-07,-5.31627e-07,5.3911e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,1.60052e-07,-5.43838e-07,5.55615e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,1.01322e-07,-5.32328e-07,5.64185e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,2.46528e-08,-5.60727e-07,5.61148e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.62958e-08,-5.76843e-07,5.48026e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-9.76873e-08,-5.8887e-07,5.25448e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.69752e-07,-5.87627e-07,4.93292e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-3.04078e-07,-6.14379e-07,4.51362e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-4.52358e-07,-6.29513e-07,3.99598e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-6.73969e-07,-6.34833e-07,3.37375e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-9.52064e-07,-6.2952e-07,2.62779e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-1.4758e-07,-4.00591e-08,3.06051e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,6.134e-07,8.8191e-08,2.98063e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.24726e-07,6.47212e-09,3.04558e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.07425e-07,-6.40011e-08,3.16998e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.01902e-07,-1.17799e-07,3.32812e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.36594e-07,-1.74139e-07,3.5023e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,5.37973e-08,-2.23346e-07,3.68345e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,6.84084e-09,-2.74058e-07,3.8637e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-3.37793e-08,-3.18393e-07,4.04097e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-3.9087e-08,-3.63275e-07,4.2107e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-3.04095e-08,-3.95322e-07,4.37137e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,8.06669e-09,-4.36479e-07,4.51934e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,7.80324e-08,-4.73087e-07,4.65292e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.8175e-07,-5.76284e-07,4.89946e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,1.68812e-07,-5.57683e-07,5.01958e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,2.11707e-07,-5.59855e-07,5.08961e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,1.31819e-07,-5.61537e-07,5.06633e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,6.3046e-08,-5.76533e-07,4.95356e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.2593e-08,-5.61764e-07,4.75187e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.47259e-07,-5.71264e-07,4.4638e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.82731e-07,-5.74725e-07,4.08785e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-4.20402e-07,-5.91334e-07,3.62369e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-6.29425e-07,-5.79631e-07,3.06083e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-9.25348e-07,-5.87723e-07,2.38275e-05,0.218168,0.0136374,15.9977,0
0,7,0,10.0,-1.52141e-07,-7.34656e-08,2.90507e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,6.33145e-07,4.26302e-08,2.82884e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.40989e-07,-5.24374e-08,2.88807e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.0519e-07,-1.14626e-07,3.00157e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.06633e-07,-1.72206e-07,3.14378e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.3058e-07,-2.15554e-07,3.29912e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,7.17177e-08,-2.65292e-07,3.45826e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.1311e-08,-3.04931e-07,3.61641e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-5.65836e-09,-3.49516e-07,3.76964e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.58798e-08,-3.83545e-07,3.91589e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-2.30038e-09,-4.21976e-07,4.05225e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,3.57084e-08,-4.47809e-07,4.17527e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,1.02049e-07,-4.74344e-07,4.28353e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,2.36577e-07,-5.22952e-07,4.46061e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,2.4613e-07,-5.37917e-07,4.5335e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,4.00023e-07,-5.02694e-07,4.58494e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,3.6393e-07,-4.94564e-07,4.58196e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,2.5694e-07,-4.89315e-07,4.48909e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,1.85272e-07,-4.97e-07,4.30996e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,4.99936e-08,-4.93374e-07,4.05226e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.07712e-07,-5.04064e-07,3.72166e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.98252e-07,-5.07434e-07,3.31099e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-5.32233e-07,-5.18782e-07,2.80733e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-7.64176e-07,-5.24279e-07,2.19181e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,-1.28658e-07,-6.51052e-08,2.74723e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,6.88247e-07,4.38279e-08,2.67422e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,5.0383e-07,-3.72462e-08,2.72898e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.70787e-07,-9.91214e-08,2.8334e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.72064e-07,-1.46867e-07,2.96257e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.93286e-07,-1.89765e-07,3.10185e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.32894e-07,-2.22507e-07,3.24278e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,8.46635e-08,-2.53886e-07,3.38144e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,5.16108e-08,-2.74766e-07,3.51465e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,4.09089e-08,-3.00898e-07,3.6409e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,4.56993e-08,-3.17473e-07,3.75742e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,6.89592e-08,-3.35476e-07,3.86241e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.10962e-07,-3.4324e-07,3.95328e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,2.27808e-07,-3.55617e-07,4.09108e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,2.21539e-07,-3.53261e-07,4.13689e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,3.87717e-07,-3.39955e-07,4.1581e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,4.55994e-07,-3.20844e-07,4.15443e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,4.26848e-07,-3.17287e-07,4.08445e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,4.34111e-07,-3.27677e-07,3.92027e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,3.21892e-07,-3.50415e-07,3.68935e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,7.8278e-08,-3.67057e-07,3.40322e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.64659e-07,-3.94518e-07,3.04804e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-4.21516e-07,-4.06591e-07,2.60171e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-6.55298e-07,-4.28455e-07,2.04672e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,-1.64053e-07,-4.64351e-08,2.58214e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,6.44832e-07,5.96377e-08,2.5148e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,4.28939e-07,-1.33415e-08,2.56481e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.76863e-07,-6.65589e-08,2.65956e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.63639e-07,-1.15631e-07,2.7762e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,7.70234e-08,-1.58427e-07,2.90095e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,6.29087e-09,-1.98574e-07,3.02629e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,-4.81515e-08,-2.27486e-07,3.14869e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-8.73923e-08,-2.56704e-07,3.26576e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-1.08904e-07,-2.76778e-07,3.37577e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-1.17887e-07,-2.96198e-07,3.47721e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-1.11784e-07,-3.08282e-07,3.56823e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-9.26244e-08,-3.20601e-07,3.64697e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-2.86508e-08,-3.20799e-07,3.7614e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-9.77241e-08,-3.20488e-07,3.79398e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,4.06309e-08,-3.14622e-07,3.79665e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,2.18865e-07,-3.01309e-07,3.78043e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,3.34078e-07,-2.85439e-07,3.70685e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,3.05214e-07,-3.18565e-07,3.53839e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,2.08161e-07,-3.0412e-07,3.32566e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,8.00914e-08,-3.13561e-07,3.08953e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.70894e-07,-3.49381e-07,2.79075e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-4.72838e-07,-3.67243e-07,2.40417e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-7.40032e-07,-3.79191e-07,1.90732e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.90438e-07,-6.06509e-08,2.40854e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,5.93317e-07,2.56131e-08,2.34942e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.66807e-07,-5.29433e-08,2.39315e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.08192e-07,-1.11377e-07,2.47633e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,9.42109e-08,-1.58972e-07,2.5788e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,7.87187e-09,-2.04044e-07,2.68871e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-6.02362e-08,-2.43589e-07,2.79925e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.15884e-07,-2.78254e-07,2.90701e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.57676e-07,-3.07369e-07,3.00965e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-1.8802e-07,-3.28171e-07,3.10568e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-2.06392e-07,-3.41819e-07,3.19375e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-2.14021e-07,-3.51635e-07,3.27241e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-2.07864e-07,-3.56461e-07,3.3394e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-1.839e-07,-3.59761e-07,3.43208e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-2.58867e-07,-3.58963e-07,3.4517e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.54471e-07,-3.64879e-07,3.43997e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,2.00186e-08,-3.58117e-07,3.39584e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,1.2873e-07,-3.63466e-07,3.30621e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,5.50261e-08,-3.72758e-07,3.16039e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.04441e-08,-3.7069e-07,2.97317e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.67413e-08,-3.58335e-07,2.75297e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-9.72443e-08,-3.38675e-07,2.49903e-05,0.218175,0.0136379,15.9977,0
