x,y,z,u,v,w,p,k,nut,omega,bm
17,1,0,10.0058,-0.0145942,-0.0151667,0.16814,0.21789,0.0136201,15.9977,0
18,1,0,10.0046,-0.011917,-0.0137379,0.156752,0.217841,0.013617,15.9977,0
19,1,0,10.0038,-0.0098985,-0.0123969,0.143343,0.217814,0.0136153,15.9977,0
20,1,0,10.0037,-0.00814862,-0.0111775,0.128098,0.217801,0.0136145,15.9977,0
21,1,0,10.0041,-0.00647962,-0.0100948,0.111013,0.217796,0.0136142,15.9977,0
22,1,0,10.0053,-0.00454794,-0.00916537,0.091815,0.217794,0.013614,15.9977,0
23,1,0,10.007,-0.00166049,-0.00842941,0.0701001,0.217796,0.0136142,15.9977,0
0,2,0,10.072,-0.571961,0.0231618,4.94356,0.241346,0.0258753,2.51441,0
1,2,0,11.4827,-1.17113,0.194155,2.73371,0.250018,0.0145719,2.33588,0
2,2,0,11.1542,0.79694,0.0572335,-0.336052,0.245612,0.0333359,2.08549,0
3,2,0,10.445,1.34433,-0.143547,-1.20089,0.242904,0.0340489,1.93279,0
4,2,0,9.88755,0.355828,-0.0953637,-0.352958,0.244701,0.041983,1.99549,0
5,2,0,9.76445,-0.445451,0.0500909,0.82976,0.242607,0.0476914,2.28993,0
6,2,0,10.0043,-1.2692,0.154825,1.82838,0.245629,0.0188093,3.44222,0
7,2,0,10.6522,-0.433933,-0.134186,0.453588,0.242508,0.0236808,2.93757,0
8,2,0,10.3096,0.128516,0.049765,-1.89103,0.239725,0.0434241,2.12258,0
9,2,0,9.67197,0.554254,-0.115875,-1.44233,0.244441,0.0273942,1.99969,0
10,2,0,9.64928,-0.0194793,0.0164444,-0.113292,0.217898,0.00856078,25.4531,0
11,2,0,9.88522,-0.081245,-0.0149951,0.290678,0.219451,0.011394,19.2602,0
12,2,0,9.91388,-0.0157767,-0.0529714,0.53971,0.220939,0.012959,17.0491,0
13,2,0,9.78757,0.12673,-0.0854835,0.604656,0.219133,0.0134596,16.2807,0
14,2,0,9.84974,0.0970309,-0.073542,0.516346,0.217963,0.0136161,16.0077,0
15,2,0,9.87195,0.0933525,-0.0655772,0.489721,0.218194,0.0136378,15.9992,0
16,2,0,9.84795,0.0777089,-0.0487571,0.434491,0.217897,0.0136202,15.998,0
17,2,0,9.86704,0.0633923,-0.04521,0.385263,0.217756,0.0136117,15.9977,0
18,2,0,9.88417,0.0518193,-0.0401726,0.343975,0.217702,0.0136083,15.9977,0
19,2,0,9.90102,0.0424667,-0.035454,0.305295,0.217684,0.0136072,15.9977,0
20,2,0,9.91615,0.0349164,-0.0312485,0.268092,0.217685,0.0136073,15.9977,0
21,2,0,9.9299,0.0289763,-0.027559,0.231657,0.217694,0.0136078,15.9977,0
22,2,0,9.94298,0.0247077,-0.0243666,0.194855,0.217707,0.0136086,15.9977,0
23,2,0,9.95651,0.0227085,-0.0217246,0.155861,0.217724,0.0136097,15.9977,0
0,3,0,10.3007,-0.590617,0.0640773,25.5983,0.239741,0.0220326,2.82355,0
1,3,0,11.8042,-6.54113,0.163584,12.9966,0.247121,0.00332383,3.81469,0
2,3,0,10.8586,2.01176,0.401696,-3.92384,0.24729,0.00786351,14.77,0
3,3,0,5.49702,2.35108,0.0149529,-13.2624,0.240228,0.00212771,17.1676,0
4,3,0,7.60201,1.58135,-0.610413,-0.953023,0.253153,0.011952,2.43923,0
5,3,0,7.81818,-0.141364,-0.246926,3.18382,0.264487,0.0119151,3.38561,0
6,3,0,7.2245,-1.72841,-0.428258,7.26958,0.24896,0.00862924,6.85687,0
7,3,0,12.7028,-2.18561,0.696467,-5.98565,0.418591,0.000808746,181.757,0
8,3,0,8.0789,1.49788,-0.759428,-4.97886,0.249407,0.00655927,2.48944,0
9,3,0,8.70602,0.735451,-0.276826,-2.27441,0.251447,0.0152131,2.27223,0
10,3,0,8.23931,-0.0284945,-0.445207,0.858937,0.221222,0.00646047,25.8396,0
11,3,0,8.65,-0.00743105,-0.490523,1.30607,0.220468,0.0113251,19.4672,0
12,3,0,8.72911,0.0826169,-0.482828,1.4623,0.221575,0.0129363,17.1282,0
13,3,0,8.92932,0.0318203,-0.306591,1.27924,0.21946,0.0134594,16.3053,0
14,3,0,9.23257,0.0196225,-0.241679,0.990829,0.21799,0.0136171,16.0086,0
15,3,0,9.37965,0.0270372,-0.212058,0.858759,0.218194,0.0136378,15.9992,0
16,3,0,9.57002,0.0125938,-0.109961,0.689056,0.217758,0.0136116,15.998,0
17,3,0,9.60815,0.00969209,-0.0982487,0.611914,0.217597,0.0136018,15.9977,0
18,3,0,9.66832,0.00756289,-0.0859815,0.54076,0.217541,0.0135982,15.9977,0
19,3,0,9.71927,0.00585121,-0.0749983,0.47518,0.217532,0.0135977,15.9977,0
20,3,0,9.76286,0.00450011,-0.0653696,0.41457,0.217546,0.0135985,15.9977,0
21,3,0,9.80079,0.00350641,-0.056973,0.357597,0.217571,0.0136001,15.9977,0
22,3,0,9.83484,0.00303829,-0.0497242,0.302365,0.217599,0.0136019,15.9977,0
23,3,0,9.86756,0.00357321,-0.043634,0.245658,0.217633,0.013604,15.9977,0
0,4,0,10.5677,-0.0467426,0.0141469,41.4797,0.23874,0.0898145,2.65815,0
1,4,0,4.58163,-3.12523,1.1438,43.0113,0.265911,0.00237674,10.6325,0
2,4,0,,,,,,,,1
3,4,0,1.11929,3.06249,1.61546,-9.44714,0.229615,0.00331424,25.4071,0
4,4,0,3.66161,2.68884,1.0156,-2.60497,0.234651,0.00260197,18.4187,0
5,4,0,4.43131,0.270205,-0.28885,5.05469,0.260801,0.0096604,4.48428,0
6,4,0,3.6986,-0.230025,-1.09534,-7.6867,0.264297,0.00472299,3.47493,0
7,4,0,5.74478,-0.469306,-1.311,-4.81386,0.259021,0.00533363,3.1632,0
8,4,0,7.73793,-1.20608,-1.47738,-2.58485,0.250708,0.0102321,3.37538,0
9,4,0,8.8817,-0.350298,-0.797095,0.394208,0.251485,0.0326577,2.16254,0
10,4,0,8.68683,-0.76144,-0.437243,1.31483,0.219982,0.00757475,25.4386,0
11,4,0,9.0273,-0.552731,-0.343851,1.42253,0.219859,0.0114212,19.25,0
12,4,0,9.27017,-0.4403,-0.253743,1.38351,0.220902,0.0129591,17.046,0
13,4,0,9.43941,-0.365568,-0.162665,1.19081,0.218917,0.0134468,16.2803,0
14,4,0,9.56491,-0.263707,-0.13785,0.945954,0.217737,0.013602,16.0077,0
15,4,0,9.64325,-0.216048,-0.124423,0.826676,0.218079,0.0136306,15.9992,0
16,4,0,9.69908,-0.131405,-0.0756395,0.683287,0.217777,0.0136127,15.998,0
17,4,0,9.71956,-0.110984,-0.0698951,0.603315,0.21763,0.0136038,15.9977,0
18,4,0,9.7558,-0.0932159,-0.0624331,0.534552,0.217577,0.0136005,15.9977,0
19,4,0,9.78918,-0.0784751,-0.0554917,0.471692,0.217569,0.0136,15.9977,0
20,4,0,9.81887,-0.0662811,-0.0492259,0.41328,0.21758,0.0136007,15.9977,0
21,4,0,9.84567,-0.0562378,-0.0436509,0.358033,0.217601,0.013602,15.9977,0
22,4,0,9.87093,-0.0479851,-0.0387568,0.303941,0.217627,0.0136036,15.9977,0
23,4,0,9.89695,-0.0412744,-0.0346384,0.247565,0.21766,0.0136057,15.9977,0
0,5,0,10.6525,0.00941537,-0.0291502,42.6417,0.23856,0.0806178,2.95915,0
1,5,0,4.64835,0.233716,1.37917,47.2797,0.276185,0.00226802,13.2193,0
2,5,0,,,,,,,,1
3,5,0,,,,,,,,1
4,5,0,,,,,,,,1
5,5,0,,,,,,,,1
6,5,0,4.09296,-0.378493,-1.32434,-6.58404,0.261246,0.0054238,3.20924,0
7,5,0,5.51308,-0.827967,-1.14351,-3.02883,0.261294,0.00827831,2.9558,0
8,5,0,8.9982,-0.838914,-0.644472,0.166543,0.257085,0.0207946,2.28078,0
9,5,0,8.44126,-0.486281,-0.692785,1.34297,0.215518,0.00534938,31.3411,0
10,5,0,8.58336,-0.301031,-0.568722,1.39163,0.219778,0.00965691,22.7586,0
11,5,0,8.91278,-0.183707,-0.374112,1.26552,0.219218,0.0118791,18.4541,0
12,5,0,9.14161,-0.126347,-0.323968,1.14382,0.219833,0.0130958,16.7866,0
13,5,0,9.39274,-0.102497,-0.169097,0.944678,0.21869,0.0134945,16.2059,0
14,5,0,9.54086,-0.0776217,-0.138255,0.761313,0.217873,0.013613,16.0048,0
15,5,0,9.63186,-0.0718362,-0.12408,0.656036,0.21833,0.0136467,15.9988,0
16,5,0,9.78847,-0.0641591,-0.0553553,0.529808,0.21794,0.0136231,15.9979,0
17,5,0,9.79397,-0.0560728,-0.0502418,0.47863,0.217776,0.0136129,15.9977,0
18,5,0,9.82286,-0.0491437,-0.0450024,0.427552,0.217707,0.0136086,15.9977,0
19,5,0,9.84701,-0.0434027,-0.0402185,0.3793,0.217683,0.0136071,15.9977,0
20,5,0,9.8683,-0.0386866,-0.0359109,0.333822,0.217681,0.013607,15.9977,0
21,5,0,9.88776,-0.0349042,-0.0320634,0.290157,0.217688,0.0136075,15.9977,0
22,5,0,9.90645,-0.032165,-0.0286847,0.246663,0.217703,0.0136084,15.9977,0
23,5,0,9.92615,-0.0308693,-0.0258714,0.20048,0.217726,0.0136098,15.9977,0
0,6,0,10.3342,0.561572,0.0393831,30.198,0.238731,0.0217059,4.41068,0
1,6,0,2.14751,5.57711,0.591556,39.0954,0.258759,0.00277985,16.6224,0
2,6,0,11.2326,0.335815,0.218872,-1.13597,0.243474,0.0283993,3.4149,0
3,6,0,10.6079,0.370089,0.225956,-2.15333,0.242321,0.0455775,5.31669,0
4,6,0,10.5618,0.240996,0.18604,-2.61344,0.243137,0.0400366,6.07286,0
5,6,0,10.8037,0.0887306,-0.0122465,-2.04812,0.239958,0.0383058,2.98992,0
6,6,0,11.6412,-0.204121,0.117207,-3.55352,0.212333,0.00278012,76.3756,0
7,6,0,7.01104,-1.67224,-0.960437,-2.46778,0.254458,0.011189,2.49933,0
8,6,0,9.13994,-0.500601,-0.222805,-0.0994748,0.213414,0.00674231,31.653,0
9,6,0,9.4399,-0.507374,-0.267985,0.404158,0.214697,0.00884395,24.2762,0
10,6,0,9.6003,-0.386651,-0.254558,0.644615,0.216993,0.0109759,19.77,0
11,6,0,9.56262,-0.416317,-0.258984,0.755753,0.218177,0.0125065,17.445,0
12,6,0,9.66386,-0.349474,-0.226737,0.74365,0.219635,0.0133457,16.4573,0
13,6,0,9.60273,-0.30329,-0.175169,0.679385,0.218806,0.013579,16.1137,0
14,6,0,9.70154,-0.218998,-0.141066,0.541195,0.218125,0.0136318,16.0012,0
15,6,0,9.75711,-0.195936,-0.124076,0.479727,0.218481,0.0136566,15.9982,0
16,6,0,9.793,-0.125572,-0.0715988,0.391907,0.218103,0.0136334,15.9977,0
17,6,0,9.80764,-0.103236,-0.0649558,0.346552,0.21792,0.013622,15.9977,0
18,6,0,9.83273,-0.0870615,-0.0572972,0.308858,0.217832,0.0136164,15.9977,0
19,6,0,9.85606,-0.0742618,-0.0503565,0.274385,0.21779,0.0136138,15.9977,0
20,6,0,9.87682,-0.0639492,-0.0442224,0.241922,0.217773,0.0136128,15.9977,0
21,6,0,9.89548,-0.0557916,-0.0388395,0.210526,0.217769,0.0136125,15.9977,0
22,6,0,9.91284,-0.049782,-0.0341754,0.178991,0.217772,0.0136127,15.9977,0
23,6,0,9.93013,-0.0463427,-0.030246,0.145342,0.217783,0.0136134,15.9977,0
0,7,0,10.105,0.729585,0.0321854,6.43684,0.242513,0.0212436,3.01496,0
1,7,0,11.3183,1.81501,0.192729,3.69164,0.245415,0.0123192,2.96883,0
2,7,0,10.9615,0.185503,0.239379,-0.0307557,0.240479,0.0702901,1.81618,0
3,7,0,10.6663,0.112352,0.244143,-1.02411,0.240213,0.106694,2.12793,0
4,7,0,10.7307,0.401768,0.131349,-1.9108,0.240527,0.058584,3.09529,0
5,7,0,10.8093,-0.0881135,-0.0120451,-1.86212,0.240541,0.0728599,1.91623,0
6,7,0,11.1398,-0.777091,0.081264,-3.26689,0.244293,0.0109661,2.1897,0
7,7,0,10.1372,-0.552878,-0.0703199,-1.29772,0.241391,0.0648449,1.94549,0
8,7,0,9.81833,-0.245058,-0.0301466,-0.622968,0.216608,0.00800491,27.0594,0
9,7,0,9.89743,-0.0872594,-0.032592,-0.320888,0.216677,0.0103623,20.9102,0
10,7,0,9.92735,-0.0100197,-0.0369455,-0.104377,0.218109,0.0120757,18.0618,0
11,7,0,9.95329,-0.0125736,-0.0445548,0.0390209,0.218195,0.0130319,16.7432,0
12,7,0,9.96787,-0.00206063,-0.0404767,0.122783,0.219365,0.0135272,16.2166,0
13,7,0,9.94659,-0.0631313,-0.0447598,0.168662,0.218579,0.0136206,16.0477,0
14,7,0,9.95616,-0.0575989,-0.0394373,0.172792,0.21802,0.013627,15.999,0
15,7,0,9.95633,-0.0564856,-0.0360645,0.177521,0.21837,0.01365,15.9979,0
16,7,0,9.93163,-0.0529376,-0.0262915,0.171263,0.218078,0.0136318,15.9977,0
17,7,0,9.94089,-0.0472967,-0.0248115,0.154277,0.217933,0.0136228,15.9977,0
18,7,0,9.94547,-0.0414676,-0.022656,0.140689,0.217861,0.0136182,15.9977,0
19,7,0,9.95104,-0.0365631,-0.0205489,0.127844,0.217824,0.013616,15.9977,0
20,7,0,9.95673,-0.0326742,-0.0185931,0.114895,0.217806,0.0136148,15.9977,0
21,7,0,9.96241,-0.0298471,-0.0168185,0.101369,0.217799,0.0136143,15.9977,0
22,7,0,9.96824,-0.0282895,-0.015239,0.0866953,0.217798,0.0136143,15.9977,0
23,7,0,9.97453,-0.0285494,-0.0138991,0.0700409,0.217803,0.0136146,15.9977,0
0,8,0,10.0539,0.2595,0.00621034,2.02865,0.216915,0.00654769,33.1284,0
1,8,0,10.3734,0.491827,0.0636219,1.09593,0.239223,0.113529,2.10714,0
2,8,0,10.286,0.314445,0.0393623,0.490134,0.239168,0.114375,2.09109,0
3,8,0,10.2853,0.18165,0.0246186,0.0691536,0.238608,0.108117,2.20693,0
4,8,0,10.2974,0.0906005,0.0162731,-0.245355,0.238336,0.102917,2.31581,0
5,8,0,10.3159,-0.0245668,0.00563778,-0.521719,0.23857,0.106883,2.23207,0
6,8,0,10.2959,-0.145501,-0.00160868,-0.68353,0.238757,0.111819,2.13521,0
7,8,0,10.1016,-0.338398,-0.00718671,-0.723489,0.213763,0.00711109,30.0606,0
8,8,0,10.0595,-0.186605,-0.00976599,-0.570506,0.217887,0.00947346,22.9998,0
9,8,0,10.0233,-0.140711,-0.0124973,-0.417588,0.217921,0.0115364,18.8899,0
10,8,0,10.0124,-0.083299,-0.0137787,-0.287399,0.219272,0.012827,17.0946,0
11,8,0,10.0092,-0.0722835,-0.018272,-0.191815,0.218677,0.0133746,16.3501,0
12,8,0,10.0131,-0.044009,-0.0158087,-0.121453,0.219728,0.0136578,16.0882,0
13,8,0,9.9997,-0.0553596,-0.0146273,-0.0808959,0.218721,0.0136568,16.0155,0
14,8,0,9.99475,-0.0409596,-0.0128332,-0.0281377,0.218043,0.0136292,15.9982,0
15,8,0,9.991,-0.0332562,-0.0119132,-0.00152295,0.218299,0.0136456,15.9977,0
16,8,0,9.97415,-0.037112,-0.015464,0.0188733,0.218048,0.0136299,15.9977,0
17,8,0,9.98191,-0.034131,-0.0140482,0.0219209,0.217933,0.0136227,15.9977,0
18,8,0,9.98351,-0.0304227,-0.0126673,0.0243068,0.217878,0.0136193,15.9977,0
19,8,0,9.98536,-0.0270968,-0.0113836,0.0255437,0.217849,0.0136175,15.9977,0
20,8,0,9.98728,-0.0244379,-0.0102254,0.0254864,0.217833,0.0136165,15.9977,0
21,8,0,9.98923,-0.0225738,-0.00919376,0.0240691,0.217824,0.0136159,15.9977,0
22,8,0,9.99115,-0.0216919,-0.00829144,0.0212464,0.21782,0.0136157,15.9977,0
23,8,0,9.993,-0.0221591,-0.00753871,0.0170172,0.21782,0.0136157,15.9977,0
0,9,0,10.0213,0.114962,0.00220651,0.679886,0.221311,0.00909823,24.3246,0
1,9,0,10.183,0.389745,0.00186887,0.48601,0.213327,0.0083702,25.4865,0
2,9,0,10.2281,0.222209,0.00806369,0.250479,0.210119,0.00820765,25.6004,0
3,9,0,10.2342,0.105769,0.00910097,0.0247967,0.208953,0.00814496,25.6543,0
4,9,0,10.2292,0.0172547,0.00926898,-0.17139,0.208604,0.00812524,25.6736,0
5,9,0,10.204,-0.0830023,0.00727675,-0.331035,0.208518,0.00815021,25.5843,0
6,9,0,10.1615,-0.11259,0.00376519,-0.436125,0.209849,0.00832032,25.2213,0
7,9,0,10.1115,-0.123311,0.00162525,-0.480405,0.21747,0.00961305,22.6224,0
8,9,0,10.0664,-0.113674,-0.0010754,-0.439589,0.217531,0.0112377,19.3572,0
9,9,0,10.0355,-0.085829,-0.00261792,-0.372372,0.218049,0.0125084,17.4322,0
10,9,0,10.023,-0.0565832,-0.00288151,-0.3032,0.218733,0.0132492,16.5092,0
11,9,0,10.0204,-0.0372076,-0.00242445,-0.2488,0.218371,0.0135263,16.1442,0
12,9,0,10.0178,-0.0231155,-0.00235296,-0.200148,0.219643,0.0137019,16.0302,0
13,9,0,10.0215,-0.0239124,-0.00341728,-0.163965,0.21867,0.0136642,16.0032,0
14,9,0,10.0148,-0.0171574,-0.00325189,-0.103263,0.218035,0.013629,15.9979,0
15,9,0,10.0132,-0.0116526,-0.00304614,-0.0786082,0.217937,0.013623,15.9977,0
16,9,0,10.0133,-0.00710856,-0.00289338,-0.0600328,0.217887,0.0136199,15.9977,0
17,9,0,10.0128,-0.00791864,-0.00280273,-0.0471015,0.217862,0.0136183,15.9977,0
18,9,0,10.0115,-0.00815681,-0.00272435,-0.0369387,0.217847,0.0136174,15.9977,0
19,9,0,10.0101,-0.00825744,-0.00263316,-0.0287797,0.217837,0.0136167,15.9977,0
20,9,0,10.009,-0.00843454,-0.00253216,-0.0223088,0.21783,0.0136163,15.9977,0
21,9,0,10.008,-0.00884062,-0.00242768,-0.0173201,0.217825,0.013616,15.9977,0
22,9,0,10.007,-0.00963452,-0.00232905,-0.013557,0.217821,0.0136158,15.9977,0
23,9,0,10.0059,-0.0110035,-0.00224945,-0.0106286,0.217819,0.0136156,15.9977,0
0,10,0,10.0079,0.0507881,0.00266406,0.3093,0.224422,0.0116601,19.2471,0
1,10,0,10.0644,0.20023,0.00456894,0.260871,0.218182,0.0112118,19.4601,0
2,10,0,10.1211,0.146226,0.00616702,0.1433,0.215665,0.0110209,19.5687,0
3,10,0,10.1437,0.0900443,0.00643611,0.00819915,0.214751,0.0109513,19.6095,0
4,10,0,10.1475,0.0381262,0.00573709,-0.118725,0.214635,0.0109469,19.6068,0
5,10,0,10.1354,-0.0109077,0.00424949,-0.22673,0.214843,0.011001,19.5294,0
6,10,0,10.1142,-0.0444883,0.00355651,-0.298852,0.215477,0.011202,19.2356,0
7,10,0,10.0869,-0.0704038,0.00155095,-0.333054,0.220229,0.011965,18.406,0
8,10,0,10.0601,-0.0745972,0.000460871,-0.327919,0.218833,0.0126266,17.3311,0
9,10,0,10.0383,-0.0666395,-0.000609817,-0.298271,0.218457,0.013182,16.5724,0
10,10,0,10.0269,-0.053625,-0.00109914,-0.261025,0.218805,0.0135144,16.1906,0
11,10,0,10.0215,-0.0439245,-0.00117052,-0.225881,0.218347,0.0136066,16.0471,0
12,10,0,10.018,-0.0357358,-0.00116824,-0.193715,0.219575,0.0137173,16.0071,0
13,10,0,10.0185,-0.0326212,-0.00130389,-0.166191,0.218598,0.0136632,15.999,0
14,10,0,10.0131,-0.0225251,-0.00123835,-0.116256,0.217993,0.0136265,15.9977,0
15,10,0,10.0119,-0.0181462,-0.00113582,-0.0960381,0.217956,0.0136242,15.9977,0
16,10,0,10.0113,-0.0151594,-0.00102308,-0.0792917,0.217906,0.0136211,15.9977,0
17,10,0,10.0106,-0.0135309,-0.000972961,-0.0658564,0.217869,0.0136187,15.9977,0
18,10,0,10.0097,-0.0123008,-0.000945132,-0.0547091,0.217846,0.0136173,15.9977,0
19,10,0,10.0088,-0.0113183,-0.000923099,-0.0452947,0.217832,0.0136164,15.9977,0
20,10,0,10.0079,-0.010593,-0.000901953,-0.0372817,0.217823,0.0136159,15.9977,0
21,10,0,10.007,-0.0101597,-0.000880198,-0.0303957,0.217817,0.0136155,15.9977,0
22,10,0,10.0059,-0.0100556,-0.00086167,-0.0243074,0.217813,0.0136153,15.9977,0
23,10,0,10.0046,-0.0102958,-0.000848019,-0.0185692,0.21781,0.013615,15.9977,0
0,11,0,10.0037,0.0276898,0.00175927,0.158977,0.226149,0.0132117,17.1173,0
1,11,0,10.0297,0.118003,0.00360974,0.135504,0.220642,0.0128731,17.1397,0
2,11,0,10.0676,0.0946368,0.00354919,0.0697045,0.218401,0.0127141,17.1779,0
3,11,0,10.0895,0.0667983,0.00291279,-0.0127595,0.217458,0.0126459,17.1959,0
4,11,0,10.0976,0.0342717,0.00221273,-0.0952881,0.217046,0.0126226,17.195,0
5,11,0,10.0938,0.00296429,0.00163964,-0.16759,0.216956,0.0126422,17.1612,0
6,11,0,10.0822,-0.0201573,0.00116153,-0.219396,0.217138,0.0127404,17.0432,0
7,11,0,10.0668,-0.0367326,0.000906041,-0.248677,0.217511,0.0129682,16.7727,0
8,11,0,10.0518,-0.0437698,0.00066199,-0.254757,0.217799,0.0132559,16.4304,0
9,11,0,10.0369,-0.0423919,0.000253092,-0.243182,0.217927,0.0134704,16.1782,0
10,11,0,10.0272,-0.0374444,-0.000159977,-0.222738,0.218281,0.0135971,16.0534,0
11,11,0,10.0212,-0.032542,-0.000452599,-0.199797,0.218112,0.0136232,16.0103,0
12,11,0,10.0171,-0.0279263,-0.000592161,-0.177059,0.218035,0.0136274,15.9998,0
13,11,0,10.0138,-0.0246961,-0.000538858,-0.156209,0.217958,0.0136242,15.9979,0
14,11,0,10.0091,-0.0181003,-0.000553606,-0.11667,0.217911,0.0136214,15.9977,0
15,11,0,10.0079,-0.0154412,-0.00053388,-0.0996915,0.218192,0.013639,15.9977,0
16,11,0,10.0072,-0.0142262,-0.000584545,-0.0848273,0.218035,0.0136291,15.9977,0
17,11,0,10.0065,-0.0127441,-0.000557076,-0.0719369,0.217933,0.0136228,15.9977,0
18,11,0,10.0059,-0.0116257,-0.000539668,-0.0607726,0.217874,0.013619,15.9977,0
19,11,0,10.0052,-0.0107017,-0.000524427,-0.0510361,0.217842,0.0136171,15.9977,0
20,11,0,10.0045,-0.00996155,-0.000510561,-0.0424427,0.217825,0.013616,15.9977,0
21,11,0,10.0038,-0.00941449,-0.000496063,-0.0347235,0.217815,0.0136154,15.9977,0
22,11,0,10.003,-0.00905282,-0.000480072,-0.0275589,0.21781,0.013615,15.9977,0
23,11,0,10.0019,-0.00882715,-0.000468375,-0.0205514,0.217805,0.0136147,15.9977,0
0,12,0,10.002,0.0168085,0.000227205,0.0791158,0.226865,0.0139031,16.3176,0
1,12,0,10.0178,0.0722859,0.00113047,0.0616727,0.221414,0.0135757,16.3095,0
2,12,0,10.0419,0.062874,0.000975596,0.0212052,0.219182,0.0134307,16.3195,0
3,12,0,10.0585,0.0474435,0.000719404,-0.0309719,0.218253,0.0133691,16.3252,0
4,12,0,10.0665,0.0278656,0.000444461,-0.0859255,0.217848,0.0133444,16.325,0
5,12,0,10.0664,0.00862798,0.000144402,-0.135627,0.217702,0.0133439,16.3147,0
6,12,0,10.0607,-0.00672203,-0.000143102,-0.173634,0.217703,0.0133733,16.2789,0
7,12,0,10.0517,-0.0183552,-0.000283499,-0.197652,0.217788,0.0134417,16.2024,0
8,12,0,10.0423,-0.0246907,-0.000287195,-0.206981,0.217866,0.0135248,16.1086,0
9,12,0,10.0333,-0.0261606,-0.000264661,-0.203841,0.217897,0.0135837,16.0411,0
10,12,0,10.0261,-0.0249043,-0.000308131,-0.192626,0.218127,0.0136247,16.0098,0
